Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
1997-02-28 20:00:00,24.207317352294922,24.45121955871582,24.024389266967773,24.024389266967773,340095
1997-03-03 20:00:00,24.024389266967773,24.329267501831055,23.963415145874023,24.329267501831055,277775
1997-03-04 20:00:00,24.390243530273438,24.512195587158203,24.085365295410156,24.14634132385254,307705
1997-03-05 20:00:00,24.024389266967773,24.207317352294922,23.90243911743164,24.085365295410156,468630
1997-03-06 20:00:00,24.085365295410156,24.14634132385254,23.719512939453125,23.780487060546875,697205
1997-03-07 20:00:00,23.780487060546875,24.024389266967773,23.780487060546875,23.90243911743164,892160
1997-03-10 20:00:00,24.024389266967773,24.085365295410156,23.75,23.963415145874023,630785
1997-03-11 20:00:00,23.841463088989258,23.963415145874023,23.536584854125977,23.719512939453125,648825
1997-03-12 20:00:00,23.658536911010742,23.719512939453125,22.926828384399414,23.292682647705078,776130
1997-03-13 20:00:00,23.170732498168945,23.35365867614746,22.987804412841797,23.109756469726562,617870
1997-03-14 20:00:00,23.231706619262695,23.59756088256836,23.04878044128418,23.35365867614746,595320
1997-03-17 20:00:00,23.35365867614746,23.59756088256836,23.109756469726562,23.475610733032227,807085
1997-03-18 20:00:00,23.59756088256836,23.59756088256836,23.170732498168945,23.170732498168945,334765
1997-03-19 20:00:00,23.170732498168945,23.475610733032227,23.109756469726562,23.292682647705078,567030
1997-03-20 20:00:00,23.35365867614746,23.35365867614746,22.926828384399414,23.04878044128418,816105
1997-03-21 20:00:00,23.231706619262695,23.35365867614746,22.987804412841797,22.987804412841797,690645
1997-03-24 20:00:00,22.987804412841797,23.04878044128418,22.378049850463867,22.682926177978516,776745
1997-03-25 20:00:00,22.80487823486328,22.987804412841797,22.682926177978516,22.682926177978516,603520
1997-03-26 20:00:00,22.682926177978516,23.35365867614746,22.682926177978516,23.170732498168945,655795
1997-03-27 20:00:00,23.231706619262695,23.35365867614746,22.560976028442383,22.560976028442383,460840
1997-03-31 20:00:00,22.439023971557617,22.439023971557617,21.707317352294922,21.95121955871582,975595
1997-04-01 20:00:00,21.829267501831055,22.012195587158203,21.341463088989258,21.768293380737305,802165
1997-04-02 20:00:00,21.768293380737305,22.2560977935791,21.341463088989258,21.890243530273438,488105
1997-04-03 20:00:00,21.768293380737305,21.890243530273438,21.524389266967773,21.64634132385254,383145
1997-04-04 20:00:00,21.585365295410156,22.317073822021484,21.40243911743164,22.19512176513672,719755
1997-04-07 19:00:00,22.073171615600586,22.926828384399414,22.073171615600586,22.560976028442383,585480
1997-04-08 19:00:00,22.5,22.987804412841797,22.5,22.621950149536133,649850
1997-04-09 19:00:00,22.682926177978516,22.682926177978516,22.134145736694336,22.2560977935791,349320
1997-04-10 19:00:00,22.378049850463867,22.378049850463867,22.134145736694336,22.19512176513672,577690
1997-04-11 19:00:00,22.073171615600586,22.073171615600586,21.158536911010742,21.158536911010742,746610
1997-04-14 19:00:00,21.158536911010742,21.585365295410156,20.85365867614746,21.524389266967773,625455
1997-04-15 19:00:00,21.64634132385254,22.134145736694336,21.64634132385254,21.768293380737305,633655
1997-04-16 19:00:00,21.890243530273438,22.378049850463867,21.829267501831055,22.012195587158203,466785
1997-04-17 19:00:00,22.134145736694336,22.621950149536133,21.890243530273438,21.890243530273438,1145540
1997-04-18 19:00:00,22.134145736694336,22.134145736694336,21.463415145874023,21.524389266967773,692490
1997-04-21 19:00:00,21.64634132385254,22.073171615600586,21.524389266967773,21.64634132385254,752965
1997-04-22 19:00:00,21.768293380737305,22.134145736694336,21.768293380737305,21.890243530273438,1165220
1997-04-23 19:00:00,21.890243530273438,22.80487823486328,21.890243530273438,22.80487823486328,622585
1997-04-24 19:00:00,22.682926177978516,22.7439022064209,21.829267501831055,22.012195587158203,501430
1997-04-25 19:00:00,22.134145736694336,22.19512176513672,21.64634132385254,21.707317352294922,366130
1997-04-28 19:00:00,21.64634132385254,21.64634132385254,21.341463088989258,21.463415145874023,895030
1997-04-29 19:00:00,21.463415145874023,22.134145736694336,21.463415145874023,22.073171615600586,925780
1997-04-30 19:00:00,22.073171615600586,22.7439022064209,22.012195587158203,22.439023971557617,878425
1997-05-01 19:00:00,22.378049850463867,22.5,21.890243530273438,21.890243530273438,688185
1997-05-02 19:00:00,21.890243530273438,22.682926177978516,21.890243530273438,22.560976028442383,689825
1997-05-05 19:00:00,22.621950149536133,23.414634704589844,22.621950149536133,23.35365867614746,715040
1997-05-06 19:00:00,23.35365867614746,23.414634704589844,22.987804412841797,23.170732498168945,812415
1997-05-07 19:00:00,23.04878044128418,23.414634704589844,22.926828384399414,23.170732498168945,455920
1997-05-08 19:00:00,23.109756469726562,23.658536911010742,23.109756469726562,23.170732498168945,596140
1997-05-09 19:00:00,23.231706619262695,23.475610733032227,22.865854263305664,23.231706619262695,414920
1997-05-12 19:00:00,23.292682647705078,23.780487060546875,23.292682647705078,23.414634704589844,648005
1997-05-13 19:00:00,23.536584854125977,23.841463088989258,23.414634704589844,23.658536911010742,484825
1997-05-14 19:00:00,23.780487060546875,23.963415145874023,23.658536911010742,23.658536911010742,516395
1997-05-15 19:00:00,23.780487060546875,24.085365295410156,23.59756088256836,24.085365295410156,487080
1997-05-16 19:00:00,24.085365295410156,24.085365295410156,23.719512939453125,23.780487060546875,348910
1997-05-19 19:00:00,23.780487060546875,23.841463088989258,23.536584854125977,23.780487060546875,184910
1997-05-20 19:00:00,23.841463088989258,24.207317352294922,23.414634704589844,24.207317352294922,356290
1997-05-21 19:00:00,24.14634132385254,24.14634132385254,23.292682647705078,23.719512939453125,735745
1997-05-22 19:00:00,23.780487060546875,24.085365295410156,23.292682647705078,23.35365867614746,650670
1997-05-23 19:00:00,23.475610733032227,24.207317352294922,23.475610733032227,24.207317352294922,371460
1997-05-27 19:00:00,24.14634132385254,24.207317352294922,23.658536911010742,23.90243911743164,1007780
1997-05-28 19:00:00,24.024389266967773,24.268293380737305,23.414634704589844,23.719512939453125,889700
1997-05-29 19:00:00,23.841463088989258,24.329267501831055,23.780487060546875,24.14634132385254,463095
1997-05-30 19:00:00,24.024389266967773,24.14634132385254,23.90243911743164,24.024389266967773,1036480
1997-06-02 19:00:00,23.963415145874023,24.390243530273438,23.963415145874023,24.14634132385254,416150
1997-06-03 19:00:00,24.14634132385254,24.45121955871582,24.14634132385254,24.207317352294922,415535
1997-06-04 19:00:00,24.085365295410156,24.268293380737305,23.963415145874023,24.024389266967773,346655
1997-06-05 19:00:00,24.024389266967773,24.14634132385254,23.719512939453125,23.719512939453125,638780
1997-06-06 19:00:00,23.841463088989258,23.90243911743164,23.414634704589844,23.536584854125977,1353820
1997-06-09 19:00:00,23.780487060546875,23.841463088989258,23.231706619262695,23.292682647705078,1219340
1997-06-10 19:00:00,23.35365867614746,23.658536911010742,23.231706619262695,23.536584854125977,813850
1997-06-11 19:00:00,23.658536911010742,24.573171615600586,23.658536911010742,24.573171615600586,934595
1997-06-12 19:00:00,24.817073822021484,25.85365867614746,24.634145736694336,25.487804412841797,1808920
1997-06-13 19:00:00,25.365854263305664,25.792682647705078,25.2439022064209,25.487804412841797,626275
1997-06-16 19:00:00,25.426828384399414,25.609756469726562,25.0,25.365854263305664,336200
1997-06-17 19:00:00,25.2439022064209,25.670732498168945,25.0,25.54878044128418,444440
1997-06-18 19:00:00,25.426828384399414,25.54878044128418,25.2439022064209,25.487804412841797,344195
1997-06-19 19:00:00,25.54878044128418,25.914634704589844,25.30487823486328,25.670732498168945,456535
1997-06-20 19:00:00,25.670732498168945,25.975610733032227,25.487804412841797,25.609756469726562,801755
1997-06-23 19:00:00,25.487804412841797,25.487804412841797,24.7560977935791,24.7560977935791,442800
1997-06-24 19:00:00,24.786584854125977,25.792682647705078,24.725610733032227,25.731706619262695,610490
1997-06-25 19:00:00,25.670732498168945,25.70121955871582,24.878049850463867,25.365854263305664,545505
1997-06-26 19:00:00,25.30487823486328,25.731706619262695,25.121950149536133,25.579267501831055,555140
1997-06-27 19:00:00,25.70121955871582,25.914634704589844,25.609756469726562,25.792682647705078,763830
1997-06-30 19:00:00,25.914634704589844,25.914634704589844,24.69512176513672,24.69512176513672,1246605
1997-07-01 19:00:00,24.878049850463867,25.94512176513672,24.878049850463867,25.94512176513672,785355
1997-07-02 19:00:00,25.823171615600586,26.189023971557617,25.670732498168945,26.189023971557617,758500
1997-07-03 19:00:00,26.310976028442383,26.890243530273438,26.310976028442383,26.859756469726562,841525
1997-07-07 19:00:00,26.768293380737305,27.073171615600586,26.432926177978516,26.4939022064209,951610
1997-07-08 19:00:00,26.615854263305664,26.981706619262695,26.524389266967773,26.95121955871582,502865
1997-07-09 19:00:00,26.95121955871582,27.012195587158203,26.280487060546875,26.432926177978516,696385
1997-07-10 19:00:00,26.55487823486328,26.768293380737305,26.341463088989258,26.341463088989258,790070
1997-07-11 19:00:00,26.585365295410156,26.920732498168945,26.371950149536133,26.920732498168945,800320
1997-07-14 19:00:00,26.829267501831055,26.95121955871582,26.55487823486328,26.615854263305664,433780
1997-07-15 19:00:00,26.55487823486328,26.95121955871582,26.371950149536133,26.95121955871582,767520
1997-07-16 19:00:00,26.95121955871582,26.95121955871582,26.768293380737305,26.859756469726562,540380
1997-07-17 19:00:00,26.859756469726562,27.10365867614746,26.524389266967773,26.524389266967773,783305
1997-07-18 19:00:00,26.64634132385254,26.64634132385254,25.85365867614746,25.884145736694336,579535
1997-07-21 19:00:00,26.0060977935791,26.0060977935791,25.487804412841797,25.54878044128418,467400
1997-07-22 19:00:00,26.280487060546875,26.768293380737305,26.280487060546875,26.524389266967773,1144720
1997-07-23 19:00:00,26.585365295410156,27.042682647705078,26.432926177978516,26.676828384399414,794375
1997-07-24 19:00:00,27.073171615600586,27.134145736694336,26.219512939453125,26.280487060546875,757885
1997-07-25 19:00:00,26.280487060546875,26.55487823486328,26.158536911010742,26.341463088989258,497330
1997-07-28 19:00:00,26.463415145874023,26.768293380737305,26.280487060546875,26.341463088989258,415535
1997-07-29 19:00:00,26.341463088989258,26.341463088989258,25.975610733032227,26.189023971557617,529720
1997-07-30 19:00:00,26.128049850463867,26.524389266967773,25.975610733032227,26.09756088256836,404260
1997-07-31 19:00:00,26.036584854125977,26.341463088989258,26.0060977935791,26.158536911010742,566825
1997-08-01 19:00:00,26.128049850463867,26.25,25.426828384399414,25.609756469726562,548170
1997-08-04 19:00:00,25.487804412841797,25.518293380737305,24.878049850463867,25.060976028442383,889905
1997-08-05 19:00:00,25.182926177978516,25.579267501831055,25.030487060546875,25.030487060546875,689825
1997-08-06 19:00:00,25.091463088989258,25.670732498168945,25.091463088989258,25.39634132385254,562930
1997-08-07 19:00:00,25.274389266967773,25.335365295410156,24.512195587158203,24.512195587158203,658870
1997-08-08 19:00:00,24.268293380737305,24.29878044128418,23.536584854125977,23.658536911010742,2094280
1997-08-11 19:00:00,23.780487060546875,23.871950149536133,23.231706619262695,23.5060977935791,1211140
1997-08-12 19:00:00,23.59756088256836,24.085365295410156,23.414634704589844,23.719512939453125,993225
1997-08-13 19:00:00,24.05487823486328,24.176828384399414,23.75,24.085365295410156,1133240
1997-08-14 19:00:00,24.085365295410156,24.481706619262695,23.932926177978516,23.963415145874023,800730
1997-08-15 19:00:00,23.932926177978516,23.963415145874023,23.414634704589844,23.414634704589844,422915
1997-08-18 19:00:00,23.292682647705078,23.536584854125977,23.018293380737305,23.536584854125977,554115
1997-08-19 19:00:00,23.567073822021484,24.207317352294922,23.5060977935791,24.05487823486328,428450
1997-08-20 19:00:00,24.45121955871582,24.45121955871582,24.14634132385254,24.359756469726562,547350
1997-08-21 19:00:00,24.329267501831055,24.45121955871582,23.932926177978516,24.085365295410156,527055
1997-08-22 19:00:00,23.963415145874023,24.115854263305664,23.292682647705078,23.689023971557617,526645
1997-08-25 19:00:00,23.719512939453125,24.207317352294922,23.689023971557617,23.871950149536133,564365
1997-08-26 19:00:00,23.689023971557617,23.963415145874023,23.414634704589844,23.567073822021484,466785
1997-08-27 19:00:00,23.567073822021484,24.115854263305664,23.414634704589844,23.841463088989258,498765
1997-08-28 19:00:00,23.810976028442383,23.90243911743164,23.536584854125977,23.689023971557617,539765
1997-08-29 19:00:00,23.567073822021484,23.628049850463867,23.231706619262695,23.384145736694336,633245
1997-09-02 19:00:00,23.5060977935791,23.9939022064209,23.44512176513672,23.689023971557617,679165
1997-09-03 19:00:00,23.689023971557617,24.29878044128418,23.658536911010742,24.176828384399414,969240
1997-09-04 19:00:00,24.237804412841797,24.481706619262695,24.024389266967773,24.359756469726562,764240
1997-09-05 19:00:00,24.420732498168945,24.542682647705078,23.35365867614746,23.963415145874023,985845
1997-09-08 19:00:00,24.05487823486328,24.573171615600586,24.05487823486328,24.45121955871582,329025
1997-09-09 19:00:00,24.45121955871582,24.481706619262695,24.268293380737305,24.359756469726562,351985
1997-09-10 19:00:00,24.359756469726562,24.390243530273438,23.59756088256836,23.658536911010742,611925
1997-09-11 19:00:00,23.536584854125977,23.658536911010742,23.018293380737305,23.109756469726562,881910
1997-09-12 19:00:00,23.231706619262695,23.414634704589844,22.80487823486328,23.384145736694336,1280840
1997-09-15 19:00:00,23.5060977935791,24.237804412841797,23.44512176513672,23.44512176513672,1204990
1997-09-16 19:00:00,23.658536911010742,24.085365295410156,23.628049850463867,24.05487823486328,716475
1997-09-17 19:00:00,24.176828384399414,24.29878044128418,23.841463088989258,23.841463088989258,488105
1997-09-18 19:00:00,23.90243911743164,24.237804412841797,23.841463088989258,23.9939022064209,654565
1997-09-19 19:00:00,23.658536911010742,24.085365295410156,23.658536911010742,23.90243911743164,587940
1997-09-22 19:00:00,24.085365295410156,24.481706619262695,24.024389266967773,24.420732498168945,372075
1997-09-23 19:00:00,24.420732498168945,24.60365867614746,23.810976028442383,23.932926177978516,380275
1997-09-24 19:00:00,23.90243911743164,23.963415145874023,23.384145736694336,23.414634704589844,974775
1997-09-25 19:00:00,23.35365867614746,23.59756088256836,22.926828384399414,23.475610733032227,823280
1997-09-26 19:00:00,23.475610733032227,23.689023971557617,23.20121955871582,23.323171615600586,538535
1997-09-29 19:00:00,23.323171615600586,23.536584854125977,23.170732498168945,23.170732498168945,758500
1997-09-30 19:00:00,23.079267501831055,23.963415145874023,23.079267501831055,23.35365867614746,970675
1997-10-01 19:00:00,23.414634704589844,23.963415145874023,23.414634704589844,23.536584854125977,917785
1997-10-02 19:00:00,23.59756088256836,23.9939022064209,23.5060977935791,23.871950149536133,930905
1997-10-03 19:00:00,24.268293380737305,24.359756469726562,23.9939022064209,24.085365295410156,657025
1997-10-06 19:00:00,24.359756469726562,24.359756469726562,24.115854263305664,24.176828384399414,410615
1997-10-07 19:00:00,24.176828384399414,24.481706619262695,23.780487060546875,24.390243530273438,1027255
1997-10-08 19:00:00,24.512195587158203,24.634145736694336,24.268293380737305,24.481706619262695,768750
1997-10-09 19:00:00,24.329267501831055,24.359756469726562,23.780487060546875,24.329267501831055,674245
1997-10-10 19:00:00,24.207317352294922,24.207317352294922,23.567073822021484,23.658536911010742,461250
1997-10-13 19:00:00,23.780487060546875,24.176828384399414,23.780487060546875,23.9939022064209,316315
1997-10-14 19:00:00,24.085365295410156,24.359756469726562,23.90243911743164,24.359756469726562,559035
1997-10-15 19:00:00,24.237804412841797,24.268293380737305,23.841463088989258,24.115854263305664,588965
1997-10-16 19:00:00,24.176828384399414,24.359756469726562,23.780487060546875,23.871950149536133,276750
1997-10-17 19:00:00,23.689023971557617,23.90243911743164,23.475610733032227,23.810976028442383,440340
1997-10-20 19:00:00,24.085365295410156,24.268293380737305,23.536584854125977,24.207317352294922,423530
1997-10-21 19:00:00,24.085365295410156,24.359756469726562,24.05487823486328,24.176828384399414,605570
1997-10-22 19:00:00,24.115854263305664,24.176828384399414,23.44512176513672,23.44512176513672,621355
1997-10-23 19:00:00,23.109756469726562,23.170732498168945,22.560976028442383,22.621950149536133,1069895
1997-10-24 19:00:00,22.865854263305664,23.658536911010742,22.713415145874023,22.987804412841797,889495
1997-10-27 20:00:00,23.04878044128418,23.04878044128418,21.280487060546875,21.280487060546875,1529915
1997-10-28 20:00:00,20.609756469726562,22.7439022064209,20.426828384399414,22.591463088989258,1930895
1997-10-29 20:00:00,22.713415145874023,23.5060977935791,22.317073822021484,22.713415145874023,898105
1997-10-30 20:00:00,22.65243911743164,22.713415145874023,22.317073822021484,22.378049850463867,573590
1997-10-31 20:00:00,22.713415145874023,22.7439022064209,22.225610733032227,22.469512939453125,602905
1997-11-03 20:00:00,22.5,23.079267501831055,22.5,22.957317352294922,493640
1997-11-04 20:00:00,22.957317352294922,22.987804412841797,22.317073822021484,22.926828384399414,999170
1997-11-05 20:00:00,22.926828384399414,22.926828384399414,22.408536911010742,22.774389266967773,915120
1997-11-06 20:00:00,22.713415145874023,22.7439022064209,21.585365295410156,22.439023971557617,1148000
1997-11-07 20:00:00,22.19512176513672,22.530487060546875,21.920732498168945,22.073171615600586,849315
1997-11-10 20:00:00,22.164634704589844,22.621950149536133,22.134145736694336,22.317073822021484,722830
1997-11-11 20:00:00,22.2560977935791,22.65243911743164,22.10365867614746,22.225610733032227,503890
1997-11-12 20:00:00,22.10365867614746,22.164634704589844,21.4939022064209,21.615854263305664,908765
1997-11-13 20:00:00,21.737804412841797,21.829267501831055,21.371950149536133,21.64634132385254,591425
1997-11-14 20:00:00,21.768293380737305,22.10365867614746,21.524389266967773,21.981706619262695,1772430
1997-11-17 20:00:00,22.439023971557617,22.89634132385254,22.286584854125977,22.65243911743164,704790
1997-11-18 20:00:00,23.292682647705078,24.085365295410156,23.170732498168945,23.963415145874023,1389900
1997-11-19 20:00:00,23.841463088989258,24.268293380737305,23.44512176513672,23.871950149536133,822870
1997-11-20 20:00:00,24.390243530273438,25.182926177978516,24.329267501831055,25.121950149536133,1052470
1997-11-21 20:00:00,25.121950149536133,25.487804412841797,24.725610733032227,25.487804412841797,916555
1997-11-24 20:00:00,25.365854263305664,25.365854263305664,24.939023971557617,25.060976028442383,1098390
1997-11-25 20:00:00,25.182926177978516,25.274389266967773,25.0,25.060976028442383,1002655
1997-11-26 20:00:00,24.939023971557617,25.15243911743164,24.7560977935791,25.060976028442383,664405
1997-11-28 20:00:00,25.365854263305664,25.365854263305664,25.15243911743164,25.15243911743164,127305
1997-12-01 20:00:00,25.15243911743164,25.487804412841797,25.091463088989258,25.2439022064209,269370
1997-12-02 20:00:00,25.426828384399414,25.762195587158203,25.426828384399414,25.487804412841797,656820
1997-12-03 20:00:00,25.426828384399414,25.426828384399414,24.817073822021484,25.030487060546875,642470
1997-12-04 20:00:00,25.15243911743164,25.85365867614746,25.0,25.030487060546875,917375
1997-12-05 20:00:00,25.15243911743164,25.39634132385254,25.0,25.2439022064209,708685
1997-12-08 20:00:00,25.182926177978516,25.213415145874023,24.908536911010742,24.908536911010742,278800
1997-12-09 20:00:00,24.969512939453125,25.579267501831055,24.878049850463867,25.487804412841797,860590
1997-12-10 20:00:00,25.85365867614746,26.036584854125977,25.54878044128418,25.731706619262695,599010
1997-12-11 20:00:00,25.670732498168945,25.670732498168945,25.426828384399414,25.457317352294922,329640
1997-12-12 20:00:00,25.518293380737305,25.792682647705078,25.39634132385254,25.670732498168945,346040
1997-12-15 20:00:00,25.823171615600586,25.823171615600586,25.365854263305664,25.457317352294922,480110
1997-12-16 20:00:00,25.365854263305664,25.426828384399414,24.908536911010742,25.060976028442383,1034635
1997-12-17 20:00:00,25.060976028442383,25.091463088989258,24.725610733032227,24.84756088256836,659485
1997-12-18 20:00:00,24.84756088256836,25.121950149536133,24.481706619262695,25.060976028442383,465555
1997-12-19 20:00:00,24.45121955871582,24.664634704589844,23.719512939453125,24.60365867614746,1216265
1997-12-22 20:00:00,25.213415145874023,25.2439022064209,24.14634132385254,24.359756469726562,534640
1997-12-23 20:00:00,24.420732498168945,24.542682647705078,24.115854263305664,24.14634132385254,583430
1997-12-24 20:00:00,24.268293380737305,24.29878044128418,23.5060977935791,23.658536911010742,272445
1997-12-26 20:00:00,23.59756088256836,23.841463088989258,23.20121955871582,23.536584854125977,242720
1997-12-29 20:00:00,23.35365867614746,24.29878044128418,23.35365867614746,24.05487823486328,454690
1997-12-30 20:00:00,24.176828384399414,24.60365867614746,24.176828384399414,24.60365867614746,425375
1997-12-31 20:00:00,24.481706619262695,25.0,24.29878044128418,24.390243530273438,502660
1998-01-02 20:00:00,23.90243911743164,24.390243530273438,23.780487060546875,24.390243530273438,625660
1998-01-05 20:00:00,24.481706619262695,24.512195587158203,24.05487823486328,24.512195587158203,690235
1998-01-06 20:00:00,24.390243530273438,24.69512176513672,24.207317352294922,24.481706619262695,584865
1998-01-07 20:00:00,24.512195587158203,24.7560977935791,24.14634132385254,24.29878044128418,530950
1998-01-08 20:00:00,24.237804412841797,24.725610733032227,24.237804412841797,24.69512176513672,529720
1998-01-09 20:00:00,24.69512176513672,24.7560977935791,24.14634132385254,24.176828384399414,1004295
1998-01-12 20:00:00,23.90243911743164,24.29878044128418,23.841463088989258,24.14634132385254,800320
1998-01-13 20:00:00,24.268293380737305,24.359756469726562,23.963415145874023,24.207317352294922,457355
1998-01-14 20:00:00,24.329267501831055,24.878049850463867,24.14634132385254,24.69512176513672,570310
1998-01-15 20:00:00,25.30487823486328,25.518293380737305,25.121950149536133,25.518293380737305,1179775
1998-01-16 20:00:00,26.341463088989258,26.981706619262695,26.341463088989258,26.829267501831055,1652095
1998-01-20 20:00:00,26.829267501831055,27.134145736694336,26.768293380737305,26.920732498168945,1216265
1998-01-21 20:00:00,26.79878044128418,27.926828384399414,26.707317352294922,27.560976028442383,876375
1998-01-22 20:00:00,26.829267501831055,28.536584854125977,26.829267501831055,28.536584854125977,958580
1998-01-23 20:00:00,28.780487060546875,29.7560977935791,28.658536911010742,29.390243530273438,2522320
1998-01-26 20:00:00,29.024389266967773,29.05487823486328,28.20121955871582,28.780487060546875,864690
1998-01-27 20:00:00,28.780487060546875,30.121950149536133,28.35365867614746,30.091463088989258,1652505
1998-01-28 20:00:00,30.091463088989258,30.609756469726562,29.69512176513672,30.182926177978516,1915315
1998-01-29 20:00:00,30.274389266967773,31.79878044128418,30.2439022064209,30.85365867614746,1660500
1998-01-30 20:00:00,30.975610733032227,31.463415145874023,30.426828384399414,30.792682647705078,1520690
1998-02-02 20:00:00,30.914634704589844,32.43902587890625,30.914634704589844,32.225608825683594,1260340
1998-02-03 20:00:00,32.225608825683594,32.896339416503906,31.79878044128418,32.225608825683594,2112935
1998-02-04 20:00:00,31.707317352294922,31.707317352294922,31.036584854125977,31.4939022064209,1868575
1998-02-05 20:00:00,31.371950149536133,31.463415145874023,30.487804412841797,30.579267501831055,1008600
1998-02-06 20:00:00,30.70121955871582,31.737804412841797,30.70121955871582,31.55487823486328,1117865
1998-02-09 20:00:00,31.585365295410156,31.920732498168945,31.25,31.40243911743164,799295
1998-02-10 20:00:00,31.4939022064209,32.103660583496094,31.4939022064209,31.79878044128418,709095
1998-02-11 20:00:00,31.676828384399414,32.13414764404297,31.310976028442383,31.615854263305664,460020
1998-02-12 20:00:00,31.371950149536133,31.829267501831055,30.731706619262695,31.79878044128418,602700
1998-02-13 20:00:00,31.676828384399414,31.829267501831055,31.40243911743164,31.40243911743164,547145
1998-02-17 20:00:00,31.280487060546875,31.463415145874023,31.036584854125977,31.371950149536133,571745
1998-02-18 20:00:00,31.371950149536133,31.676828384399414,31.158536911010742,31.40243911743164,558215
1998-02-19 20:00:00,31.463415145874023,31.4939022064209,30.94512176513672,30.94512176513672,570310
1998-02-20 20:00:00,31.585365295410156,31.95121955871582,31.0060977935791,31.829267501831055,1260340
1998-02-23 20:00:00,31.95121955871582,32.04268264770508,31.55487823486328,31.737804412841797,788635
1998-02-24 20:00:00,31.615854263305664,31.615854263305664,31.158536911010742,31.341463088989258,332510
1998-02-25 20:00:00,31.463415145874023,31.707317352294922,31.067073822021484,31.280487060546875,421480
1998-02-26 20:00:00,31.40243911743164,31.64634132385254,31.280487060546875,31.463415145874023,1477230
1998-02-27 20:00:00,31.341463088989258,31.341463088989258,30.914634704589844,31.036584854125977,985845
1998-03-02 20:00:00,31.036584854125977,31.036584854125977,30.426828384399414,30.609756469726562,620535
1998-03-03 20:00:00,30.609756469726562,30.670732498168945,30.426828384399414,30.518293380737305,913685
1998-03-04 20:00:00,30.54878044128418,30.792682647705078,29.878049850463867,30.792682647705078,1020490
1998-03-05 20:00:00,30.609756469726562,30.792682647705078,30.54878044128418,30.762195587158203,688390
1998-03-06 20:00:00,30.670732498168945,31.859756469726562,30.670732498168945,31.859756469726562,630170
1998-03-09 20:00:00,31.4939022064209,32.19512176513672,31.432926177978516,31.859756469726562,637140
1998-03-10 20:00:00,31.768293380737305,32.408538818359375,31.768293380737305,32.19512176513672,413690
1998-03-11 20:00:00,32.07316970825195,32.65243911743164,32.04268264770508,32.591461181640625,705405
1998-03-12 20:00:00,32.835365295410156,34.085365295410156,32.835365295410156,33.780487060546875,1409580
1998-03-13 20:00:00,33.780487060546875,34.05487823486328,33.567073822021484,33.871952056884766,954275
1998-03-16 20:00:00,33.75,33.90243911743164,33.53658676147461,33.90243911743164,726930
1998-03-17 20:00:00,34.024391174316406,34.35975646972656,33.96341323852539,34.17683029174805,908150
1998-03-18 20:00:00,34.05487823486328,34.29877853393555,34.024391174316406,34.29877853393555,528695
1998-03-19 20:00:00,34.29877853393555,34.817073822021484,34.26829147338867,34.603660583496094,507375
1998-03-20 20:00:00,34.725608825683594,34.725608825683594,34.32926940917969,34.54268264770508,508400
1998-03-23 20:00:00,34.20731735229492,34.39024353027344,33.96341323852539,34.05487823486328,416355
1998-03-24 20:00:00,33.932926177978516,34.39024353027344,33.90243911743164,34.35975646972656,594500
1998-03-25 20:00:00,34.29877853393555,34.45122146606445,33.90243911743164,34.26829147338867,741280
1998-03-26 20:00:00,34.20731735229492,34.48170852661133,33.932926177978516,34.085365295410156,905895
1998-03-27 20:00:00,34.146339416503906,34.45122146606445,33.414634704589844,33.475608825683594,1299290
1998-03-30 20:00:00,33.475608825683594,33.81097412109375,33.23170852661133,33.658538818359375,703355
1998-03-31 20:00:00,33.59756088256836,33.993900299072266,33.20122146606445,33.20122146606445,845830
1998-04-01 20:00:00,33.20122146606445,34.05487823486328,32.9878044128418,33.75,714015
1998-04-02 20:00:00,33.68902587890625,34.26829147338867,33.59756088256836,34.26829147338867,374740
1998-04-03 20:00:00,34.20731735229492,34.32926940917969,33.90243911743164,33.96341323852539,524390
1998-04-06 19:00:00,33.841461181640625,33.993900299072266,33.59756088256836,33.81097412109375,339070
1998-04-07 19:00:00,33.68902587890625,33.871952056884766,33.567073822021484,33.871952056884766,285770
1998-04-08 19:00:00,33.90243911743164,34.93902587890625,33.90243911743164,34.146339416503906,1470670
1998-04-09 19:00:00,34.17683029174805,34.84756088256836,34.17683029174805,34.42073059082031,814875
1998-04-13 19:00:00,34.42073059082031,34.42073059082031,33.90243911743164,33.90243911743164,409795
1998-04-14 19:00:00,33.90243911743164,33.90243911743164,33.658538818359375,33.780487060546875,539765
1998-04-15 19:00:00,33.90243911743164,34.26829147338867,33.68902587890625,33.993900299072266,922090
1998-04-16 19:00:00,34.42073059082031,34.42073059082031,33.44512176513672,33.567073822021484,604750
1998-04-17 19:00:00,33.68902587890625,33.841461181640625,33.29268264770508,33.75,560880
1998-04-20 19:00:00,33.871952056884766,33.932926177978516,33.780487060546875,33.90243911743164,368795
1998-04-21 19:00:00,33.53658676147461,33.81097412109375,33.10975646972656,33.81097412109375,557600
1998-04-22 19:00:00,33.932926177978516,35.36585235595703,33.68902587890625,35.243900299072266,892775
1998-04-23 19:00:00,35.182926177978516,36.03658676147461,35.182926177978516,35.88414764404297,1020080
1998-04-24 19:00:00,35.914634704589844,37.5,35.64024353027344,35.73170852661133,1120325
