Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME 
1996-03-27 20:00:00,11.983776092529297,12.413963317871094,11.983776092529297,12.106685638427734,513382
1996-03-28 20:00:00,12.106685638427734,12.229597091674805,12.106685638427734,12.106685638427734,344966
1996-03-29 20:00:00,12.106685638427734,12.352506637573242,12.045230865478516,12.229597091674805,101903
1996-04-01 20:00:00,12.291051864624023,12.352506637573242,12.168142318725586,12.291051864624023,98039
1996-04-02 20:00:00,12.352506637573242,12.72123908996582,12.168142318725586,12.72123908996582,350865
1996-04-03 20:00:00,12.659784317016602,12.782693862915039,12.59832763671875,12.72123908996582,180619
1996-04-04 20:00:00,12.72123908996582,12.844148635864258,12.659784317016602,12.844148635864258,310592
1996-04-07 20:00:00,12.291051864624023,12.475418090820312,12.168142318725586,12.475418090820312,316490
1996-04-08 20:00:00,12.475418090820312,12.659784317016602,12.352506637573242,12.659784317016602,284963
1996-04-09 20:00:00,12.59832763671875,12.59832763671875,12.291051864624023,12.291051864624023,135058
1996-04-10 20:00:00,12.291051864624023,12.291051864624023,12.045230865478516,12.106685638427734,185704
1996-04-11 20:00:00,12.045230865478516,12.291051864624023,12.045230865478516,12.229597091674805,61223
1996-04-14 20:00:00,12.229597091674805,12.291051864624023,12.168142318725586,12.291051864624023,141160
1996-04-15 20:00:00,12.229597091674805,12.291051864624023,12.106685638427734,12.168142318725586,124074
1996-04-16 20:00:00,12.106685638427734,12.229597091674805,12.106685638427734,12.168142318725586,90106
1996-04-17 20:00:00,12.168142318725586,12.229597091674805,12.106685638427734,12.168142318725586,89496
1996-04-18 20:00:00,12.168142318725586,12.229597091674805,12.106685638427734,12.168142318725586,47189
1996-04-21 20:00:00,12.168142318725586,12.291051864624023,12.106685638427734,12.168142318725586,117972
1996-04-22 20:00:00,12.168142318725586,12.229597091674805,12.106685638427734,12.106685638427734,270319
1996-04-23 20:00:00,12.106685638427734,12.229597091674805,12.106685638427734,12.106685638427734,52070
1996-04-24 20:00:00,12.106685638427734,12.168142318725586,11.983776092529297,12.106685638427734,118582
1996-04-25 20:00:00,12.106685638427734,12.229597091674805,12.106685638427734,12.229597091674805,113497
1996-04-28 20:00:00,12.168142318725586,12.291051864624023,12.106685638427734,12.229597091674805,95801
1996-04-29 20:00:00,12.229597091674805,12.291051864624023,12.106685638427734,12.291051864624023,60003
1996-04-30 20:00:00,12.229597091674805,12.291051864624023,12.168142318725586,12.229597091674805,154177
1996-05-01 20:00:00,12.168142318725586,12.352506637573242,12.106685638427734,12.168142318725586,261979
1996-05-02 20:00:00,12.106685638427734,12.106685638427734,11.983776092529297,12.045230865478516,154787
1996-05-05 20:00:00,11.983776092529297,12.045230865478516,11.922321319580078,11.922321319580078,97022
1996-05-06 20:00:00,11.799409866333008,11.922321319580078,11.737955093383789,11.737955093383789,207875
1996-05-07 20:00:00,11.67650032043457,11.67650032043457,11.5535888671875,11.67650032043457,98852
1996-05-08 20:00:00,11.615043640136719,12.106685638427734,11.615043640136719,12.045230865478516,164754
1996-05-09 20:00:00,11.983776092529297,12.168142318725586,11.983776092529297,11.983776092529297,72410
1996-05-12 20:00:00,11.983776092529297,12.045230865478516,11.983776092529297,11.983776092529297,83597
1996-05-13 20:00:00,11.983776092529297,12.536872863769531,11.983776092529297,12.475418090820312,253233
1996-05-14 20:00:00,12.475418090820312,12.475418090820312,12.291051864624023,12.352506637573242,100683
1996-05-15 20:00:00,12.291051864624023,12.291051864624023,12.168142318725586,12.291051864624023,47392
1996-05-16 20:00:00,12.291051864624023,12.413963317871094,12.291051864624023,12.413963317871094,96412
1996-05-19 20:00:00,12.352506637573242,12.352506637573242,12.229597091674805,12.291051864624023,41697
1996-05-20 20:00:00,12.291051864624023,12.352506637573242,12.229597091674805,12.291051864624023,193433
1996-05-21 20:00:00,12.229597091674805,12.291051864624023,12.229597091674805,12.229597091674805,32137
1996-05-22 20:00:00,12.229597091674805,12.291051864624023,12.168142318725586,12.229597091674805,72004
1996-05-23 20:00:00,12.229597091674805,12.352506637573242,12.168142318725586,12.352506637573242,151330
1996-05-27 20:00:00,12.291051864624023,12.352506637573242,12.229597091674805,12.291051864624023,107192
1996-05-28 20:00:00,12.291051864624023,12.291051864624023,12.168142318725586,12.291051864624023,65291
1996-05-29 20:00:00,12.291051864624023,12.352506637573242,12.229597091674805,12.291051864624023,100073
1996-05-30 20:00:00,12.352506637573242,12.352506637573242,12.229597091674805,12.229597091674805,108209
1996-06-02 20:00:00,12.229597091674805,12.291051864624023,12.168142318725586,12.229597091674805,72817
1996-06-03 20:00:00,12.229597091674805,12.352506637573242,12.229597091674805,12.291051864624023,185501
1996-06-04 20:00:00,12.352506637573242,12.475418090820312,12.291051864624023,12.413963317871094,161093
1996-06-05 20:00:00,12.475418090820312,12.659784317016602,12.413963317871094,12.475418090820312,133227
1996-06-06 20:00:00,12.291051864624023,12.413963317871094,12.229597091674805,12.413963317871094,299608
1996-06-09 20:00:00,12.413963317871094,12.475418090820312,12.291051864624023,12.352506637573242,50443
1996-06-10 20:00:00,12.352506637573242,12.475418090820312,12.352506637573242,12.413963317871094,61020
1996-06-11 20:00:00,12.413963317871094,12.475418090820312,12.352506637573242,12.352506637573242,31120
1996-06-12 20:00:00,12.413963317871094,12.475418090820312,12.352506637573242,12.352506637573242,53901
1996-06-13 20:00:00,12.352506637573242,13.089970588684082,12.352506637573242,12.90560531616211,483482
1996-06-16 20:00:00,12.844148635864258,12.90560531616211,12.782693862915039,12.844148635864258,129566
1996-06-17 20:00:00,12.782693862915039,12.844148635864258,12.659784317016602,12.659784317016602,158449
1996-06-18 20:00:00,12.659784317016602,12.844148635864258,12.659784317016602,12.782693862915039,55732
1996-06-19 20:00:00,12.782693862915039,12.844148635864258,12.782693862915039,12.782693862915039,86445
1996-06-20 20:00:00,12.90560531616211,12.90560531616211,12.782693862915039,12.844148635864258,60003
1996-06-23 20:00:00,12.844148635864258,13.089970588684082,12.844148635864258,13.028514862060547,142787
1996-06-24 20:00:00,13.028514862060547,13.151426315307617,12.967060089111328,12.967060089111328,94174
1996-06-25 20:00:00,12.967060089111328,13.212881088256836,12.659784317016602,12.659784317016602,70580
1996-06-26 20:00:00,12.72123908996582,12.844148635864258,12.59832763671875,12.659784317016602,122040
1996-06-27 20:00:00,12.659784317016602,12.72123908996582,12.291051864624023,12.291051864624023,508703
1996-06-30 20:00:00,12.413963317871094,12.536872863769531,12.291051864624023,12.352506637573242,247131
1996-07-01 20:00:00,12.413963317871094,12.413963317871094,12.291051864624023,12.291051864624023,205841
1996-07-02 20:00:00,12.352506637573242,12.352506637573242,12.291051864624023,12.291051864624023,53494
1996-07-04 20:00:00,12.229597091674805,12.229597091674805,11.922321319580078,11.922321319580078,48613
1996-07-07 20:00:00,11.799409866333008,12.045230865478516,11.799409866333008,12.045230865478516,125905
1996-07-08 20:00:00,11.922321319580078,11.983776092529297,11.860864639282227,11.860864639282227,99666
1996-07-09 20:00:00,11.860864639282227,11.860864639282227,11.430678367614746,11.5535888671875,267878
1996-07-10 20:00:00,11.492134094238281,11.615043640136719,11.369222640991211,11.430678367614746,333779
1996-07-11 20:00:00,11.430678367614746,11.492134094238281,11.430678367614746,11.430678367614746,82987
1996-07-14 20:00:00,11.492134094238281,11.492134094238281,11.123401641845703,11.123401641845703,300218
1996-07-15 20:00:00,11.000492095947266,11.061946868896484,10.693215370178223,10.754671096801758,245097
1996-07-16 20:00:00,10.754671096801758,11.5535888671875,10.754671096801758,11.307767868041992,183060
1996-07-17 20:00:00,11.184857368469238,11.5535888671875,11.184857368469238,11.492134094238281,159059
1996-07-18 20:00:00,11.430678367614746,11.492134094238281,11.246313095092773,11.369222640991211,131600
1996-07-21 20:00:00,11.369222640991211,11.369222640991211,11.246313095092773,11.369222640991211,81970
1996-07-22 20:00:00,11.369222640991211,11.369222640991211,11.061946868896484,11.061946868896484,121633
1996-07-23 20:00:00,11.000492095947266,11.000492095947266,10.631759643554688,10.631759643554688,125701
1996-07-24 20:00:00,10.693215370178223,11.000492095947266,10.631759643554688,11.000492095947266,89293
1996-07-25 20:00:00,11.061946868896484,11.184857368469238,11.000492095947266,11.061946868896484,126922
1996-07-28 20:00:00,11.123401641845703,11.123401641845703,10.877580642700195,10.93903636932373,54511
1996-07-29 20:00:00,10.877580642700195,11.061946868896484,10.816125869750977,11.061946868896484,71190
1996-07-30 20:00:00,11.000492095947266,11.000492095947266,10.816125869750977,11.000492095947266,454192
1996-07-31 20:00:00,10.816125869750977,11.123401641845703,10.816125869750977,11.061946868896484,203400
1996-08-01 20:00:00,11.307767868041992,11.799409866333008,11.307767868041992,11.67650032043457,685865
1996-08-04 20:00:00,11.615043640136719,11.67650032043457,11.246313095092773,11.307767868041992,287811
1996-08-05 20:00:00,11.369222640991211,11.430678367614746,11.369222640991211,11.430678367614746,93767
1996-08-06 20:00:00,11.430678367614746,11.430678367614746,11.307767868041992,11.369222640991211,85225
1996-08-07 20:00:00,11.430678367614746,11.430678367614746,11.369222640991211,11.430678367614746,69156
1996-08-08 20:00:00,11.369222640991211,11.430678367614746,11.246313095092773,11.369222640991211,307337
1996-08-11 20:00:00,11.369222640991211,11.369222640991211,11.307767868041992,11.369222640991211,123057
1996-08-12 20:00:00,11.246313095092773,11.369222640991211,11.123401641845703,11.246313095092773,109836
1996-08-13 20:00:00,11.246313095092773,11.246313095092773,11.123401641845703,11.123401641845703,151330
1996-08-14 20:00:00,11.061946868896484,11.184857368469238,11.000492095947266,11.000492095947266,169025
1996-08-15 20:00:00,11.061946868896484,11.184857368469238,11.000492095947266,11.184857368469238,156618
1996-08-18 20:00:00,11.123401641845703,11.184857368469238,10.877580642700195,11.000492095947266,100276
1996-08-19 20:00:00,11.061946868896484,11.246313095092773,11.061946868896484,11.246313095092773,41087
1996-08-20 20:00:00,11.184857368469238,11.307767868041992,11.123401641845703,11.246313095092773,126108
1996-08-21 20:00:00,11.246313095092773,11.307767868041992,11.184857368469238,11.246313095092773,53698
1996-08-22 20:00:00,11.123401641845703,11.184857368469238,11.061946868896484,11.123401641845703,37832
1996-08-25 20:00:00,11.184857368469238,11.307767868041992,11.123401641845703,11.246313095092773,32137
1996-08-26 20:00:00,11.123401641845703,11.246313095092773,11.123401641845703,11.246313095092773,67325
1996-08-27 20:00:00,11.246313095092773,11.369222640991211,11.246313095092773,11.246313095092773,76275
1996-08-28 20:00:00,11.184857368469238,11.246313095092773,11.123401641845703,11.123401641845703,91327
1996-08-29 20:00:00,11.061946868896484,11.123401641845703,11.000492095947266,11.000492095947266,43528
1996-09-02 20:00:00,11.000492095947266,11.000492095947266,10.693215370178223,10.816125869750977,79123
1996-09-03 20:00:00,10.877580642700195,11.061946868896484,10.816125869750977,11.000492095947266,64885
1996-09-04 20:00:00,11.000492095947266,11.123401641845703,10.93903636932373,11.000492095947266,48002
1996-09-05 20:00:00,11.061946868896484,11.123401641845703,10.877580642700195,10.877580642700195,153364
1996-09-08 20:00:00,10.93903636932373,11.061946868896484,10.877580642700195,11.061946868896484,32544
1996-09-09 20:00:00,11.123401641845703,11.184857368469238,11.061946868896484,11.061946868896484,36612
1996-09-10 20:00:00,11.061946868896484,11.246313095092773,11.061946868896484,11.246313095092773,63257
1996-09-11 20:00:00,11.307767868041992,11.307767868041992,11.246313095092773,11.246313095092773,58172
1996-09-12 20:00:00,11.184857368469238,11.430678367614746,11.184857368469238,11.307767868041992,125294
1996-09-15 20:00:00,11.184857368469238,11.307767868041992,11.123401641845703,11.184857368469238,89089
1996-09-16 20:00:00,11.123401641845703,11.184857368469238,11.061946868896484,11.123401641845703,69970
1996-09-17 20:00:00,11.123401641845703,11.369222640991211,11.061946868896484,11.307767868041992,101903
1996-09-18 20:00:00,11.307767868041992,11.369222640991211,11.061946868896484,11.061946868896484,220486
1996-09-19 20:00:00,11.123401641845703,11.123401641845703,11.000492095947266,11.061946868896484,254047
1996-09-22 20:00:00,11.123401641845703,11.123401641845703,11.000492095947266,11.061946868896484,51867
1996-09-23 20:00:00,11.000492095947266,11.000492095947266,10.877580642700195,10.93903636932373,139126
1996-09-24 20:00:00,11.061946868896484,11.123401641845703,10.693215370178223,10.816125869750977,257911
1996-09-25 20:00:00,10.877580642700195,10.877580642700195,10.754671096801758,10.816125869750977,198518
1996-09-26 20:00:00,10.754671096801758,10.877580642700195,10.754671096801758,10.816125869750977,122243
1996-09-29 20:00:00,10.754671096801758,11.061946868896484,10.754671096801758,10.93903636932373,538196
1996-09-30 20:00:00,11.000492095947266,11.061946868896484,10.816125869750977,10.93903636932373,1476887
1996-10-01 20:00:00,10.877580642700195,11.123401641845703,10.816125869750977,11.123401641845703,489787
1996-10-02 20:00:00,11.061946868896484,11.061946868896484,10.93903636932373,10.93903636932373,221299
1996-10-03 20:00:00,11.061946868896484,11.123401641845703,11.000492095947266,11.061946868896484,370798
1996-10-06 20:00:00,11.061946868896484,11.184857368469238,11.000492095947266,11.000492095947266,449107
1996-10-07 20:00:00,11.061946868896484,11.123401641845703,11.000492095947266,11.061946868896484,96615
1996-10-08 20:00:00,11.123401641845703,11.307767868041992,11.000492095947266,11.061946868896484,50647
1996-10-09 20:00:00,11.000492095947266,11.061946868896484,11.000492095947266,11.000492095947266,51053
1996-10-10 20:00:00,11.061946868896484,11.123401641845703,11.000492095947266,11.000492095947266,234927
1996-10-13 20:00:00,11.061946868896484,11.061946868896484,11.000492095947266,11.061946868896484,68139
1996-10-14 20:00:00,11.123401641845703,11.123401641845703,10.877580642700195,10.93903636932373,237775
1996-10-15 20:00:00,10.93903636932373,11.061946868896484,10.877580642700195,10.877580642700195,249368
1996-10-16 20:00:00,10.877580642700195,10.877580642700195,10.816125869750977,10.877580642700195,231673
1996-10-17 20:00:00,10.93903636932373,10.93903636932373,10.816125869750977,10.816125869750977,84614
1996-10-20 20:00:00,10.877580642700195,10.93903636932373,10.816125869750977,10.93903636932373,109429
1996-10-21 20:00:00,10.93903636932373,11.000492095947266,10.877580642700195,11.000492095947266,115735
1996-10-22 20:00:00,11.000492095947266,11.061946868896484,10.93903636932373,11.000492095947266,97632
1996-10-23 20:00:00,11.000492095947266,11.184857368469238,11.000492095947266,11.123401641845703,151940
1996-10-24 20:00:00,11.123401641845703,11.307767868041992,11.123401641845703,11.184857368469238,124888
1996-10-28 20:00:00,11.246313095092773,11.246313095092773,10.93903636932373,10.93903636932373,121430
1996-10-29 20:00:00,10.93903636932373,11.000492095947266,10.877580642700195,10.93903636932373,88682
1996-10-30 20:00:00,11.061946868896484,11.061946868896484,10.877580642700195,10.877580642700195,27459
1996-10-31 20:00:00,10.816125869750977,10.93903636932373,10.816125869750977,10.93903636932373,111260
1996-11-01 20:00:00,10.93903636932373,11.000492095947266,10.877580642700195,10.877580642700195,58376
1996-11-04 20:00:00,10.877580642700195,11.061946868896484,10.877580642700195,11.000492095947266,96615
1996-11-05 20:00:00,11.061946868896484,11.061946868896484,10.93903636932373,11.000492095947266,40680
1996-11-06 20:00:00,11.061946868896484,11.369222640991211,11.061946868896484,11.369222640991211,232690
1996-11-07 20:00:00,11.307767868041992,11.369222640991211,11.246313095092773,11.369222640991211,114514
1996-11-08 20:00:00,11.307767868041992,11.369222640991211,11.246313095092773,11.307767868041992,91530
1996-11-11 20:00:00,11.184857368469238,11.492134094238281,11.123401641845703,11.430678367614746,113294
1996-11-12 20:00:00,11.430678367614746,11.5535888671875,11.430678367614746,11.5535888671875,109226
1996-11-13 20:00:00,11.615043640136719,11.67650032043457,11.492134094238281,11.615043640136719,209909
1996-11-14 20:00:00,11.615043640136719,11.860864639282227,11.615043640136719,11.737955093383789,390325
1996-11-15 20:00:00,11.737955093383789,11.799409866333008,11.615043640136719,11.615043640136719,89903
1996-11-18 20:00:00,11.67650032043457,12.045230865478516,11.615043640136719,12.045230865478516,199535
1996-11-19 20:00:00,12.045230865478516,12.59832763671875,11.983776092529297,12.59832763671875,395003
1996-11-20 20:00:00,12.536872863769531,12.59832763671875,12.229597091674805,12.413963317871094,190179
1996-11-21 20:00:00,12.413963317871094,12.72123908996582,12.413963317871094,12.72123908996582,301032
1996-11-22 20:00:00,12.72123908996582,13.089970588684082,12.72123908996582,12.967060089111328,266047
1996-11-25 20:00:00,13.089970588684082,13.151426315307617,12.967060089111328,13.028514862060547,175941
1996-11-26 20:00:00,13.028514862060547,13.028514862060547,12.659784317016602,12.659784317016602,365510
1996-11-27 20:00:00,12.659784317016602,13.151426315307617,12.659784317016602,12.90560531616211,251199
1996-11-29 20:00:00,12.844148635864258,12.90560531616211,12.782693862915039,12.782693862915039,32137
1996-12-02 20:00:00,12.59832763671875,12.90560531616211,12.413963317871094,12.844148635864258,170042
1996-12-03 20:00:00,12.90560531616211,13.212881088256836,12.844148635864258,13.089970588684082,173500
1996-12-04 20:00:00,13.028514862060547,13.028514862060547,12.844148635864258,12.844148635864258,91123
1996-12-05 20:00:00,12.90560531616211,12.967060089111328,12.72123908996582,12.72123908996582,56138
1996-12-06 20:00:00,12.536872863769531,12.659784317016602,12.291051864624023,12.659784317016602,190789
1996-12-09 20:00:00,12.59832763671875,13.089970588684082,12.59832763671875,13.028514862060547,234520
1996-12-10 20:00:00,13.028514862060547,13.089970588684082,12.90560531616211,12.967060089111328,95598
1996-12-11 20:00:00,12.90560531616211,12.90560531616211,12.59832763671875,12.72123908996582,74851
1996-12-12 20:00:00,12.659784317016602,12.659784317016602,12.475418090820312,12.59832763671875,44748
1996-12-13 20:00:00,12.536872863769531,12.536872863769531,12.291051864624023,12.413963317871094,246928
1996-12-16 20:00:00,12.413963317871094,12.72123908996582,12.413963317871094,12.659784317016602,144007
1996-12-17 20:00:00,12.59832763671875,12.659784317016602,12.59832763671875,12.659784317016602,74444
1996-12-18 20:00:00,12.659784317016602,12.659784317016602,12.59832763671875,12.659784317016602,111870
1996-12-19 20:00:00,12.659784317016602,12.782693862915039,12.659784317016602,12.659784317016602,26645
1996-12-20 20:00:00,12.782693862915039,12.90560531616211,12.72123908996582,12.844148635864258,220079
1996-12-23 20:00:00,12.844148635864258,12.967060089111328,12.782693862915039,12.967060089111328,43731
1996-12-24 20:00:00,12.90560531616211,13.028514862060547,12.90560531616211,12.90560531616211,7322
1996-12-26 20:00:00,12.90560531616211,13.028514862060547,12.90560531616211,13.028514862060547,43324
1996-12-27 20:00:00,13.089970588684082,13.151426315307617,13.089970588684082,13.151426315307617,19933
1996-12-30 20:00:00,13.151426315307617,13.33579158782959,13.089970588684082,13.274335861206055,131803
1996-12-31 20:00:00,13.274335861206055,13.397247314453125,13.274335861206055,13.397247314453125,67529
1997-01-02 20:00:00,13.274335861206055,13.274335861206055,12.782693862915039,12.844148635864258,202790
1997-01-03 20:00:00,12.967060089111328,13.212881088256836,12.967060089111328,13.212881088256836,156211
1997-01-06 20:00:00,13.274335861206055,13.458702087402344,13.274335861206055,13.274335861206055,124481
1997-01-07 20:00:00,13.33579158782959,13.397247314453125,13.212881088256836,13.397247314453125,92344
1997-01-08 20:00:00,13.458702087402344,13.643068313598633,13.458702087402344,13.520156860351562,92344
1997-01-09 20:00:00,13.520156860351562,13.520156860351562,13.151426315307617,13.33579158782959,156415
1997-01-10 20:00:00,13.212881088256836,13.274335861206055,13.089970588684082,13.089970588684082,58986
1997-01-13 20:00:00,13.212881088256836,13.274335861206055,13.151426315307617,13.274335861206055,43731
1997-01-14 20:00:00,13.33579158782959,13.397247314453125,13.33579158782959,13.397247314453125,63868
1997-01-15 20:00:00,13.458702087402344,13.520156860351562,13.089970588684082,13.089970588684082,176348
1997-01-16 20:00:00,13.089970588684082,13.212881088256836,13.089970588684082,13.089970588684082,50443
1997-01-17 20:00:00,13.028514862060547,13.274335861206055,13.028514862060547,13.274335861206055,78919
1997-01-20 20:00:00,13.33579158782959,13.397247314453125,13.274335861206055,13.33579158782959,43934
1997-01-21 20:00:00,13.212881088256836,13.397247314453125,13.212881088256836,13.274335861206055,89496
1997-01-22 20:00:00,13.33579158782959,13.458702087402344,13.274335861206055,13.33579158782959,128752
1997-01-23 20:00:00,13.274335861206055,13.33579158782959,13.151426315307617,13.274335861206055,81157
1997-01-24 20:00:00,13.274335861206055,13.274335861206055,13.151426315307617,13.212881088256836,74648
1997-01-27 20:00:00,13.151426315307617,13.212881088256836,12.844148635864258,12.844148635864258,84411
1997-01-28 20:00:00,12.90560531616211,13.151426315307617,12.844148635864258,12.844148635864258,177161
1997-01-29 20:00:00,12.844148635864258,13.028514862060547,12.844148635864258,12.967060089111328,63461
1997-01-30 20:00:00,13.089970588684082,13.151426315307617,13.028514862060547,13.151426315307617,144821
1997-01-31 20:00:00,13.089970588684082,13.151426315307617,12.967060089111328,13.089970588684082,200756
1997-02-03 20:00:00,13.089970588684082,13.212881088256836,13.089970588684082,13.151426315307617,148889
1997-02-04 20:00:00,13.274335861206055,13.274335861206055,13.151426315307617,13.212881088256836,239402
1997-02-05 20:00:00,13.212881088256836,13.274335861206055,12.90560531616211,12.90560531616211,52477
1997-02-06 20:00:00,12.90560531616211,12.967060089111328,12.782693862915039,12.90560531616211,364900
1997-02-07 20:00:00,12.844148635864258,13.028514862060547,12.782693862915039,12.782693862915039,58172
1997-02-10 20:00:00,12.90560531616211,12.90560531616211,12.72123908996582,12.782693862915039,78309
1997-02-11 20:00:00,12.72123908996582,12.844148635864258,12.659784317016602,12.72123908996582,328694
1997-02-12 20:00:00,12.72123908996582,12.844148635864258,12.59832763671875,12.659784317016602,88072
1997-02-13 20:00:00,12.72123908996582,12.844148635864258,12.659784317016602,12.782693862915039,71597
1997-02-14 20:00:00,12.782693862915039,12.782693862915039,12.72123908996582,12.782693862915039,181433
1997-02-18 20:00:00,12.659784317016602,12.782693862915039,12.59832763671875,12.782693862915039,105971
1997-02-19 20:00:00,12.72123908996582,12.90560531616211,12.659784317016602,12.90560531616211,73021
1997-02-20 20:00:00,12.844148635864258,12.967060089111328,12.72123908996582,12.782693862915039,294523
1997-02-21 20:00:00,12.782693862915039,12.782693862915039,12.659784317016602,12.72123908996582,95801
1997-02-24 20:00:00,12.659784317016602,12.844148635864258,12.659784317016602,12.705875396728516,98649
1997-02-25 20:00:00,12.782693862915039,12.90560531616211,12.72123908996582,12.782693862915039,34375
1997-02-26 20:00:00,12.844148635864258,12.90560531616211,12.659784317016602,12.659784317016602,272353
1997-02-27 20:00:00,12.72123908996582,12.72123908996582,12.536872863769531,12.536872863769531,87665
1997-02-28 20:00:00,12.59832763671875,12.59832763671875,12.291051864624023,12.413963317871094,161906
1997-03-03 20:00:00,12.352506637573242,12.413963317871094,12.229597091674805,12.229597091674805,44748
1997-03-04 20:00:00,12.229597091674805,12.352506637573242,12.168142318725586,12.352506637573242,109633
1997-03-05 20:00:00,12.352506637573242,12.475418090820312,12.291051864624023,12.475418090820312,84614
1997-03-06 20:00:00,12.475418090820312,12.659784317016602,12.475418090820312,12.659784317016602,71597
1997-03-07 20:00:00,12.659784317016602,12.782693862915039,12.659784317016602,12.72123908996582,9356
1997-03-10 20:00:00,12.72123908996582,12.782693862915039,12.72123908996582,12.782693862915039,51053
1997-03-11 20:00:00,12.844148635864258,12.844148635864258,12.72123908996582,12.782693862915039,67529
1997-03-12 20:00:00,12.782693862915039,12.782693862915039,12.659784317016602,12.659784317016602,100073
1997-03-13 20:00:00,12.72123908996582,12.72123908996582,12.536872863769531,12.536872863769531,42307
1997-03-14 20:00:00,12.536872863769531,12.536872863769531,12.291051864624023,12.352506637573242,91733
1997-03-17 20:00:00,12.352506637573242,12.413963317871094,12.106685638427734,12.291051864624023,65291
1997-03-18 20:00:00,12.291051864624023,12.352506637573242,12.106685638427734,12.168142318725586,101700
1997-03-19 20:00:00,12.229597091674805,12.229597091674805,12.106685638427734,12.229597091674805,101903
1997-03-20 20:00:00,12.229597091674805,12.229597091674805,12.168142318725586,12.168142318725586,63868
1997-03-21 20:00:00,12.659784317016602,12.659784317016602,12.291051864624023,12.291051864624023,163737
1997-03-24 20:00:00,12.291051864624023,12.291051864624023,12.106685638427734,12.106685638427734,68139
1997-03-25 20:00:00,12.168142318725586,12.168142318725586,11.799409866333008,11.922321319580078,82174
1997-03-26 20:00:00,11.983776092529297,12.536872863769531,11.983776092529297,12.229597091674805,1616216
1997-03-27 20:00:00,12.291051864624023,12.291051864624023,12.106685638427734,12.106685638427734,196078
1997-03-31 20:00:00,12.045230865478516,12.168142318725586,11.983776092529297,12.045230865478516,350662
1997-04-01 20:00:00,11.983776092529297,12.291051864624023,11.983776092529297,12.291051864624023,202993
1997-04-02 20:00:00,12.291051864624023,12.352506637573242,12.229597091674805,12.352506637573242,450938
1997-04-03 20:00:00,12.291051864624023,12.291051864624023,12.168142318725586,12.229597091674805,255877
1997-04-04 20:00:00,12.168142318725586,12.229597091674805,12.106685638427734,12.168142318725586,119599
1997-04-06 20:00:00,12.168142318725586,12.536872863769531,12.168142318725586,12.536872863769531,150719
1997-04-07 20:00:00,12.536872863769531,12.536872863769531,12.475418090820312,12.475418090820312,43731
1997-04-08 20:00:00,12.536872863769531,12.967060089111328,12.475418090820312,12.90560531616211,127125
1997-04-09 20:00:00,12.90560531616211,13.33579158782959,12.90560531616211,13.274335861206055,400901
1997-04-10 20:00:00,13.274335861206055,13.274335861206055,12.90560531616211,12.967060089111328,75055
1997-04-13 20:00:00,12.90560531616211,12.90560531616211,12.72123908996582,12.782693862915039,84818
1997-04-14 20:00:00,12.782693862915039,12.90560531616211,12.72123908996582,12.782693862915039,99463
1997-04-15 20:00:00,12.844148635864258,12.967060089111328,12.844148635864258,12.90560531616211,136888
1997-04-16 20:00:00,12.90560531616211,13.089970588684082,12.90560531616211,12.967060089111328,116955
1997-04-17 20:00:00,12.967060089111328,13.089970588684082,12.844148635864258,13.089970588684082,84614
1997-04-20 20:00:00,13.089970588684082,13.089970588684082,12.844148635864258,12.90560531616211,387070
1997-04-21 20:00:00,12.967060089111328,12.967060089111328,12.782693862915039,12.782693862915039,177568
1997-04-22 20:00:00,12.844148635864258,13.212881088256836,12.782693862915039,13.151426315307617,87665
1997-04-23 20:00:00,13.151426315307617,13.274335861206055,13.089970588684082,13.212881088256836,173704
1997-04-24 20:00:00,13.151426315307617,13.151426315307617,12.782693862915039,12.90560531616211,141770
1997-04-27 20:00:00,12.90560531616211,13.028514862060547,12.90560531616211,12.967060089111328,85631
1997-04-28 20:00:00,13.028514862060547,13.274335861206055,13.028514862060547,13.274335861206055,132007
1997-04-29 20:00:00,13.274335861206055,13.274335861206055,13.212881088256836,13.212881088256836,84411
1997-04-30 20:00:00,13.089970588684082,13.212881088256836,13.089970588684082,13.151426315307617,301439
1997-05-01 20:00:00,13.212881088256836,13.274335861206055,13.089970588684082,13.212881088256836,187738
1997-05-04 20:00:00,13.212881088256836,13.397247314453125,13.151426315307617,13.212881088256836,198112
1997-05-05 20:00:00,13.212881088256836,13.33579158782959,13.089970588684082,13.33579158782959,238792
1997-05-06 20:00:00,13.274335861206055,13.274335861206055,13.151426315307617,13.274335861206055,73631
1997-05-07 20:00:00,13.274335861206055,13.274335861206055,13.212881088256836,13.212881088256836,55121
1997-05-08 20:00:00,13.274335861206055,13.33579158782959,13.212881088256836,13.212881088256836,68546
1997-05-11 20:00:00,13.274335861206055,13.274335861206055,13.151426315307617,13.212881088256836,23594
1997-05-12 20:00:00,13.274335861206055,13.33579158782959,13.212881088256836,13.212881088256836,54308
1997-05-13 20:00:00,13.274335861206055,13.274335861206055,13.212881088256836,13.212881088256836,41290
1997-05-14 20:00:00,13.089970588684082,13.151426315307617,13.028514862060547,13.089970588684082,89903
1997-05-15 20:00:00,13.151426315307617,13.33579158782959,13.151426315307617,13.274335861206055,83191
1997-05-18 20:00:00,13.212881088256836,13.397247314453125,13.212881088256836,13.33579158782959,67529
