Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-01-11 20:00:00,58.02000045776367,58.2400016784668,57.529998779296875,58.0,1429700
2018-01-12 20:00:00,57.9900016784668,58.439998626708984,57.619998931884766,58.279998779296875,1095800
2018-01-16 20:00:00,58.400001525878906,59.09000015258789,58.345001220703125,58.52000045776367,1013600
2018-01-17 20:00:00,58.7400016784668,59.630001068115234,58.5,59.34000015258789,680100
2018-01-18 20:00:00,59.369998931884766,59.529998779296875,58.62900161743164,59.029998779296875,1657000
2018-01-19 20:00:00,59.18000030517578,60.279998779296875,59.18000030517578,60.040000915527344,976700
2018-01-22 20:00:00,60.27000045776367,60.849998474121094,60.040000915527344,60.29999923706055,794100
2018-01-23 20:00:00,60.15999984741211,60.65999984741211,59.849998474121094,60.31999969482422,577400
2018-01-24 20:00:00,60.400001525878906,60.75,59.79999923706055,59.869998931884766,828300
2018-01-25 20:00:00,60.06999969482422,60.459999084472656,58.900001525878906,59.2400016784668,704600
2018-01-26 20:00:00,59.22999954223633,59.86000061035156,58.79999923706055,59.79999923706055,445000
2018-01-29 20:00:00,59.4900016784668,60.22999954223633,59.08000183105469,59.09000015258789,709100
2018-01-30 20:00:00,58.66999816894531,59.095001220703125,58.040000915527344,58.25,950300
2018-01-31 20:00:00,58.459999084472656,59.13999938964844,58.189998626708984,58.599998474121094,861000
2018-02-01 20:00:00,58.400001525878906,58.79999923706055,57.0099983215332,57.400001525878906,1690200
2018-02-02 20:00:00,57.150001525878906,57.650001525878906,56.224998474121094,56.790000915527344,1788400
2018-02-05 20:00:00,56.7400016784668,57.529998779296875,56.16999816894531,56.34000015258789,2142200
2018-02-06 20:00:00,55.220001220703125,56.7400016784668,54.34000015258789,55.79999923706055,2049700
2018-02-07 20:00:00,55.66999816894531,57.22999954223633,55.518001556396484,56.93000030517578,1652700
2018-02-08 20:00:00,57.130001068115234,57.5,54.689998626708984,54.72999954223633,1622100
2018-02-09 20:00:00,55.08000183105469,55.564998626708984,52.91999816894531,54.459999084472656,1810400
2018-02-12 20:00:00,54.779998779296875,55.46500015258789,54.349998474121094,55.08000183105469,1267300
2018-02-13 20:00:00,54.959999084472656,55.06999969482422,54.220001220703125,54.540000915527344,1404800
2018-02-14 20:00:00,54.33000183105469,54.83000183105469,53.93000030517578,54.2400016784668,1668100
2018-02-15 20:00:00,54.459999084472656,55.400001525878906,53.869998931884766,55.400001525878906,3528800
2018-02-16 20:00:00,55.06999969482422,55.849998474121094,54.849998474121094,55.58000183105469,1263800
2018-02-20 20:00:00,55.279998779296875,55.56999969482422,54.2400016784668,54.290000915527344,1143100
2018-02-21 20:00:00,54.41999816894531,54.959999084472656,53.470001220703125,53.5099983215332,877100
2018-02-22 20:00:00,53.52000045776367,54.27000045776367,53.290000915527344,53.75,1400100
2018-02-23 20:00:00,53.97999954223633,54.75,53.310001373291016,54.709999084472656,707000
2018-02-26 20:00:00,54.939998626708984,55.06999969482422,54.349998474121094,54.619998931884766,623700
2018-02-27 20:00:00,54.619998931884766,54.90999984741211,54.38999938964844,54.38999938964844,530100
2018-02-28 20:00:00,54.58000183105469,54.821998596191406,54.08000183105469,54.09000015258789,941000
2018-03-01 20:00:00,54.08000183105469,55.119998931884766,53.9900016784668,54.459999084472656,776000
2018-03-02 20:00:00,54.22999954223633,55.43000030517578,54.040000915527344,55.369998931884766,731200
2018-03-05 20:00:00,55.209999084472656,55.93000030517578,55.0099983215332,55.880001068115234,1070700
2018-03-06 20:00:00,55.849998474121094,56.84000015258789,55.60499954223633,56.81999969482422,784800
2018-03-07 20:00:00,56.310001373291016,56.63999938964844,55.86000061035156,56.310001373291016,872200
2018-03-08 20:00:00,56.36000061035156,56.900001525878906,56.16999816894531,56.66999816894531,846300
2018-03-09 20:00:00,56.9900016784668,57.38999938964844,56.65999984741211,57.33000183105469,966600
2018-03-12 19:00:00,57.459999084472656,57.66999816894531,56.849998474121094,57.2599983215332,798000
2018-03-13 19:00:00,57.31999969482422,57.59000015258789,56.36000061035156,56.470001220703125,391700
2018-03-14 19:00:00,56.75,56.91999816894531,55.900001525878906,56.08000183105469,468300
2018-03-15 19:00:00,56.220001220703125,56.63999938964844,55.290000915527344,55.619998931884766,502200
2018-03-16 19:00:00,55.720001220703125,56.25,55.22999954223633,55.65999984741211,1027100
2018-03-19 19:00:00,55.52000045776367,55.86000061035156,55.189998626708984,55.470001220703125,976200
2018-03-20 19:00:00,55.66999816894531,55.959999084472656,55.5099983215332,55.689998626708984,422400
2018-03-21 19:00:00,55.529998779296875,55.69499969482422,54.58000183105469,55.36000061035156,769300
2018-03-22 19:00:00,55.0,55.77000045776367,54.56999969482422,54.58000183105469,636900
2018-03-23 19:00:00,54.75,54.959999084472656,54.040000915527344,54.04999923706055,806600
2018-03-26 19:00:00,54.529998779296875,56.61000061035156,54.48500061035156,56.43000030517578,1135000
2018-03-27 19:00:00,57.310001373291016,57.540000915527344,55.77000045776367,56.0,1010600
2018-03-28 19:00:00,55.970001220703125,56.560001373291016,55.790000915527344,56.38999938964844,832600
2018-03-29 19:00:00,56.7599983215332,58.5,56.7599983215332,58.220001220703125,1344500
2018-04-02 19:00:00,58.5,58.900001525878906,57.45000076293945,58.06999969482422,1876100
2018-04-03 19:00:00,58.439998626708984,59.5,57.58000183105469,59.130001068115234,1578900
2018-04-04 19:00:00,58.72999954223633,59.66999816894531,58.25,59.43000030517578,1883600
2018-04-05 19:00:00,62.0,62.834999084472656,60.060001373291016,61.470001220703125,3817100
2018-04-06 19:00:00,61.29999923706055,62.560001373291016,60.939998626708984,61.779998779296875,1652400
2018-04-09 19:00:00,62.18000030517578,63.06999969482422,61.779998779296875,62.290000915527344,1087700
2018-04-10 19:00:00,63.0,63.970001220703125,62.380001068115234,63.77000045776367,1306900
2018-04-11 19:00:00,63.33000183105469,63.869998931884766,63.279998779296875,63.7599983215332,1569100
2018-04-12 19:00:00,63.84000015258789,64.08999633789062,63.08000183105469,63.31999969482422,1163700
2018-04-13 19:00:00,63.630001068115234,64.25,63.0099983215332,64.12000274658203,1476700
2018-04-16 19:00:00,64.25,64.94999694824219,63.869998931884766,64.7300033569336,1246900
2018-04-17 19:00:00,64.8499984741211,65.55000305175781,64.45999908447266,65.5,2760600
2018-04-18 19:00:00,65.5,65.97000122070312,64.95999908447266,65.51000213623047,1868200
2018-04-19 19:00:00,65.47000122070312,65.61000061035156,64.7300033569336,65.25,685500
2018-04-20 19:00:00,65.25,65.56999969482422,64.58000183105469,65.36000061035156,2933100
2018-04-23 19:00:00,65.63999938964844,66.0999984741211,65.45999908447266,65.66000366210938,537000
2018-04-24 19:00:00,66.04000091552734,66.12999725341797,65.04000091552734,65.44000244140625,665200
2018-04-25 19:00:00,65.33000183105469,65.95999908447266,65.05000305175781,65.8499984741211,814300
2018-04-26 19:00:00,66.04000091552734,66.75,65.61000061035156,66.41000366210938,1045900
2018-04-27 19:00:00,66.54000091552734,66.8499984741211,66.33999633789062,66.58999633789062,474200
2018-04-30 19:00:00,66.56999969482422,66.66000366210938,65.2699966430664,65.31999969482422,810100
2018-05-01 19:00:00,65.02999877929688,65.1500015258789,64.45999908447266,64.97000122070312,945900
2018-05-02 19:00:00,64.91000366210938,65.25,64.0,64.13999938964844,878600
2018-05-03 19:00:00,64.11000061035156,64.30999755859375,63.46500015258789,64.04000091552734,721600
2018-05-04 19:00:00,63.939998626708984,65.6500015258789,63.86000061035156,65.08999633789062,700300
2018-05-07 19:00:00,65.37000274658203,66.3499984741211,64.8740005493164,66.20999908447266,961600
2018-05-08 19:00:00,66.06999969482422,66.73999786376953,65.86000061035156,66.66000366210938,557300
2018-05-09 19:00:00,66.75,68.30999755859375,66.66999816894531,67.7300033569336,1146700
2018-05-10 19:00:00,68.27999877929688,68.3499984741211,67.72000122070312,68.02999877929688,841400
2018-05-11 19:00:00,68.18000030517578,68.69999694824219,67.73999786376953,67.93000030517578,730800
2018-05-14 19:00:00,68.0999984741211,68.41000366210938,67.4749984741211,67.62000274658203,693700
2018-05-15 19:00:00,67.25,67.7300033569336,67.0,67.30999755859375,831100
2018-05-16 19:00:00,67.27999877929688,67.30500030517578,66.7699966430664,67.13999938964844,603200
2018-05-17 19:00:00,67.16999816894531,67.30000305175781,66.68000030517578,67.0,726600
2018-05-18 19:00:00,66.66999816894531,67.0999984741211,66.55000305175781,66.79000091552734,581500
2018-05-21 19:00:00,67.16000366210938,67.37000274658203,66.55999755859375,66.73999786376953,676000
2018-05-22 19:00:00,66.27999877929688,66.30999755859375,64.16999816894531,65.04000091552734,1506600
2018-05-23 19:00:00,64.83000183105469,65.33000183105469,64.83000183105469,65.16000366210938,547100
2018-05-24 19:00:00,65.16000366210938,65.55500030517578,64.95999908447266,65.19999694824219,907000
2018-05-25 19:00:00,65.12999725341797,66.06999969482422,64.95999908447266,65.43000030517578,1288600
2018-05-29 19:00:00,64.9800033569336,65.33000183105469,64.16999816894531,64.55999755859375,806100
2018-05-30 19:00:00,64.80999755859375,65.38999938964844,64.66000366210938,65.0,784400
2018-05-31 19:00:00,65.0,65.05999755859375,63.75,63.75,740500
2018-06-01 19:00:00,64.12000274658203,64.43000030517578,63.63999938964844,64.11000061035156,799300
2018-06-04 19:00:00,64.31999969482422,65.27999877929688,64.16999816894531,65.27999877929688,741500
2018-06-05 19:00:00,65.2300033569336,65.80999755859375,64.51000213623047,65.7300033569336,1382300
2018-06-06 19:00:00,65.72000122070312,65.72000122070312,63.349998474121094,64.66000366210938,1178700
2018-06-07 19:00:00,64.48999786376953,65.56999969482422,64.1500015258789,64.86000061035156,1227700
2018-06-08 19:00:00,64.98999786376953,66.31300354003906,64.80000305175781,65.68000030517578,768200
2018-06-11 19:00:00,65.66999816894531,65.93000030517578,65.36000061035156,65.36000061035156,554400
2018-06-12 19:00:00,65.55000305175781,65.95999908447266,65.29000091552734,65.69000244140625,593100
2018-06-13 19:00:00,65.80000305175781,66.08999633789062,65.33000183105469,65.33999633789062,1218500
2018-06-14 19:00:00,65.52999877929688,66.0199966430664,65.16999816894531,65.8499984741211,513700
2018-06-15 19:00:00,65.80999755859375,65.9000015258789,64.72000122070312,64.93000030517578,1262100
2018-06-18 19:00:00,64.5,65.06999969482422,64.47000122070312,64.93000030517578,644400
2018-06-19 19:00:00,64.87000274658203,66.6500015258789,64.5199966430664,66.37999725341797,1463000
2018-06-20 19:00:00,66.62999725341797,67.5999984741211,66.13999938964844,67.4800033569336,2094000
2018-06-21 19:00:00,67.61000061035156,67.91000366210938,67.19000244140625,67.29000091552734,2038400
2018-06-22 19:00:00,67.55000305175781,68.1500015258789,67.05999755859375,67.87999725341797,1102700
2018-06-25 19:00:00,68.05999755859375,68.37000274658203,67.56999969482422,68.1500015258789,805400
2018-06-26 19:00:00,68.41999816894531,69.55000305175781,68.1500015258789,68.62999725341797,1033900
2018-06-27 19:00:00,68.75,69.06999969482422,67.81999969482422,68.16000366210938,588600
2018-06-28 19:00:00,68.20999908447266,68.9800033569336,68.0999984741211,68.72000122070312,606700
2018-06-29 19:00:00,68.9800033569336,69.33999633789062,68.41999816894531,68.51000213623047,857500
2018-07-02 19:00:00,68.12000274658203,68.19999694824219,67.62000274658203,67.98999786376953,763100
2018-07-03 19:00:00,68.12999725341797,68.62999725341797,67.94000244140625,68.37000274658203,514500
2018-07-05 19:00:00,68.5199966430664,69.93000030517578,68.2699966430664,69.87999725341797,1000200
2018-07-06 19:00:00,69.69999694824219,70.5,69.69999694824219,70.19000244140625,375100
2018-07-09 19:00:00,70.20999908447266,71.04000091552734,70.02999877929688,70.37999725341797,832500
2018-07-10 19:00:00,70.77999877929688,71.01000213623047,70.02999877929688,70.27999877929688,1437100
2018-07-11 19:00:00,70.20999908447266,70.6500015258789,69.79000091552734,70.19999694824219,447000
2018-07-12 19:00:00,70.3499984741211,70.56999969482422,70.08999633789062,70.54000091552734,887500
2018-07-13 19:00:00,70.56999969482422,71.29000091552734,70.51000213623047,70.8499984741211,674500
2018-07-16 19:00:00,70.69000244140625,70.86000061035156,70.0250015258789,70.19999694824219,539700
2018-07-17 19:00:00,70.19999694824219,70.91999816894531,70.11000061035156,70.7300033569336,498300
2018-07-18 19:00:00,70.69000244140625,70.93000030517578,70.29000091552734,70.58999633789062,549500
2018-07-19 19:00:00,70.4800033569336,70.80000305175781,69.84100341796875,70.37999725341797,944800
2018-07-20 19:00:00,70.4800033569336,70.86000061035156,70.06999969482422,70.41999816894531,825900
2018-07-23 19:00:00,70.5199966430664,70.66999816894531,68.80500030517578,69.0199966430664,1380400
2018-07-24 19:00:00,68.87000274658203,69.55000305175781,68.08999633789062,68.33999633789062,2183000
2018-07-25 19:00:00,68.62999725341797,71.31500244140625,68.0999984741211,70.41000366210938,1789700
2018-07-26 19:00:00,70.91999816894531,71.0199966430664,68.25,70.05000305175781,1632400
2018-07-27 19:00:00,70.13999938964844,70.48999786376953,69.75,69.80000305175781,834500
2018-07-30 19:00:00,69.5199966430664,70.30000305175781,69.41000366210938,70.23999786376953,659300
2018-07-31 19:00:00,70.3499984741211,70.5199966430664,70.05999755859375,70.2699966430664,656000
2018-08-01 19:00:00,70.29000091552734,70.37000274658203,69.52999877929688,69.69999694824219,428900
2018-08-02 19:00:00,69.22000122070312,70.75,69.04000091552734,70.52999877929688,460300
2018-08-03 19:00:00,70.66999816894531,72.18000030517578,70.66999816894531,72.16000366210938,633400
2018-08-06 19:00:00,72.33999633789062,73.19000244140625,71.83000183105469,72.58000183105469,924900
2018-08-07 19:00:00,72.62000274658203,72.62999725341797,71.66999816894531,71.7699966430664,601200
2018-08-08 19:00:00,71.80999755859375,71.93000030517578,71.0999984741211,71.41000366210938,301300
2018-08-09 19:00:00,71.38999938964844,71.73999786376953,70.80999755859375,71.62999725341797,681500
2018-08-10 19:00:00,71.5,72.36499786376953,70.94999694824219,71.08999633789062,399200
2018-08-13 19:00:00,71.05000305175781,71.51000213623047,70.45999908447266,70.91999816894531,758800
2018-08-14 19:00:00,71.12000274658203,72.04000091552734,70.95999908447266,71.69999694824219,604900
2018-08-15 19:00:00,71.45999908447266,71.70999908447266,68.94000244140625,69.26000213623047,977000
2018-08-16 19:00:00,69.29000091552734,69.75,66.44999694824219,66.58999633789062,1606200
2018-08-17 19:00:00,66.12999725341797,66.12999725341797,63.02000045776367,65.58999633789062,1891500
2018-08-20 19:00:00,65.77999877929688,66.0,65.18000030517578,65.62999725341797,1355900
2018-08-21 19:00:00,65.62999725341797,66.11000061035156,65.0,65.23999786376953,1734800
2018-08-22 19:00:00,65.31999969482422,66.25,65.01000213623047,66.18000030517578,1132700
2018-08-23 19:00:00,65.86000061035156,67.37999725341797,65.80000305175781,67.08000183105469,745600
2018-08-24 19:00:00,66.91000366210938,67.37999725341797,66.72000122070312,67.02999877929688,1001600
2018-08-27 19:00:00,67.44999694824219,68.45999908447266,67.3499984741211,68.12000274658203,878500
2018-08-28 19:00:00,67.91000366210938,68.6500015258789,67.66999816894531,67.9000015258789,602000
2018-08-29 19:00:00,68.20999908447266,68.37000274658203,67.62999725341797,67.7300033569336,373500
2018-08-30 19:00:00,67.54000091552734,67.93000030517578,66.91000366210938,67.12000274658203,457400
2018-08-31 19:00:00,67.19999694824219,67.72000122070312,66.83000183105469,67.5999984741211,462000
2018-09-04 19:00:00,67.6500015258789,67.88999938964844,67.05000305175781,67.16999816894531,570000
2018-09-05 19:00:00,66.83000183105469,67.51000213623047,66.54000091552734,67.30000305175781,549500
2018-09-06 19:00:00,67.02999877929688,67.54000091552734,66.80999755859375,67.22000122070312,783300
2018-09-07 19:00:00,67.0199966430664,67.24500274658203,66.71499633789062,66.83000183105469,377600
2018-09-10 19:00:00,67.04000091552734,67.20800018310547,66.8499984741211,67.02999877929688,410100
2018-09-11 19:00:00,66.72000122070312,67.38999938964844,66.48799896240234,67.12999725341797,390600
2018-09-12 19:00:00,67.22000122070312,67.47000122070312,66.45999908447266,67.13999938964844,464100
2018-09-13 19:00:00,67.12000274658203,67.79000091552734,66.61000061035156,67.3499984741211,508000
2018-09-14 19:00:00,67.3499984741211,68.19000244140625,67.22000122070312,68.01000213623047,533600
2018-09-17 19:00:00,68.05999755859375,68.05999755859375,66.68000030517578,66.69000244140625,602900
2018-09-18 19:00:00,66.5,67.83300018310547,65.58999633789062,66.83999633789062,1182800
2018-09-19 19:00:00,66.97000122070312,67.20999908447266,65.20999908447266,65.26000213623047,1646600
2018-09-20 19:00:00,65.2699966430664,66.2699966430664,64.68000030517578,66.12999725341797,1029100
2018-09-21 19:00:00,66.91999816894531,67.48999786376953,66.7300033569336,67.0,1450600
2018-09-24 19:00:00,66.80999755859375,67.20999908447266,65.87000274658203,66.43000030517578,1674600
2018-09-25 19:00:00,66.45999908447266,67.13999938964844,66.23999786376953,67.0999984741211,700400
2018-09-26 19:00:00,67.08000183105469,67.25,66.47000122070312,66.69999694824219,1040900
2018-09-27 19:00:00,66.29000091552734,66.41000366210938,65.23999786376953,65.58999633789062,1582800
2018-09-28 19:00:00,65.37999725341797,66.66999816894531,65.05000305175781,66.5999984741211,1398000
2018-10-01 19:00:00,66.95999908447266,67.0,65.80000305175781,65.94000244140625,1468500
2018-10-02 19:00:00,69.66000366210938,72.47000122070312,68.25,72.0,3305800
2018-10-03 19:00:00,72.94000244140625,73.9000015258789,72.19000244140625,72.23999786376953,1437900
2018-10-04 19:00:00,72.08000183105469,73.44000244140625,71.80999755859375,73.25,1373800
2018-10-05 19:00:00,73.44000244140625,74.83000183105469,73.27999877929688,74.69999694824219,1516300
2018-10-08 19:00:00,74.36000061035156,75.08999633789062,73.3499984741211,73.98999786376953,1962400
2018-10-09 19:00:00,74.0999984741211,75.80999755859375,73.83000183105469,74.62000274658203,1729400
2018-10-10 19:00:00,74.63999938964844,74.83999633789062,73.0,73.22000122070312,4301600
2018-10-11 19:00:00,72.98999786376953,73.08999633789062,71.875,72.12999725341797,1545100
2018-10-12 19:00:00,72.66000366210938,73.19000244140625,72.08999633789062,72.95999908447266,1023100
2018-10-15 19:00:00,73.05999755859375,73.66000366210938,72.5,73.18000030517578,601300
2018-10-16 19:00:00,73.52999877929688,75.33999633789062,73.33000183105469,75.2699966430664,972800
2018-10-17 19:00:00,75.12000274658203,76.25499725341797,74.5,76.11000061035156,893200
2018-10-18 19:00:00,76.11000061035156,76.77999877929688,75.0199966430664,75.6500015258789,694000
2018-10-19 19:00:00,76.3499984741211,76.83999633789062,75.98999786376953,76.56999969482422,757300
2018-10-22 19:00:00,76.95999908447266,77.69999694824219,76.43000030517578,77.1500015258789,720800
2018-10-23 19:00:00,76.58000183105469,78.3499984741211,75.81999969482422,78.16000366210938,869000
2018-10-24 19:00:00,78.25,79.97000122070312,78.08000183105469,79.05000305175781,1673300
2018-10-25 19:00:00,78.12999725341797,78.75,77.3499984741211,78.05000305175781,1289400
2018-10-26 19:00:00,77.51000213623047,77.87000274658203,76.69999694824219,77.01000213623047,972800
2018-10-29 19:00:00,77.69999694824219,78.95999908447266,76.70999908447266,77.19999694824219,1351000
2018-10-30 19:00:00,77.33000183105469,78.68199920654297,76.02999877929688,76.79000091552734,1541800
2018-10-31 19:00:00,76.81999969482422,79.05999755859375,76.2300033569336,78.16000366210938,1343400
2018-11-01 19:00:00,78.16000366210938,78.20999908447266,76.5199966430664,77.2300033569336,934900
2018-11-02 19:00:00,77.44999694824219,78.2300033569336,76.30000305175781,76.9800033569336,1008800
2018-11-05 20:00:00,77.02999877929688,78.70500183105469,77.01000213623047,78.62999725341797,1032700
2018-11-06 20:00:00,78.63999938964844,80.43000030517578,78.62999725341797,80.26000213623047,1220100
2018-11-07 20:00:00,80.4000015258789,81.62999725341797,80.4000015258789,80.80999755859375,832900
2018-11-08 20:00:00,80.5999984741211,81.8499984741211,80.33000183105469,81.68000030517578,1323800
2018-11-09 20:00:00,81.5,82.03500366210938,81.13999938964844,82.0199966430664,901200
2018-11-12 20:00:00,82.0,82.80999755859375,81.31999969482422,82.13999938964844,1195000
2018-11-13 20:00:00,82.16999816894531,83.45999908447266,81.73999786376953,83.3499984741211,1127300
2018-11-14 20:00:00,83.33999633789062,83.86000061035156,82.69999694824219,82.98999786376953,1483800
2018-11-15 20:00:00,81.9000015258789,82.7699966430664,80.55000305175781,82.20999908447266,1196800
2018-11-16 20:00:00,82.19999694824219,83.63999938964844,82.05999755859375,82.6500015258789,1079300
2018-11-19 20:00:00,82.37999725341797,83.08000183105469,80.62999725341797,80.80999755859375,1469300
2018-11-20 20:00:00,80.5,80.7699966430664,79.81999969482422,80.5999984741211,1087000
2018-11-21 20:00:00,80.66000366210938,82.02999877929688,80.6500015258789,81.79000091552734,676300
2018-11-23 20:00:00,81.38999938964844,82.05999755859375,80.66000366210938,81.1500015258789,480000
2018-11-26 20:00:00,81.73999786376953,81.83999633789062,79.9800033569336,80.37000274658203,1703500
2018-11-27 20:00:00,78.36000061035156,79.58999633789062,77.19000244140625,77.55000305175781,3391800
2018-11-28 20:00:00,77.5,78.2300033569336,76.13999938964844,77.0999984741211,2684600
2018-11-29 20:00:00,77.30000305175781,78.7699966430664,76.66000366210938,76.73999786376953,2621800
2018-11-30 20:00:00,76.9000015258789,77.6500015258789,75.83000183105469,76.69999694824219,39405400
2018-12-03 20:00:00,77.33000183105469,77.4000015258789,74.63999938964844,75.58000183105469,3214500
2018-12-04 20:00:00,75.86000061035156,76.87000274658203,75.30000305175781,75.48999786376953,3021000
2018-12-06 20:00:00,75.5,76.30000305175781,72.9800033569336,74.12999725341797,2525500
2018-12-07 20:00:00,74.30000305175781,74.5199966430664,73.19000244140625,73.44999694824219,1580800
2018-12-10 20:00:00,73.63999938964844,73.63999938964844,72.29000091552734,73.37000274658203,2327900
2018-12-11 20:00:00,73.9000015258789,75.79000091552734,73.66999816894531,75.16999816894531,1820500
2018-12-12 20:00:00,75.61000061035156,77.2030029296875,75.5999984741211,76.38999938964844,1750700
2018-12-13 20:00:00,76.3499984741211,77.87000274658203,76.19000244140625,77.69000244140625,1376300
2018-12-14 20:00:00,77.47000122070312,77.72000122070312,75.5,75.83000183105469,1780300
2018-12-17 20:00:00,75.69999694824219,76.69999694824219,75.20500183105469,75.44000244140625,2019200
2018-12-18 20:00:00,75.95999908447266,76.49500274658203,75.02999877929688,75.62999725341797,1660400
2018-12-19 20:00:00,75.98999786376953,77.36000061035156,74.72000122070312,74.98999786376953,1771900
2018-12-20 20:00:00,74.75,75.4000015258789,72.70999908447266,73.4000015258789,1965600
2018-12-21 20:00:00,73.75,75.20999908447266,73.29000091552734,73.5999984741211,2323600
2018-12-24 20:00:00,73.58000183105469,74.43000030517578,70.91000366210938,71.52999877929688,548400
2018-12-26 20:00:00,71.9000015258789,73.6500015258789,71.66000366210938,73.37000274658203,2635100
2018-12-27 20:00:00,72.79000091552734,73.73999786376953,71.56999969482422,73.7300033569336,1473700
2018-12-28 20:00:00,74.06999969482422,74.48999786376953,72.93000030517578,73.61000061035156,823000
2018-12-31 20:00:00,73.61000061035156,73.75,72.69999694824219,73.55999755859375,849600
2019-01-02 20:00:00,73.2300033569336,74.08999633789062,72.16999816894531,73.66000366210938,2203800
2019-01-03 20:00:00,73.13999938964844,73.87999725341797,72.7699966430664,72.9800033569336,2178800
2019-01-04 20:00:00,75.0999984741211,76.87999725341797,74.66000366210938,75.58000183105469,2716400
2019-01-07 20:00:00,75.58999633789062,75.58999633789062,69.8499984741211,70.55000305175781,3497900
2019-01-08 20:00:00,70.61000061035156,71.61000061035156,69.80999755859375,70.91000366210938,2914300
2019-01-09 20:00:00,71.16000366210938,71.20999908447266,69.66999816894531,69.72000122070312,1763500
2019-01-10 20:00:00,69.72000122070312,69.88999938964844,68.9000015258789,69.86000061035156,1403300
2019-01-11 20:00:00,69.86000061035156,69.86000061035156,69.0,69.47000122070312,968000
2019-01-14 20:00:00,69.45999908447266,69.45999908447266,65.87000274658203,67.63999938964844,1960700
2019-01-15 20:00:00,67.6500015258789,69.13999938964844,67.43000030517578,68.9000015258789,1738800
2019-01-16 20:00:00,69.22000122070312,71.11000061035156,69.20999908447266,70.18000030517578,1986100
2019-01-17 20:00:00,70.0,71.25,69.91999816894531,70.9000015258789,1487100
2019-01-18 20:00:00,71.12999725341797,71.76000213623047,70.68000030517578,70.87999725341797,1927600
2019-01-22 20:00:00,70.88999938964844,71.47000122070312,70.33000183105469,70.75,1429000
2019-01-23 20:00:00,71.94000244140625,73.5999984741211,71.58000183105469,72.7300033569336,1791300
2019-01-24 20:00:00,71.98999786376953,72.5,70.83999633789062,71.36000061035156,1286100
2019-01-25 20:00:00,71.7699966430664,72.0,70.5,71.0999984741211,1437900
2019-01-28 20:00:00,70.62999725341797,71.5199966430664,70.12999725341797,71.4000015258789,2788400
2019-01-29 20:00:00,71.33000183105469,72.76000213623047,71.33000183105469,72.44000244140625,1236200
2019-01-30 20:00:00,72.70999908447266,73.0,72.26000213623047,72.58000183105469,846500
2019-01-31 20:00:00,72.13999938964844,72.44999694824219,71.06999969482422,72.30000305175781,1343600
2019-02-01 20:00:00,72.4800033569336,72.55000305175781,71.6050033569336,72.4000015258789,1837400
2019-02-04 20:00:00,72.16000366210938,72.33000183105469,70.83999633789062,71.30000305175781,1440300
2019-02-05 20:00:00,71.38999938964844,72.01000213623047,71.18000030517578,71.63999938964844,945500
2019-02-06 20:00:00,71.4800033569336,71.62999725341797,70.73999786376953,71.30999755859375,782900
2019-02-07 20:00:00,70.94999694824219,71.37000274658203,70.2300033569336,70.61000061035156,1310700
2019-02-08 20:00:00,70.29000091552734,70.62000274658203,70.01000213623047,70.62000274658203,1095300
2019-02-11 20:00:00,70.86000061035156,71.0,69.80999755859375,70.38999938964844,1202700
2019-02-12 20:00:00,70.33999633789062,70.7699966430664,69.0,69.0199966430664,1521300
2019-02-13 20:00:00,69.22000122070312,69.48999786376953,68.37000274658203,68.55999755859375,2659200
2019-02-14 20:00:00,68.33000183105469,69.5199966430664,67.91999816894531,68.97000122070312,2305400
2019-02-15 20:00:00,69.5199966430664,69.88999938964844,69.0,69.51000213623047,1393100
2019-02-19 20:00:00,69.45999908447266,70.44000244140625,69.4000015258789,70.30000305175781,1552100
2019-02-20 20:00:00,70.16999816894531,70.41999816894531,69.87000274658203,70.05999755859375,1480300
2019-02-21 20:00:00,70.0,70.98999786376953,69.9000015258789,70.9800033569336,990100
2019-02-22 20:00:00,70.05000305175781,70.86000061035156,69.6500015258789,70.5,962100
2019-02-25 20:00:00,70.80000305175781,70.95999908447266,69.2699966430664,69.48999786376953,1164700
2019-02-26 20:00:00,69.7699966430664,70.05000305175781,68.93000030517578,69.0,1826300
2019-02-27 20:00:00,68.83999633789062,69.11499786376953,67.83999633789062,69.0999984741211,1306900
2019-02-28 20:00:00,69.19999694824219,69.66000366210938,68.63999938964844,69.30999755859375,1265700
2019-03-01 20:00:00,69.69000244140625,70.97000122070312,69.12000274658203,70.94999694824219,1156800
2019-03-04 20:00:00,70.93000030517578,70.94000244140625,70.01000213623047,70.79000091552734,2055500
2019-03-05 20:00:00,70.7300033569336,71.16000366210938,70.43299865722656,71.16000366210938,1255300
2019-03-06 20:00:00,71.25,71.75,70.41000366210938,70.54000091552734,1349400
2019-03-07 20:00:00,70.55000305175781,71.20500183105469,70.18000030517578,70.51000213623047,1737100
2019-03-08 20:00:00,70.45999908447266,70.45999908447266,69.79499816894531,70.01000213623047,1011200
2019-03-11 19:00:00,69.95999908447266,70.45999908447266,69.5999984741211,70.20999908447266,1504200
2019-03-12 19:00:00,70.43000030517578,70.4749984741211,69.5999984741211,69.69999694824219,1347900
2019-03-13 19:00:00,69.70999908447266,70.01000213623047,69.4000015258789,69.83999633789062,1163900
2019-03-14 19:00:00,69.9800033569336,69.9800033569336,68.12999725341797,68.19000244140625,1990000
