Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1998-01-02 20:00:00,187.98077392578125,189.90383911132807,184.61538696289065,189.74359130859372,1220349,187.46260681152344,1543282.0,15.396396242003348,55.24742069130533,False,True
1998-01-05 20:00:00,190.86538696289065,193.26922607421875,190.38461303710935,193.1089782714844,2200848,187.85790608723957,1565284.5,14.650690953743299,59.2490341003162,False,False
1998-01-06 20:00:00,191.18589782714844,192.78846740722656,189.74359130859372,190.5448760986328,1607112,188.06089782714844,1547869.7,13.803314256752442,55.19922075013742,False,False
1998-01-07 20:00:00,188.62179565429688,192.14743041992188,188.30128479003903,192.14743041992188,1302015,188.24786326090495,1505439.0,12.96839360705442,57.16967874449649,False,True
1998-01-08 20:00:00,191.18589782714844,193.1089782714844,189.90383911132807,190.38461303710935,1494168,188.47222239176432,1499566.9,12.132515236933957,54.33849245430298,False,True
1998-01-09 20:00:00,189.5833282470703,189.90383911132807,182.05128479003903,185.7371826171875,2027571,188.445512898763,1517565.4,12.806568042924084,47.64016726454627,True,False
1998-01-12 20:00:00,180.76922607421875,191.34616088867188,180.12820434570312,190.86538696289065,2829450,188.5309829711914,1569213.1,13.74694732110089,54.330154568708785,False,False
1998-01-13 20:00:00,190.86538696289065,191.9871826171875,188.9423065185547,191.50640869140625,1829997,188.60042724609374,1606749.3,14.442424288666436,55.102377159355555,False,False
1998-01-14 20:00:00,191.6666717529297,191.9871826171875,189.5833282470703,190.7051239013672,1500603,188.63247833251953,1584255.4,15.0882243299773,53.87604670692657,False,True
1998-01-15 20:00:00,189.74359130859372,190.38461303710935,186.37820434570312,186.37820434570312,1322841,188.55235036214194,1582144.2,16.249580428406794,47.70224594023953,True,True
1998-01-16 20:00:00,188.9423065185547,191.8269195556641,187.33973693847656,188.1410217285156,2255136,188.58440144856772,1598073.1,16.88289210959709,50.205755333294455,True,False
1998-01-20 20:00:00,188.1410217285156,194.71153259277344,187.98077392578125,193.75,1818141,188.84615376790364,1606918.3,16.642449512921075,57.222597579115245,False,False
1998-01-21 20:00:00,192.78846740722656,194.87179565429688,192.3076934814453,193.75,2012868,189.02777760823568,1623499.8,16.374453629427038,57.222597579115245,False,False
1998-01-22 20:00:00,192.14743041992188,192.9487152099609,190.0641021728516,192.78846740722656,1965249,189.16666666666666,1655166.5,16.60333113558127,55.663117927787255,False,False
1998-01-23 20:00:00,193.75,194.55128479003903,188.78204345703125,189.90383911132807,1987830,189.11858927408855,1664799.5,16.33952969037845,51.15866665247041,False,False
1998-01-26 20:00:00,192.14743041992188,193.1089782714844,189.74359130859372,191.50640869140625,1575132,189.19871724446614,1654866.2,16.094571205547254,53.4141523873726,False,True
1998-01-27 20:00:00,192.14743041992188,197.75640869140625,191.8269195556641,195.5128173828125,2342184,189.51923014322918,1676941.5,15.296592544635331,58.56567783704938,False,False
1998-01-28 20:00:00,196.3141021728516,197.11538696289065,194.0705108642578,195.5128173828125,1660503,189.8611104329427,1685401.9,14.555612359502831,58.56567783704938,False,True
1998-01-29 20:00:00,195.5128173828125,199.6794891357422,195.1923065185547,197.75640869140625,2349555,190.0747853597005,1710265.7,14.490891609763683,61.342055087485846,False,False
1998-01-30 20:00:00,197.59616088867188,198.87820434570312,195.99359130859372,198.71795654296875,1472679,190.25640970865885,1692288.0,14.430793770720188,62.50174306651789,False,True
1998-02-02 20:00:00,200.6410217285156,201.60256958007807,197.59616088867188,201.4423065185547,2669082,190.56089680989584,1737898.5,15.001707312790456,65.64625441438181,False,False
1998-02-03 20:00:00,197.43589782714844,199.6794891357422,197.43589782714844,198.87820434570312,2001441,190.86538391113282,1758346.2,15.47591204758166,60.503675586236064,False,False
1998-02-04 20:00:00,197.43589782714844,199.51922607421875,197.11538696289065,197.11538696289065,1874964,191.1965805053711,1710681.7,15.798184445104694,57.18684114142876,False,False
1998-02-05 20:00:00,197.75640869140625,198.5576934814453,195.67308044433597,196.63461303710935,1636713,191.4369649251302,1719343.6,15.567936418839432,56.28065083477928,False,True
1998-02-06 20:00:00,197.43589782714844,200.3205108642578,197.11538696289065,199.1987152099609,1378377,192.00320434570312,1720015.7,15.82375576327584,59.9277389503879,False,True
1998-02-09 20:00:00,199.51922607421875,199.6794891357422,195.99359130859372,197.59616088867188,1133457,192.51602528889973,1727619.4,15.644175166435685,56.74179761415873,False,True
1998-02-10 20:00:00,197.59616088867188,201.7628173828125,196.9551239013672,198.71795654296875,1667055,193.08760681152344,1755928.2,16.03021681082638,58.40865529818107,False,True
1998-02-11 20:00:00,199.1987152099609,201.4423065185547,198.87820434570312,201.12179565429688,1034826,193.60042724609374,1750369.4,16.38868405204631,61.80500814070137,False,True
1998-02-12 20:00:00,199.3589782714844,202.40383911132807,196.63461303710935,201.28204345703125,2134119,193.95299123128254,1778468.9,15.854186513260647,62.027620372676814,False,False
1998-02-13 20:00:00,200.16026306152344,200.6410217285156,198.87820434570312,199.51922607421875,1144299,194.33226470947267,1781618.8,15.35786737010253,58.02143541958483,False,True
1998-02-17 20:00:00,201.12179565429688,202.24359130859372,200.0,200.16026306152344,1340157,194.679487101237,1785612.4,15.396232788760017,59.057020457871126,False,True
1998-02-18 20:00:00,200.16026306152344,202.40383911132807,200.0,201.12179565429688,1262313,194.9465810139974,1754327.9,15.481086772357628,60.62605574158688,False,True
1998-02-19 20:00:00,200.16026306152344,200.6410217285156,199.03846740722656,199.51922607421875,1155297,195.2457260131836,1739267.4,15.141099373384192,56.72430083430166,False,True
1998-02-20 20:00:00,199.51922607421875,200.96153259277344,197.75640869140625,200.48077392578125,1595724,195.52350413004558,1749057.7,14.292766275489091,58.45208158589208,False,True
1998-02-23 20:00:00,200.3205108642578,200.6410217285156,198.2371826171875,199.1987152099609,1263561,195.8173075358073,1741370.8,13.505028398872211,55.282831476594694,False,True
1998-02-24 20:00:00,198.39743041992188,198.71795654296875,196.3141021728516,196.7948760986328,1426425,196.18589731852214,1721332.6,13.080760674057103,49.82765113744492,False,True
1998-02-25 20:00:00,198.0769195556641,198.87820434570312,196.7948760986328,197.75640869140625,1393509,196.41559804280598,1673467.9,12.615163396535516,51.873377374803276,False,True
1998-02-26 20:00:00,195.8333282470703,198.0769195556641,195.03204345703125,197.43589782714844,1396707,196.61324768066407,1659024.9,12.84667966163157,51.125069319386554,False,True
1998-02-27 20:00:00,196.15383911132807,199.51922607421875,196.15383911132807,199.3589782714844,1520883,196.9017094930013,1659700.9,12.39482491312362,55.29238831119577,False,True
1998-03-02 20:00:00,199.3589782714844,199.3589782714844,194.55128479003903,196.3141021728516,2138019,197.23290608723957,1686873.5,12.562432282696415,48.273952864438584,True,False
1998-03-03 20:00:00,195.99359130859372,198.5576934814453,195.8333282470703,198.0769195556641,1733940,197.56410268147786,1669500.3,12.718067697299727,52.067353813262976,False,False
1998-03-04 20:00:00,197.11538696289065,197.275634765625,194.71153259277344,195.67308044433597,1276860,197.62820536295573,1651457.6,13.268394436891091,47.00506550492419,True,True
1998-03-05 20:00:00,193.1089782714844,196.9551239013672,192.9487152099609,195.8333282470703,1534221,197.69764963785806,1635502.7,14.355442080468302,47.37240385599981,True,True
1998-03-06 20:00:00,196.15383911132807,201.12179565429688,196.15383911132807,200.6410217285156,1927497,197.95940144856772,1634244.3,13.482862599971034,57.002026546398774,False,False
1998-03-09 20:00:00,200.0,202.724365234375,199.6794891357422,201.28204345703125,1680276,198.33867492675782,1623992.5,12.938150239361436,58.102808528445884,False,False
1998-03-10 20:00:00,203.0448760986328,203.525634765625,200.80128479003903,201.92308044433597,1238016,198.68589731852214,1612755.3,12.70434454061263,59.226951450791496,False,True
1998-03-11 20:00:00,202.24359130859372,203.2051239013672,201.12179565429688,202.5641021728516,1150890,198.92094014485676,1573045.5,12.487239248917309,60.371972371304174,False,True
1998-03-12 20:00:00,202.24359130859372,203.2051239013672,201.7628173828125,203.0448760986328,1520142,199.17200876871746,1568366.8,12.28564147805737,61.25090312539705,False,True
1998-03-13 20:00:00,201.92308044433597,202.40383911132807,198.71795654296875,200.80128479003903,1438398,199.27350463867188,1537994.9,11.979344995536588,55.10824544008334,False,True
1998-03-16 20:00:00,202.24359130859372,204.00640869140625,201.7628173828125,203.525634765625,1272687,199.4337605794271,1531328.5,11.197727869979614,60.3129540785569,False,True
1998-03-17 20:00:00,204.1666717529297,205.12820434570312,203.0448760986328,205.12820434570312,1350609,199.55662384033204,1487379.4,10.891260477920715,63.02837443654048,False,True
1998-03-18 20:00:00,204.8076934814453,205.12820434570312,203.36538696289065,204.3269195556641,1097265,199.73824768066407,1457240.2,10.606683613866025,60.78879476612895,False,True
1998-03-19 20:00:00,204.4871826171875,205.4487152099609,204.3269195556641,205.28846740722656,1346982,200.01068369547525,1439640.8,10.470617182594221,62.510310285906456,False,True
1998-03-20 20:00:00,206.41026306152344,209.4551239013672,204.8076934814453,209.2948760986328,2650791,200.4326924641927,1473443.4,11.687890382414423,68.68033483736636,False,False
1998-03-23 20:00:00,207.6923065185547,208.8141021728516,205.76922607421875,206.25,1298778,200.66773529052733,1470790.1,12.818215496533183,60.52719893482893,False,True
1998-03-24 20:00:00,208.0128173828125,212.33973693847656,207.53204345703125,211.8589782714844,1663077,201.1431625366211,1488444.1,14.76739184314726,68.0511550706563,False,False
1998-03-25 20:00:00,213.30128479003903,213.9423065185547,207.85256958007807,210.25640869140625,1630083,201.52777760823568,1487211.7,16.912672166287084,64.28108576980142,False,False
1998-03-26 20:00:00,209.13461303710935,212.98077392578125,209.13461303710935,211.37820434570312,1358526,201.86965789794922,1498001.7,18.904718180631203,65.71302486569344,False,True
1998-03-27 20:00:00,214.10256958007807,216.50640869140625,212.8205108642578,214.10256958007807,1945242,202.29700876871746,1491705.8,21.41158094081948,68.96681072720587,False,False
1998-03-30 20:00:00,214.5833282470703,219.3910217285156,214.5833282470703,218.75,1634178,202.9380345662435,1508035.1,24.160094878568692,73.57388637461587,False,False
1998-03-31 20:00:00,219.3910217285156,224.6794891357422,219.3910217285156,220.99359130859372,1946373,203.63247884114583,1528242.3,27.290411985904484,75.46735795557186,False,False
1998-04-01 20:00:00,219.87179565429688,222.9166717529297,218.75,221.63461303710935,1749540,204.3162394205729,1544483.2,29.889182944570273,75.99654945034148,False,False
1998-04-02 20:00:00,223.5576934814453,226.28204345703125,223.0769195556641,225.0,2032836,205.16559855143228,1573734.5,32.631133608436905,78.60577719706275,False,False
1998-04-03 20:00:00,228.2051239013672,229.3269195556641,223.2371826171875,224.03846740722656,2262897,205.9508550008138,1595973.6,35.42626189240878,76.06176949890863,False,False
1998-04-05 20:00:00,226.28204345703125,227.24359130859372,222.59616088867188,222.59616088867188,1699308,206.73076985677082,1610498.5,37.72347380094341,72.2827687792959,False,False
1998-04-06 20:00:00,221.9551239013672,223.71795654296875,221.7948760986328,223.39743041992188,1614483,207.61752166748047,1616767.1,39.47726112705743,73.08287020538333,False,True
1998-04-07 20:00:00,223.71795654296875,225.3205108642578,220.8333282470703,220.8333282470703,1458678,208.38675231933593,1618939.4,41.277938522757715,66.47038414270695,False,True
1998-04-08 20:00:00,222.9166717529297,224.51922607421875,220.67308044433597,221.7948760986328,1192581,209.19871826171874,1612135.2,42.86961268213402,67.6523690015334,False,True
1998-04-12 20:00:00,219.55128479003903,223.2371826171875,217.46795654296875,222.59616088867188,1495143,209.973291015625,1611277.2,42.848631436904085,68.64434218629995,False,True
1998-04-13 20:00:00,223.39743041992188,224.9198760986328,221.63461303710935,222.11538696289065,1352754,210.83333384195964,1585101.7,43.106567670879784,67.31057676320414,False,True
1998-04-14 20:00:00,221.63461303710935,224.1987152099609,218.75,221.9551239013672,1208103,211.6292739868164,1567573.8,42.18482634281897,66.84432929241916,False,True
1998-04-15 20:00:00,222.59616088867188,222.59616088867188,218.91026306152344,219.55128479003903,1286454,212.4252141316732,1567893.6,41.32892368104822,60.11777403388556,False,True
1998-04-16 20:00:00,220.67308044433597,223.87820434570312,217.9487152099609,223.71795654296875,1713621,213.35470174153645,1573873.6,40.80397510673908,66.4246864030855,False,False
1998-04-19 20:00:00,223.39743041992188,223.5576934814453,219.87179565429688,220.8333282470703,1567137,214.02777862548828,1561861.6,40.31652285916631,59.419038864012045,False,False
1998-04-20 20:00:00,218.26922607421875,221.9551239013672,217.14743041992188,220.67308044433597,1618110,214.6741465250651,1559789.4,38.737664598755075,59.04647591630805,False,False
1998-04-21 20:00:00,221.3141021728516,221.63461303710935,217.9487152099609,218.4294891357422,1249560,215.22436014811197,1560174.2,37.27158192837321,53.94644060968614,False,True
1998-04-22 20:00:00,216.9871826171875,219.23077392578125,215.86538696289065,216.50640869140625,1267851,215.68910369873046,1564072.9,35.112231132107304,49.962934189582306,False,True
1998-04-23 20:00:00,216.6666717529297,219.0705108642578,212.8205108642578,215.0641021728516,1684722,216.0897445678711,1569558.9,33.09134994680705,47.15079664162226,True,False
1998-04-26 20:00:00,212.8205108642578,214.10256958007807,209.2948760986328,211.37820434570312,1891149,216.4423085530599,1584650.6,32.14009637686028,40.82663931627455,True,False
1998-04-27 20:00:00,213.1410217285156,213.9423065185547,206.8910217285156,208.0128173828125,1696929,216.59188130696614,1598792.0,31.787562478408073,36.069652113907246,True,False
1998-04-28 20:00:00,211.53846740722656,213.9423065185547,208.974365234375,211.0576934814453,1379430,216.7895309448242,1599752.7,31.460209572702457,42.5876332871314,True,True
1998-04-29 20:00:00,213.9423065185547,220.1923065185547,213.46153259277344,218.4294891357422,1837563,217.25961659749348,1624429.3,29.25352017347379,54.644278039237925,False,False
1998-04-30 20:00:00,219.0705108642578,219.71153259277344,216.8269195556641,217.9487152099609,1010295,217.68162485758464,1613206.4,27.2044514456186,53.85002438753751,False,True
1998-05-03 20:00:00,219.0705108642578,220.5128173828125,216.18589782714844,216.34616088867188,1104363,217.91666768391926,1561658.8,25.52504968736371,51.17967207640801,True,True
1998-05-04 20:00:00,216.9871826171875,217.62820434570312,213.1410217285156,213.62179565429688,1187394,218.16239420572916,1557946.0,24.2823973807946,46.91998427265499,True,True
1998-05-05 20:00:00,214.74359130859372,215.86538696289065,212.66026306152344,212.98077392578125,1362543,218.19978739420574,1547928.2,23.25328914697811,45.95088939520138,True,True
1998-05-06 20:00:00,213.30128479003903,213.46153259277344,209.61538696289065,209.93589782714844,1281969,218.18910369873046,1536324.4,23.036755696005862,41.559880766237846,True,True
1998-05-07 20:00:00,211.53846740722656,216.6666717529297,211.37820434570312,213.30128479003903,1511601,218.25320638020833,1541426.9,21.84679656143369,47.52813032132025,True,True
1998-05-10 20:00:00,214.90383911132807,215.86538696289065,211.0576934814453,213.30128479003903,1266291,218.22649688720702,1518795.2,20.823751598550245,47.52813032132025,True,True
1998-05-11 20:00:00,213.30128479003903,214.2628173828125,210.09616088867188,213.9423065185547,1277055,218.0662404378255,1506891.1,20.125242833222835,48.68578929818722,True,True
1998-05-12 20:00:00,215.0641021728516,218.1089782714844,213.9423065185547,216.9871826171875,1311999,217.9326934814453,1485745.3,19.016302696872316,53.8897406397981,True,True
1998-05-13 20:00:00,216.8269195556641,218.75,215.38461303710935,215.7051239013672,1518504,217.73504384358725,1478044.1,18.15463645456703,51.520555057828886,True,False
1998-05-14 20:00:00,214.5833282470703,216.8269195556641,211.37820434570312,211.8589782714844,2024568,217.29700978597006,1477768.5,17.448877609259004,45.112937450658066,True,False
1998-05-17 20:00:00,211.8589782714844,213.46153259277344,207.6923065185547,211.53846740722656,1499862,216.88034311930338,1452334.0,17.60346661976886,44.61497292992795,True,False
1998-05-18 20:00:00,212.5,215.224365234375,211.8589782714844,212.5,1351428,216.54380442301434,1440738.0,17.235587651955846,46.5220912946455,True,True
1998-05-19 20:00:00,214.2628173828125,220.03204345703125,214.2628173828125,219.71153259277344,2167308,216.4209411621094,1459165.5,16.315975993960386,58.15895699030727,False,False
1998-05-20 20:00:00,219.71153259277344,221.15383911132807,219.23077392578125,220.35256958007807,2364609,216.40491587320963,1489363.2,15.709425845938796,59.01274613659161,False,False
1998-05-21 20:00:00,220.5128173828125,221.15383911132807,217.3076934814453,217.9487152099609,1031745,216.2767105102539,1484002.0,14.663585062714287,54.51998237848631,False,True
1998-05-25 20:00:00,219.3910217285156,220.1923065185547,211.8589782714844,212.33973693847656,1376973,215.93482971191406,1480063.0,14.698682895579447,45.76489448219182,True,True
1998-05-26 20:00:00,211.37820434570312,215.5448760986328,209.4551239013672,214.74359130859372,1966536,215.68910319010416,1500522.4,15.160699177074752,49.50723287437686,True,False
1998-05-27 20:00:00,214.42308044433597,217.46795654296875,212.33973693847656,216.34616088867188,1436994,215.50213775634765,1508152.1,15.091765444732479,51.89057378134289,False,True
1998-05-28 20:00:00,217.3076934814453,217.78846740722656,211.6987152099609,213.78204345703125,1532037,215.30982971191406,1516338.2,15.151775592638248,47.98763248332957,True,False
1998-05-31 20:00:00,213.78204345703125,215.224365234375,210.4166717529297,212.5,1391793,214.93589782714844,1505610.6,15.45828397575816,46.119789432496916,True,True
1998-06-01 20:00:00,213.78204345703125,214.5833282470703,211.0576934814453,212.1794891357422,1350453,214.6474365234375,1498387.8,15.742898902940935,45.64149468964988,True,True
1998-06-02 20:00:00,211.8589782714844,212.5,208.3333282470703,208.49359130859372,1372371,214.2414535522461,1490196.5,16.544165042970825,40.44661288783574,True,True
1998-06-03 20:00:00,208.49359130859372,213.9423065185547,207.37179565429688,213.9423065185547,1603875,214.09188079833984,1502007.0,16.83006906028047,49.58217756296902,True,False
1998-06-04 20:00:00,214.42308044433597,217.46795654296875,212.5,217.3076934814453,1558557,214.11859029134115,1511697.2,16.084867611220155,54.250305110286966,False,False
1998-06-07 20:00:00,217.3076934814453,218.1089782714844,216.025634765625,216.50640869140625,1183065,214.16666717529296,1494975.3,15.222153075652244,52.992227653819754,False,True
1998-06-08 20:00:00,215.5448760986328,218.4294891357422,215.0641021728516,217.46795654296875,1156506,214.36965891520182,1470487.2,14.661189253897078,54.36001742414261,False,True
1998-06-09 20:00:00,216.025634765625,222.59616088867188,215.86538696289065,218.58973693847656,2155101,214.72222290039062,1485759.6,14.164959237560938,55.96963817502639,False,False
1998-06-10 20:00:00,217.9487152099609,218.91026306152344,214.42308044433597,215.86538696289065,1679106,214.88247934977213,1495748.8,13.321323475002957,51.24299983963817,False,False
1998-06-11 20:00:00,215.38461303710935,219.55128479003903,214.5833282470703,218.58973693847656,1982487,214.8878209431966,1500579.6,12.700199103026979,55.307603467021494,False,False
1998-06-14 20:00:00,217.3076934814453,220.8333282470703,214.74359130859372,215.0641021728516,1879098,214.79166717529296,1529539.7,12.448489919871665,49.55068602987158,False,False
1998-06-15 20:00:00,216.50640869140625,218.91026306152344,215.5448760986328,218.58973693847656,1886625,214.8664530436198,1555615.1,12.21475996408459,54.63582536838941,False,False
1998-06-16 20:00:00,220.99359130859372,225.6410217285156,220.5128173828125,224.51922607421875,2422095,215.22970072428384,1596771.8,13.458160667907839,61.63909814594631,False,False
1998-06-17 20:00:00,224.1987152099609,226.60256958007807,223.5576934814453,225.48077392578125,1651689,215.64636739095053,1606410.0,14.781023181260421,62.646172294092835,False,False
1998-06-18 20:00:00,225.48077392578125,227.40383911132807,222.275634765625,223.0769195556641,2661087,216.08440144856772,1652380.6,15.57705760824177,58.510657732548985,False,False
1998-06-21 20:00:00,222.75640869140625,224.51922607421875,220.67308044433597,220.8333282470703,1401699,216.3354695638021,1648717.2,15.793225220110761,54.8699182352853,False,True
1998-06-22 20:00:00,223.0769195556641,226.4423065185547,222.11538696289065,225.96153259277344,1359774,216.75747782389323,1651833.3,16.400305000629604,60.86417539858001,False,True
1998-06-23 20:00:00,225.6410217285156,231.41026306152344,224.6794891357422,230.28846740722656,1801878,217.30234985351564,1669327.4,17.84433410241906,65.07879329134579,False,False
1998-06-24 20:00:00,230.12820434570312,231.08973693847656,228.68589782714844,230.12820434570312,1424904,217.74038391113282,1673090.9,19.185218268366416,64.80043803618662,False,True
1998-06-25 20:00:00,230.6089782714844,231.8910217285156,229.8076934814453,230.9294891357422,1079130,218.24786275227865,1658445.1,20.564114709642496,65.59284243407829,False,True
1998-06-28 20:00:00,232.21153259277344,235.25640869140625,232.05128479003903,233.0128173828125,1210521,218.95299072265624,1631310.2,22.362536052020808,67.63301698022272,False,True
1998-06-29 20:00:00,233.17308044433597,235.89743041992188,231.73077392578125,233.0128173828125,1840332,219.6688023885091,1642659.2,24.12401634921803,67.63301698022272,False,False
1998-06-30 20:00:00,235.09616088867188,235.5769195556641,230.9294891357422,233.8141021728516,1720602,220.3792724609375,1654965.0,25.436131160211083,68.46704709873272,False,False
1998-07-01 20:00:00,233.8141021728516,233.974365234375,231.8910217285156,233.17308044433597,833664,220.82799072265624,1610510.2,26.654523484704633,66.98009891758505,False,True
1998-07-05 20:00:00,232.37179565429688,236.21795654296875,231.8910217285156,235.5769195556641,1129635,221.3354690551758,1569344.4,28.159464928190012,69.64263576757041,False,True
1998-07-06 20:00:00,236.37820434570312,239.74359130859372,235.89743041992188,237.5,1610193,221.98717854817707,1588626.0,30.054962822565074,71.61456850744402,False,False
1998-07-07 20:00:00,238.46153259277344,239.42308044433597,236.6987152099609,239.2628173828125,1614834,222.88461456298828,1596554.7,31.81506801019906,73.32507896932078,False,False
1998-07-08 20:00:00,238.9423065185547,246.63461303710935,238.78204345703125,241.34616088867188,2091024,223.77136688232423,1600704.3,34.2272535004797,75.22518930898488,False,False
1998-07-09 20:00:00,241.8269195556641,241.8269195556641,238.46153259277344,240.5448760986328,2036463,224.57799072265624,1620686.6,36.33261857144673,73.0693247550688,False,False
1998-07-12 20:00:00,243.58973693847656,243.58973693847656,239.90383911132807,239.90383911132807,1946178,225.44871724446614,1634491.3,38.4512378747355,71.30864156106811,False,False
1998-07-13 20:00:00,240.38461303710935,244.55128479003903,240.224365234375,243.75,1775085,226.49038391113282,1647267.7,40.50536468914236,75.17393950811856,False,False
1998-07-14 20:00:00,243.26922607421875,243.75,239.90383911132807,241.18589782714844,1829919,227.45726420084637,1663249.9,42.261432494088034,68.54421844136415,False,False
1998-07-15 20:00:00,242.3076934814453,246.7948760986328,241.6666717529297,245.5128173828125,1776372,228.6912384033203,1676716.6,44.1782096591877,72.88929071088998,False,False
1998-07-16 20:00:00,246.15383911132807,248.39743041992188,245.67308044433597,247.9166717529297,1879020,229.82371724446614,1685888.1,46.092879882279576,74.9587925038179,False,False
1998-07-19 20:00:00,247.59616088867188,247.75640869140625,242.62820434570312,244.87179565429688,1665768,230.74252065022787,1689461.8,46.5141708508623,67.88953331626436,False,True
1998-07-20 20:00:00,245.1923065185547,246.15383911132807,236.37820434570312,238.30128479003903,2042859,231.4690165201823,1718121.6,44.76515535385285,55.685401857355096,False,False
1998-07-21 20:00:00,236.21795654296875,236.8589782714844,232.05128479003903,234.2948760986328,3572829,232.02991383870443,1798665.7,42.024135801906816,49.80608030557392,False,False
1998-07-22 20:00:00,233.49359130859372,234.775634765625,230.28846740722656,230.76922607421875,1856205,232.43589680989584,1788702.5,39.074392391231406,45.275842222505894,True,False
1998-07-23 20:00:00,232.85256958007807,236.53846740722656,230.4487152099609,235.09616088867188,2157168,233.07692260742186,1804637.9,36.71978964904628,51.148593048743486,False,False
1998-07-26 20:00:00,233.3333282470703,237.8205108642578,231.73077392578125,235.89743041992188,1695057,233.65384572347006,1795056.9,34.8065479682533,52.17218298384011,False,True
1998-07-27 20:00:00,235.09616088867188,236.53846740722656,229.8076934814453,232.85256958007807,1971957,234.24679463704427,1798152.2,32.5451707157907,48.05184797413799,True,False
1998-07-28 20:00:00,234.61538696289065,235.25640869140625,228.84616088867188,229.4871826171875,1591122,234.61004282633465,1788302.1,30.23275628851624,43.92292295874137,True,True
1998-07-29 20:00:00,231.41026306152344,235.7371826171875,230.9294891357422,234.13461303710935,1640340,234.93055572509766,1762243.6,28.182881349262647,50.27692632070861,True,True
1998-07-30 20:00:00,234.13461303710935,237.66026306152344,225.80128479003903,229.3269195556641,2288598,235.0587605794271,1783473.9,27.246813714436836,44.64170009450806,True,False
1998-08-02 20:00:00,227.40383911132807,233.49359130859372,227.24359130859372,229.4871826171875,1719783,235.2724360148112,1752097.1,26.377608053527155,44.863551798894605,True,True
1998-08-03 20:00:00,232.53204345703125,232.53204345703125,219.0705108642578,219.0705108642578,2984787,235.21367543538412,1804866.7,26.97897045242346,35.03547992474353,True,False
1998-08-04 20:00:00,220.35256958007807,226.7628173828125,219.23077392578125,222.43589782714844,3128229,235.09615427652994,1863815.2,27.537378394255743,39.63635891820005,True,False
1998-08-05 20:00:00,222.43589782714844,228.68589782714844,222.275634765625,227.724365234375,2129088,235.01068420410155,1874722.2,27.482167897990568,46.096753005560664,True,False
1998-08-06 20:00:00,230.6089782714844,231.5705108642578,225.0,225.96153259277344,2013921,234.87179514567057,1894356.1,26.635859553500097,44.39127116685413,True,False
1998-08-09 20:00:00,225.80128479003903,228.68589782714844,224.3589782714844,225.16026306152344,1374594,234.6794876098633,1904204.9,25.974023922445543,43.601626542718044,True,True
1998-08-10 20:00:00,221.15383911132807,224.3589782714844,219.71153259277344,223.87820434570312,2190006,234.3750005086263,1936854.4,26.176568154718705,42.304927973335246,True,False
1998-08-11 20:00:00,226.92308044433597,229.8076934814453,225.16026306152344,229.1666717529297,1692444,234.24679565429688,1931924.8,24.99568274110182,49.037673319958486,True,True
1998-08-12 20:00:00,228.0448760986328,230.4487152099609,225.3205108642578,225.3205108642578,1669863,233.96367594401042,1930233.5,23.75424198282961,44.93107195617468,True,True
1998-08-13 20:00:00,225.48077392578125,229.3269195556641,222.11538696289065,224.1987152099609,1834599,233.6645304361979,1963598.0,23.199344281474534,43.77949122221872,True,True
1998-08-16 20:00:00,223.2371826171875,229.3269195556641,221.7948760986328,229.00640869140625,1854918,233.4455134073893,1987774.1,22.742068491018205,49.72644922772042,True,True
1998-08-17 20:00:00,229.1666717529297,234.13461303710935,229.1666717529297,232.6923065185547,1674075,233.2852569580078,1989903.5,21.19105566619843,53.76445799936066,True,True
1998-08-18 20:00:00,233.8141021728516,235.7371826171875,232.21153259277344,233.974365234375,1393431,233.10897521972657,1982523.4,19.93757591417891,55.114909855316455,False,True
1998-08-19 20:00:00,231.5705108642578,234.775634765625,231.25,231.8910217285156,1421940,232.793803914388,1960220.6,18.558918801520058,52.43475406315219,True,True
1998-08-20 20:00:00,230.12820434570312,230.28846740722656,223.2371826171875,229.8076934814453,2298153,232.43589782714844,1968943.6,18.672427625076143,49.825455824978384,True,False
1998-08-23 20:00:00,229.4871826171875,231.25,228.36538696289065,230.12820434570312,1449162,232.11004333496095,1952376.4,18.55473064877271,50.23574656477774,True,True
1998-08-24 20:00:00,231.25,235.09616088867188,229.00640869140625,231.5705108642578,1549041,231.70406036376954,1944841.6,17.603646035256855,52.13265813314037,True,True
1998-08-25 20:00:00,229.64743041992188,233.0128173828125,227.24359130859372,231.8910217285156,1716390,231.39423116048178,1941057.3,17.041013808678994,52.56536622434829,False,True
1998-08-26 20:00:00,228.525634765625,229.3269195556641,218.75,221.9551239013672,3264768,230.60897471110027,1990670.5,17.790419406171626,40.37929995862978,True,False
1998-08-27 20:00:00,222.59616088867188,225.48077392578125,217.3076934814453,220.1923065185547,3452709,229.68482920328776,2043126.8,18.666506720795287,38.66658704622941,True,False
1998-08-30 20:00:00,220.35256958007807,221.63461303710935,205.12820434570312,205.12820434570312,3803943,228.36004282633465,2114399.3,20.681424661411913,27.810825805269314,True,False
1998-08-31 20:00:00,207.6923065185547,216.6666717529297,200.0,212.01922607421875,4279002,227.48397420247395,2188937.4,22.925504705612173,36.58207626307345,True,False
1998-09-01 20:00:00,213.9423065185547,216.025634765625,205.28846740722656,206.08973693847656,2724657,226.5438028971354,2160665.0,25.00929331808384,32.880044222767,True,False
