Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1992-08-06 20:00:00,11.862916946411133,12.082600593566896,11.862916946411133,12.027680397033691,466352,11.425380929311116,900871.1,26.363557002551513,61.99849408483236,False,True
1992-08-09 20:00:00,12.027680397033691,12.027680397033691,11.862916946411133,11.862916946411133,536226,11.447349294026692,890583.6,25.158048482809793,56.80344782675786,False,True
1992-08-10 20:00:00,11.917838096618652,11.917838096618652,11.643234252929688,11.698155403137209,340034,11.46016419728597,854729.0,23.710650866849985,52.101893678245034,False,True
1992-08-11 20:00:00,11.643234252929688,11.75307559967041,11.588313102722168,11.643234252929688,637280,11.467487017313639,849183.1333333333,22.59866639055685,50.598499583114545,False,True
1992-08-12 20:00:00,11.75307559967041,11.75307559967041,11.203866004943848,11.258787155151367,1237461,11.452841409047444,823767.8,22.909577426746058,41.55862939706442,True,False
1992-08-13 20:00:00,11.258787155151367,11.368629455566406,11.039104461669922,11.258787155151367,808663,11.43819580078125,795059.8666666667,23.648799574694056,41.55862939706442,True,False
1992-08-16 20:00:00,11.313708305358888,11.643234252929688,11.313708305358888,11.588313102722168,777482,11.432703717549641,789764.4,23.058015034042313,50.37254619626479,False,True
1992-08-17 20:00:00,11.588313102722168,11.698155403137209,11.588313102722168,11.698155403137209,721720,11.443687915802002,802381.0333333333,22.277940513297967,52.92135464090839,False,True
1992-08-18 20:00:00,11.698155403137209,11.698155403137209,11.588313102722168,11.643234252929688,342538,11.454672114054363,798398.0333333333,21.553585601178213,51.497211621164354,False,True
1992-08-19 20:00:00,11.643234252929688,11.698155403137209,11.588313102722168,11.643234252929688,355284,11.467487017313639,793102.5666666667,20.88097032563844,51.497211621164354,False,True
1992-08-20 20:00:00,11.643234252929688,11.698155403137209,11.533391952514648,11.533391952514648,521432,11.467487017313639,781229.4333333333,20.46911153418764,48.471624973340575,False,True
1992-08-23 20:00:00,11.203866004943848,11.368629455566406,11.203866004943848,11.258787155151367,427888,11.461994934082032,742423.6333333333,21.17597277606373,41.851580224750194,True,True
1992-08-24 20:00:00,11.258787155151367,11.313708305358888,10.929262161254885,10.984183311462402,973900,11.456502850850423,750025.4666666667,22.522944208733637,36.48528820638728,True,False
1992-08-25 20:00:00,10.984183311462402,11.148945808410645,10.709577560424805,11.148945808410645,870342,11.460164229075113,735019.0333333333,24.231334155069582,41.34493182828554,True,False
1992-08-26 20:00:00,11.039104461669922,11.368629455566406,11.039104461669922,11.313708305358888,642970,11.465656312306722,712236.2666666667,24.738368898607735,45.81005538087305,True,True
1992-08-27 20:00:00,11.313708305358888,11.313708305358888,11.148945808410645,11.148945808410645,331158,11.469317690531414,696493.9333333333,25.20918687475031,42.339061506554145,True,True
1992-08-30 20:00:00,11.203866004943848,11.203866004943848,11.094024658203123,11.148945808410645,240346,11.48213259379069,665100.3333333334,25.788859976407696,42.33906150655415,True,True
1992-08-31 20:00:00,11.094024658203123,11.533391952514648,11.094024658203123,11.533391952514648,674151,11.502270253499349,655290.7666666667,24.82211831569371,52.150204915620925,False,False
1992-09-01 20:00:00,11.533391952514648,11.698155403137209,11.42354965209961,11.643234252929688,352097,11.526069323221842,653849.3,23.295618693858668,54.530740054795935,False,True
1992-09-02 20:00:00,11.588313102722168,11.643234252929688,11.313708305358888,11.313708305358888,489112,11.540714899698893,651732.6,22.245745568592575,46.97966014602339,True,True
1992-09-03 20:00:00,11.258787155151367,11.313708305358888,11.203866004943848,11.258787155151367,124725,11.548037656148274,634268.1,21.62528805345621,45.84032869177374,True,True
1992-09-07 20:00:00,11.258787155151367,11.258787155151367,11.148945808410645,11.258787155151367,214854,11.555360412597656,626582.8,21.224503798319443,45.84032869177375,True,True
1992-09-08 20:00:00,11.258787155151367,11.313708305358888,11.148945808410645,11.148945808410645,467946,11.551699034372966,613844.8,20.60641253841026,43.39905707341241,True,True
1992-09-09 20:00:00,11.203866004943848,11.42354965209961,11.148945808410645,11.42354965209961,932022,11.542545509338378,599020.4666666667,19.549371200115473,50.49689767490063,True,False
1992-09-10 20:00:00,11.42354965209961,11.42354965209961,11.368629455566406,11.42354965209961,210758,11.529730637868246,580691.1,18.56783281455603,50.496897674900644,True,True
1992-09-13 20:00:00,11.862916946411133,12.082600593566896,11.75307559967041,11.917838096618652,1244289,11.52606922785441,585015.5,19.054885484062172,60.76742236811676,False,False
1992-09-14 20:00:00,11.807995796203612,11.972759246826172,11.698155403137209,11.972759246826172,813215,11.527899932861327,590303.4,19.276294114195032,61.717810133819086,False,False
1992-09-15 20:00:00,11.917838096618652,11.972759246826172,11.862916946411133,11.972759246826172,228966,11.524238554636637,563150.7333333333,19.481887842175546,61.717810133819086,False,True
1992-09-16 20:00:00,11.972759246826172,11.972759246826172,11.698155403137209,11.698155403137209,119035,11.51325438817342,552415.6,18.95468729847583,54.116015061904754,False,True
1992-09-17 20:00:00,11.807995796203612,11.862916946411133,11.643234252929688,11.75307559967041,497306,11.505931599934895,553318.4,18.235363185282825,55.30179975723502,False,True
1992-09-20 20:00:00,11.698155403137209,11.75307559967041,11.533391952514648,11.533391952514648,323875,11.489455318450927,548569.1666666666,17.11469164417053,49.76201374068233,False,True
1992-09-21 20:00:00,11.533391952514648,11.75307559967041,11.42354965209961,11.42354965209961,346180,11.474809741973877,542234.3,16.142444925787597,47.215228116805356,True,True
1992-09-22 20:00:00,11.478470802307127,11.643234252929688,11.478470802307127,11.533391952514648,625672,11.469317626953124,551755.5666666667,15.239644401574873,49.97255015195989,False,False
1992-09-23 20:00:00,11.533391952514648,11.588313102722168,11.478470802307127,11.533391952514648,118580,11.46565621693929,534465.5666666667,14.401329629091629,49.97255015195989,False,True
1992-09-24 20:00:00,11.478470802307127,11.533391952514648,11.42354965209961,11.42354965209961,280403,11.4711483001709,502563.63333333336,13.867787791850878,47.11801624041699,True,True
1992-09-27 20:00:00,11.42354965209961,11.698155403137209,11.42354965209961,11.643234252929688,171383,11.483963203430175,481320.9666666667,13.168580843845714,52.91142202549025,False,True
1992-09-28 20:00:00,11.588313102722168,11.643234252929688,11.478470802307127,11.643234252929688,170245,11.485793908437094,461079.73333333334,12.51931724926949,52.91142202549025,False,True
1992-09-29 20:00:00,11.643234252929688,11.643234252929688,11.533391952514648,11.588313102722168,218724,11.482132498423258,444313.2,11.916429625734425,51.28248371878451,False,True
1992-09-30 20:00:00,11.533391952514648,11.533391952514648,11.258787155151367,11.478470802307127,1064485,11.476640383402506,468378.1,12.086108589230209,48.09347270358021,False,False
1992-10-01 20:00:00,11.42354965209961,11.533391952514648,11.313708305358888,11.313708305358888,564903,11.465656185150147,475365.4,12.243667626762008,43.70336408583491,True,False
1992-10-04 20:00:00,11.094024658203123,11.094024658203123,10.599736213684082,10.984183311462402,1414306,11.447349230448404,505127.86666666664,14.516519600977754,36.522671366654194,True,False
1992-10-05 20:00:00,10.984183311462402,10.984183311462402,10.270211219787598,10.38005256652832,2307636,11.418058077494303,567786.1333333333,17.2152863437048,27.576800695120994,True,False
1992-10-06 20:00:00,10.544815063476562,10.654657363891602,10.43497371673584,10.43497371673584,2064787,11.399751091003418,604149.0333333333,19.721284033379913,29.272854325856123,True,False
1992-10-07 20:00:00,10.43497371673584,10.43497371673584,10.215290069580078,10.325132369995115,981639,11.372290643056234,607858.9333333333,22.39650542117659,27.86723825465672,True,False
1992-10-08 20:00:00,10.215290069580078,10.270211219787598,9.830843925476074,9.885764122009276,785675,11.324692503611248,612615.7666666667,25.374676982954846,23.090946199844474,True,False
1992-10-11 20:00:00,9.885764122009276,9.995606422424316,9.830843925476074,9.940685272216797,308853,11.284417152404785,611872.2666666667,28.14012200460608,24.825403797071445,True,True
1992-10-12 20:00:00,9.666081428527832,10.38005256652832,9.666081428527832,10.38005256652832,824822,11.258787377675374,631354.8,28.85899171702663,37.05519155016731,True,False
1992-10-13 20:00:00,10.38005256652832,10.38005256652832,10.16036891937256,10.215290069580078,502541,11.214850648244221,625634.4666666667,29.52651359284571,34.77076408471911,True,True
1992-10-14 20:00:00,10.10544776916504,10.215290069580078,9.940685272216797,10.215290069580078,862149,11.167252508799235,642636.2,30.564154208521238,34.77076408471911,True,False
1992-10-15 20:00:00,10.215290069580078,10.270211219787598,10.16036891937256,10.270211219787598,551702,11.132469272613525,644722.5333333333,31.27197774605921,36.28918472548251,True,True
1992-10-18 20:00:00,10.270211219787598,10.325132369995115,10.215290069580078,10.325132369995115,912221,11.10134744644165,670972.4,31.667715403153352,37.84728216956285,True,False
1992-10-19 20:00:00,10.325132369995115,10.764498710632324,10.325132369995115,10.654657363891602,785675,11.081209786732991,689999.7666666667,30.24317546121394,46.32850654140207,True,False
1992-10-20 20:00:00,10.654657363891602,10.819419860839844,10.654657363891602,10.764498710632324,247629,11.068394883473713,682655.8666666667,28.72813699482785,48.83481846068932,True,True
1992-10-21 20:00:00,11.094024658203123,11.203866004943848,11.094024658203123,11.203866004943848,932477,11.061072095235188,682671.0333333333,27.227918191045887,57.40346572408262,False,False
1992-10-22 20:00:00,11.148945808410645,11.258787155151367,11.094024658203123,11.148945808410645,453379,11.05191863377889,690758.4,25.987106398770482,56.1379050029202,False,True
1992-10-26 20:00:00,11.203866004943848,11.203866004943848,11.039104461669922,11.039104461669922,483878,11.022627512613932,665411.3666666667,24.64446509866917,53.59300102757418,False,True
1992-10-27 20:00:00,11.039104461669922,11.094024658203123,10.984183311462402,11.094024658203123,741066,10.99333635965983,663006.4,23.20269019933942,54.69879910569993,False,False
1992-10-28 20:00:00,10.984183311462402,11.203866004943848,10.984183311462402,11.203866004943848,460890,10.96770658493042,670737.2,22.21884496403836,56.91028618168391,False,True
1992-10-29 20:00:00,11.203866004943848,11.258787155151367,11.094024658203123,11.148945808410645,704194,10.949399598439534,690242.5,21.48152367420829,55.45265401222288,False,False
1992-10-30 20:00:00,11.148945808410645,11.203866004943848,10.929262161254885,10.984183311462402,868294,10.923769855499268,702608.7666666667,20.150290117250474,51.214641111972284,False,False
1992-11-02 20:00:00,10.929262161254885,11.258787155151367,10.929262161254885,11.094024658203123,911766,10.909124279022217,722205.1333333333,19.10998727466149,53.75223907149677,False,False
1992-11-03 20:00:00,11.148945808410645,11.148945808410645,11.039104461669922,11.148945808410645,1288444,10.899970817565919,753613.9333333333,18.143991777971717,55.01228311014036,False,False
1992-11-04 20:00:00,11.148945808410645,11.148945808410645,11.094024658203123,11.148945808410645,485926,10.887155946095785,748955.7333333333,17.246995959616928,55.01228311014037,False,True
1992-11-05 20:00:00,11.094024658203123,11.148945808410645,11.094024658203123,11.148945808410645,229876,10.87434107462565,752665.6,16.414071271144625,55.01228311014036,False,True
1992-11-06 20:00:00,11.094024658203123,11.094024658203123,11.039104461669922,11.094024658203123,155451,10.863356908162435,748500.5333333333,15.364839568687986,53.2018769562036,False,True
1992-11-09 20:00:00,11.039104461669922,11.039104461669922,10.819419860839844,10.984183311462402,627038,10.84138854344686,763689.0333333333,15.133012288921952,49.680494727000735,False,True
1992-11-10 20:00:00,10.984183311462402,11.039104461669922,10.929262161254885,10.929262161254885,777482,10.817589473724365,783930.2666666667,14.917744100567777,47.97078836409015,False,True
1992-11-11 20:00:00,10.874341011047363,10.984183311462402,10.764498710632324,10.984183311462402,668006,10.797451814015707,798906.3333333334,15.382276222994207,49.830146845943155,False,True
1992-11-12 20:00:00,10.984183311462402,11.094024658203123,10.984183311462402,11.039104461669922,470222,10.7828062693278,779097.5666666667,15.201098540326123,51.689418434148884,False,True
1992-11-13 20:00:00,11.039104461669922,11.094024658203123,10.929262161254885,10.984183311462402,373036,10.771822102864583,772702.0,15.26093273201002,49.705652335421796,False,True
1992-11-16 20:00:00,11.039104461669922,11.094024658203123,10.929262161254885,11.039104461669922,339352,10.773652807871501,736870.2,15.316493052859348,51.70185200606726,False,True
1992-11-17 20:00:00,11.039104461669922,11.203866004943848,11.039104461669922,11.039104461669922,1162581,10.795621204376221,698701.7,14.718914088607113,51.70185200606726,False,False
1992-11-18 20:00:00,11.039104461669922,11.094024658203123,10.984183311462402,11.094024658203123,580835,10.817589569091798,649236.6333333333,14.432979930274659,53.827213042291866,False,True
1992-11-19 20:00:00,11.039104461669922,11.258787155151367,11.039104461669922,11.148945808410645,468628,10.84505001703898,632136.2666666667,13.551011985595673,55.916373400062405,False,True
1992-11-20 20:00:00,11.258787155151367,11.313708305358888,11.148945808410645,11.203866004943848,513693,10.888986746470133,623070.2,13.01076080561332,57.964600053414514,False,True
1992-11-23 20:00:00,11.203866004943848,11.258787155151367,11.148945808410645,11.148945808410645,270389,10.929262097676595,621788.0666666667,12.509098995629705,55.202471401299604,False,True
1992-11-24 20:00:00,11.148945808410645,11.313708305358888,11.148945808410645,11.258787155151367,728320,10.958553250630697,618571.3333333334,12.339925319163088,59.372330845163,False,False
1992-11-25 20:00:00,11.368629455566406,11.533391952514648,11.313708305358888,11.42354965209961,705560,10.998828570048014,625338.6333333333,13.208997836931706,64.68277804182104,False,False
1992-11-27 20:00:00,11.478470802307127,11.698155403137209,11.42354965209961,11.643234252929688,418101,11.046426709493002,610537.0333333333,14.632679080258855,70.26387421815669,False,True
