Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1992-07-14 20:00:00,30.76017189025879,30.81854057312012,29.76790809631348,29.884645462036133,2529620,31.481995010375975,978768.0,22.785834980839986,34.41657170828806,True,False
1992-07-15 20:00:00,30.00138282775879,30.351593017578125,29.41769790649414,30.176488876342773,1983306,31.417789777119953,1003417.4333333333,23.938161500767386,37.77193810939604,True,False
1992-07-16 20:00:00,30.2932243347168,30.2932243347168,29.826276779174805,29.884645462036133,1652434,31.338019561767577,1026974.7,25.008178983557112,35.7994823695146,True,False
1992-07-19 20:00:00,29.41769790649414,30.23485565185547,29.184223175048828,30.176488876342773,1066073,31.287433624267578,1034941.3333333334,26.590927078196138,39.217700750167225,True,False
1992-07-20 20:00:00,30.2932243347168,30.409961700439453,29.94301414489746,30.00138282775879,970773,31.24073886871338,1044321.4,27.659611618588965,37.91336458399145,True,True
1992-07-21 20:00:00,29.826276779174805,29.884645462036133,29.65117073059082,29.65117073059082,849988,31.21933708190918,984664.4333333333,28.919497671822985,35.37900789923791,True,True
1992-07-22 20:00:00,29.76790809631348,29.884645462036133,29.24259185791016,29.59280204772949,1343834,31.172642262776694,982237.3333333334,30.433642861565012,34.95956307539927,True,False
1992-07-23 20:00:00,29.5344352722168,29.826276779174805,29.41769790649414,29.47606658935547,806086,31.122056261698404,984179.0,31.839634823468323,34.08909618037973,True,True
1992-07-26 20:00:00,29.41769790649414,29.59280204772949,29.184223175048828,29.300960540771484,790239,31.044231669108072,986998.7333333333,33.34176459366149,32.77096529787814,True,True
1992-07-27 20:00:00,29.300960540771484,30.2932243347168,29.300960540771484,30.11811828613281,731988,31.007264963785808,998270.5333333333,33.08481409265821,43.70967805045378,True,True
1992-07-28 20:00:00,30.52669715881348,30.76017189025879,30.23485565185547,30.76017189025879,1466546,30.980026372273763,1019572.0,31.938318664126058,50.521674403110204,True,False
1992-07-29 20:00:00,30.81854057312012,31.28548812866211,30.81854057312012,31.0520133972168,1176792,30.968352635701496,1030308.4,29.986788994952473,53.28875958484745,False,False
1992-07-30 20:00:00,31.168750762939453,31.46059226989746,31.110382080078125,31.168750762939453,656605,30.962515767415365,1022641.6,27.90049372755778,54.38760827033836,False,True
1992-08-02 20:00:00,31.22711944580078,31.28548812866211,30.76017189025879,30.935277938842773,526397,30.94305960337321,985171.3,26.482252560959335,51.76482517649891,True,True
1992-08-03 20:00:00,31.0520133972168,31.110382080078125,30.70180320739746,30.70180320739746,292324,30.919712193806966,981038.0666666667,25.250531865846632,49.209201158723374,True,True
1992-08-04 20:00:00,30.81854057312012,30.81854057312012,30.52669715881348,30.58506774902344,571584,30.890528043111164,986506.2,24.367604877201444,47.93492987119284,True,True
1992-08-05 20:00:00,30.643434524536133,30.76017189025879,30.11811828613281,30.176488876342773,437094,30.830214055379233,968952.4666666667,24.11900346205568,43.67228373042556,True,True
1992-08-06 20:00:00,30.176488876342773,30.46833038330078,29.826276779174805,29.826276779174805,613131,30.744606971740723,964041.1333333333,24.2609191544658,40.35936042676678,True,True
1992-08-09 20:00:00,29.826276779174805,30.05975151062012,29.59280204772949,29.94301414489746,297250,30.676510492960613,953904.4,24.676531967303823,41.94040073237076,True,True
1992-08-10 20:00:00,30.05975151062012,30.11811828613281,29.300960540771484,29.300960540771484,872261,30.575338490804036,968845.4333333333,25.399588676541992,36.24873272186046,True,True
1992-08-11 20:00:00,29.300960540771484,29.76790809631348,29.24259185791016,29.59280204772949,1097554,30.47416655222575,975762.7,26.137739727792397,40.21995054327097,True,False
1992-08-12 20:00:00,29.884645462036133,29.94301414489746,28.48380279541016,28.83401298522949,2424469,30.341864776611327,1032464.2666666667,27.59024832000851,34.24668160231957,True,False
1992-08-13 20:00:00,29.184223175048828,29.35932922363281,28.95075035095215,29.35932922363281,756616,30.25625769297282,1014032.5,28.9390062984949,40.801568243692685,True,True
1992-08-16 20:00:00,29.24259185791016,29.59280204772949,29.24259185791016,29.47606658935547,613345,30.180378723144532,1015467.3333333334,29.602653917013914,42.18097398131435,True,True
1992-08-17 20:00:00,29.47606658935547,29.65117073059082,29.35932922363281,29.41769790649414,294251,30.13757521311442,957652.1333333333,30.071534963892535,41.658291470999345,True,True
1992-08-18 20:00:00,29.5344352722168,29.76790809631348,29.35932922363281,29.35932922363281,455512,30.0986629486084,934223.4,30.204001870478226,41.10969837425075,True,True
1992-08-19 20:00:00,29.41769790649414,29.41769790649414,29.067487716674805,29.1258544921875,598140,30.034457651774087,925150.3,30.703184394264888,38.902838063643145,True,True
1992-08-20 20:00:00,29.300960540771484,29.300960540771484,28.65890884399414,28.71727561950684,1609174,29.962469863891602,966561.0666666667,31.635333236831695,35.32864326918274,True,False
1992-08-23 20:00:00,28.71727561950684,28.89238166809082,28.60053825378418,28.775644302368164,671596,29.880754025777183,973292.7333333333,32.56444596711248,36.230010875619165,True,True
1992-08-24 20:00:00,28.89238166809082,29.184223175048828,28.71727561950684,28.95075035095215,825574,29.810711924235026,966018.5333333333,32.61636316823082,38.977802258126104,True,True
1992-08-25 20:00:00,29.00911903381348,29.00911903381348,28.65890884399414,28.89238166809082,720423,29.77763646443685,905711.9666666667,32.743774551868604,38.384081819960656,True,True
1992-08-26 20:00:00,29.067487716674805,29.35932922363281,28.775644302368164,28.83401298522949,1307213,29.732887268066406,883175.5333333333,31.930984107640445,37.76459205943844,True,False
1992-08-27 20:00:00,28.95075035095215,29.184223175048828,28.83401298522949,29.067487716674805,708217,29.70564867655436,851701.6333333333,31.176250123714293,41.810119192549,True,True
1992-08-30 20:00:00,29.24259185791016,29.24259185791016,29.067487716674805,29.067487716674805,444804,29.668681971232097,830992.6666666666,30.315895316984214,41.810119192549,True,True
1992-08-31 20:00:00,29.067487716674805,29.5344352722168,29.067487716674805,29.5344352722168,452513,29.65311705271403,813717.3333333334,28.749813289052543,49.43426953259887,True,True
1992-09-01 20:00:00,29.884645462036133,30.176488876342773,29.70953941345215,30.176488876342773,927513,29.670627657572428,816301.5,27.45959631245579,57.65061920933115,False,False
1992-09-02 20:00:00,30.23485565185547,30.52669715881348,29.884645462036133,30.11811828613281,599425,29.68813819885254,791487.8666666667,26.859300792580076,56.74784430696563,False,True
1992-09-03 20:00:00,30.23485565185547,30.2932243347168,29.826276779174805,29.94301414489746,535820,29.703703117370605,782479.0,26.161227770860783,54.015227553124014,False,True
1992-09-07 20:00:00,29.94301414489746,30.11811828613281,29.067487716674805,29.1258544921875,511192,29.697866249084473,773177.4333333333,24.644598776092472,43.49034238575234,True,True
1992-09-08 20:00:00,29.24259185791016,29.300960540771484,28.71727561950684,29.24259185791016,1348117,29.668682034810384,793715.0666666667,23.816695044657827,45.13503197580974,True,False
1992-09-09 20:00:00,29.184223175048828,30.351593017578125,29.184223175048828,30.23485565185547,1819904,29.651171493530274,805493.6666666666,22.930386690891602,56.677039096045036,False,False
1992-09-10 20:00:00,30.11811828613281,30.935277938842773,30.11811828613281,30.81854057312012,1507021,29.643389066060383,816501.3,22.83268893239174,61.7716163859461,False,False
1992-09-13 20:00:00,31.694067001342773,31.7524356842041,31.40222549438477,31.40222549438477,1518586,29.65117155710856,845234.0,23.567502830772213,66.06871231664707,False,False
1992-09-14 20:00:00,31.22711944580078,31.635698318481445,30.76017189025879,30.76017189025879,605635,29.645334688822427,847875.2666666667,23.195741809706444,58.30495303892733,False,True
1992-09-15 20:00:00,30.76017189025879,31.0520133972168,30.2932243347168,30.46833038330078,1066501,29.63755226135254,873681.1666666666,22.175119969972094,55.133541766664464,False,False
1992-09-16 20:00:00,30.76017189025879,30.9936466217041,30.643434524536133,30.935277938842773,802231,29.649225934346518,881369.4,21.227399690218768,58.97827947784968,False,True
1992-09-17 20:00:00,31.110382080078125,31.22711944580078,30.935277938842773,31.168750762939453,1265024,29.682301330566407,908967.0666666667,20.635452308885448,60.78762293296508,False,False
1992-09-20 20:00:00,31.110382080078125,31.28548812866211,30.876909255981445,31.28548812866211,474357,29.73094170888265,904341.2666666667,20.085786883361646,61.69731538746159,False,True
1992-09-21 20:00:00,31.34385681152344,31.46059226989746,30.935277938842773,31.0520133972168,901600,29.767908350626627,924486.2666666667,19.80598498517176,58.761176572247955,False,True
1992-09-22 20:00:00,30.876909255981445,30.935277938842773,30.351593017578125,30.351593017578125,669026,29.80292943318685,917711.7666666667,18.571348884947895,50.93061653705989,False,True
1992-09-23 20:00:00,30.46833038330078,30.9936466217041,30.351593017578125,30.876909255981445,459152,29.845733006795246,896431.7,17.511891722452503,55.69891507043722,False,True
1992-09-24 20:00:00,30.76017189025879,30.76017189025879,29.76790809631348,30.351593017578125,593214,29.896319007873537,835389.8666666667,16.872722978272176,50.42224766207778,False,True
1992-09-27 20:00:00,30.23485565185547,30.58506774902344,30.176488876342773,30.351593017578125,494488,29.929394467671713,826652.2666666667,16.279209144390443,50.42224766207778,False,True
1992-09-28 20:00:00,30.00138282775879,30.176488876342773,29.884645462036133,29.884645462036133,440735,29.943013763427736,820898.6,16.14833089748886,45.93600411588321,True,True
1992-09-29 20:00:00,29.884645462036133,30.05975151062012,29.70953941345215,29.826276779174805,908239,29.956633059183755,841364.8666666667,16.270728360441748,45.39232884391377,True,False
1992-09-30 20:00:00,29.70953941345215,29.76790809631348,28.95075035095215,29.00911903381348,1177220,29.94495938618978,865421.8,17.305655698308573,38.51893366618105,True,False
1992-10-01 20:00:00,28.775644302368164,28.89238166809082,28.250328063964844,28.3670654296875,975698,29.919666417439778,878007.0666666667,18.93443681432198,34.14416211720775,True,False
1992-10-04 20:00:00,28.016855239868164,28.30869674682617,27.31643486022949,28.250328063964844,2131717,29.90410149892171,895425.1666666666,21.14158100157916,33.40136765539346,True,False
1992-10-05 20:00:00,28.250328063964844,29.00911903381348,28.07522392272949,28.775644302368164,780387,29.90410149892171,899051.5333333333,21.950078294327824,39.75297211053814,True,True
1992-10-06 20:00:00,28.65890884399414,28.65890884399414,27.84174919128418,28.016855239868164,856841,29.87297166188558,900093.7666666667,22.89360882067712,34.61731073738905,True,True
1992-10-07 20:00:00,28.016855239868164,28.60053825378418,27.78338050842285,28.542171478271484,1104192,29.8612979888916,912886.0666666667,23.819042926584054,40.361610922844,True,False
1992-10-08 20:00:00,28.425434112548828,28.48380279541016,27.900117874145508,28.30869674682617,812939,29.84378744761149,896410.2666666667,24.67837459635478,38.73284927147985,True,True
1992-10-11 20:00:00,28.250328063964844,28.83401298522949,28.07522392272949,28.71727561950684,754046,29.832113711039224,897937.9,24.80716037933384,43.0630121851832,True,True
1992-10-12 20:00:00,28.65890884399414,29.5344352722168,28.48380279541016,29.35932922363281,1025383,29.84184176127116,917290.5333333333,23.75839398246386,49.145559536380354,True,False
1992-10-13 20:00:00,28.83401298522949,29.067487716674805,28.48380279541016,28.542171478271484,852558,29.808766301472982,930625.3666666667,22.784539471084596,42.868596481005504,True,True
1992-10-14 20:00:00,28.542171478271484,29.00911903381348,28.425434112548828,28.71727561950684,523399,29.76012585957845,917154.9,21.95949321923528,44.50428256175359,True,True
1992-10-15 20:00:00,28.89238166809082,29.884645462036133,28.65890884399414,29.59280204772949,1176363,29.74261531829834,936386.1666666666,20.909486967002334,51.91695121804722,True,False
1992-10-18 20:00:00,29.59280204772949,30.23485565185547,29.47606658935547,29.76790809631348,763469,29.736778450012206,943974.4666666667,20.377195224590363,53.26158996921224,False,True
1992-10-19 20:00:00,30.11811828613281,30.11811828613281,29.826276779174805,29.884645462036133,653392,29.762071482340495,948714.4666666667,19.882924320922104,54.18150532223173,False,True
1992-10-20 20:00:00,29.826276779174805,30.00138282775879,29.65117073059082,29.884645462036133,506909,29.783473269144693,920674.2,19.12160494153636,54.181505322231715,False,True
1992-10-21 20:00:00,29.884645462036133,30.05975151062012,29.24259185791016,29.826276779174805,553809,29.76985397338867,878471.0333333333,17.765605435581264,53.57009088824534,False,True
1992-10-22 20:00:00,29.70953941345215,29.884645462036133,29.70953941345215,29.884645462036133,235144,29.738724136352538,836075.1333333333,16.50646303719439,54.127560426054835,False,True
1992-10-26 20:00:00,29.76790809631348,30.176488876342773,29.59280204772949,30.00138282775879,287613,29.69202938079834,795042.7,15.791812404302348,55.28394286774779,False,True
1992-10-27 20:00:00,30.11811828613281,30.176488876342773,29.826276779174805,30.00138282775879,598997,29.66673641204834,794821.4333333333,15.128208245188308,55.283942867747804,False,True
1992-10-28 20:00:00,29.94301414489746,30.351593017578125,29.65117073059082,30.351593017578125,782101,29.662845166524253,785341.4333333333,14.176526811254691,58.889639565701735,False,True
1992-10-29 20:00:00,30.351593017578125,30.46833038330078,30.11811828613281,30.23485565185547,844634,29.639497756958008,786754.8666666667,13.50807871640205,57.23296305557747,False,False
1992-10-30 20:00:00,30.46833038330078,30.46833038330078,30.176488876342773,30.23485565185547,681019,29.608367919921875,767288.0333333333,12.887376914038882,57.23296305557746,False,True
1992-11-02 20:00:00,30.11811828613281,30.70180320739746,30.00138282775879,30.70180320739746,818079,29.58891175587972,778745.4333333333,12.762814480856045,62.16996346326089,False,False
1992-11-03 20:00:00,31.28548812866211,31.46059226989746,30.935277938842773,30.9936466217041,1590971,29.586966196695965,801724.4666666667,13.844814646262547,64.89742976163905,False,False
1992-11-04 20:00:00,30.9936466217041,31.110382080078125,30.05975151062012,30.2932243347168,766467,29.58502057393392,804972.5,13.114119051892951,54.70368100068068,False,True
1992-11-05 20:00:00,30.409961700439453,30.81854057312012,30.351593017578125,30.76017189025879,679091,29.58112932840983,812303.8,12.435615999978324,59.29414079182755,False,True
1992-11-06 20:00:00,31.110382080078125,31.110382080078125,30.58506774902344,30.70180320739746,327446,29.59280300140381,803444.8666666667,12.276530504077567,58.496115284247786,False,True
1992-11-09 20:00:00,30.58506774902344,30.935277938842773,30.23485565185547,30.23485565185547,384197,29.58891175587972,799768.5,11.489423240001281,52.418132902609706,False,True
1992-11-10 20:00:00,30.23485565185547,30.351593017578125,29.41769790649414,29.47606658935547,803945,29.5752924601237,811875.5,11.804907635573757,44.35329033700374,True,True
1992-11-11 20:00:00,29.35932922363281,29.41769790649414,29.067487716674805,29.35932922363281,1126679,29.559727541605632,819156.8333333334,12.533675676367295,43.25078215269022,True,False
1992-11-12 20:00:00,29.24259185791016,29.826276779174805,29.24259185791016,29.59280204772949,1198207,29.5791836420695,819856.4,12.48232046267759,46.13465782093345,False,False
1992-11-13 20:00:00,29.35932922363281,29.5344352722168,29.067487716674805,29.41769790649414,772464,29.61420472462972,813081.9333333333,12.668493271836875,44.31571447552759,True,True
1992-11-16 20:00:00,29.24259185791016,29.41769790649414,29.1258544921875,29.1258544921875,679091,29.643388938903808,764661.0666666667,12.841368023199065,41.386893277276535,True,True
1992-11-17 20:00:00,29.184223175048828,29.184223175048828,28.425434112548828,28.65890884399414,1164371,29.639497756958008,777460.5333333333,13.893026574729847,37.155710448417686,True,False
1992-11-18 20:00:00,28.542171478271484,29.184223175048828,28.542171478271484,29.00911903381348,951499,29.672573216756184,780615.8,14.869566658294145,41.949225671212744,True,False
1992-11-19 20:00:00,29.067487716674805,29.067487716674805,28.83401298522949,28.89238166809082,625338,29.684246889750163,764654.0,15.776353878746708,40.831213901673166,True,True
1992-11-20 20:00:00,28.775644302368164,28.775644302368164,28.425434112548828,28.60053825378418,1945400,29.693974939982095,802402.7,17.118673077546703,38.097555587614906,True,False
1992-11-23 20:00:00,28.425434112548828,28.65890884399414,28.425434112548828,28.48380279541016,818293,29.686192512512207,804544.2666666667,18.36511233357527,37.029635024764076,True,False
1992-11-24 20:00:00,28.60053825378418,29.41769790649414,28.542171478271484,29.1258544921875,1017245,29.67841002146403,804273.0,17.86569332857975,45.996057399351756,True,False
1992-11-25 20:00:00,29.47606658935547,29.70953941345215,29.41769790649414,29.41769790649414,793237,29.707594235738117,802295.6333333333,16.87182687160191,49.51498290475323,True,True
1992-11-27 20:00:00,29.70953941345215,30.58506774902344,29.65117073059082,30.176488876342773,935651,29.75623467763265,816037.3666666667,16.69982256465917,57.30469893575992,False,False
