Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1995-03-21 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-03-22 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-03-23 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-03-24 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-03-27 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-03-28 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-03-29 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-03-30 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-03-31 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-04-02 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-04-03 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-04-04 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-04-05 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-04-06 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-04-09 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-04-10 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-04-11 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-04-12 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-04-16 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-04-17 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-04-18 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-04-19 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-04-20 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-04-23 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-04-24 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-04-25 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-04-26 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-04-27 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-04-30 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-05-01 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-05-02 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-05-03 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-05-04 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-05-07 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-05-08 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-05-09 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-05-10 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-05-11 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-05-14 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-05-15 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-05-16 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-05-17 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-05-18 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-05-21 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-05-22 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-05-23 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-05-24 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-05-25 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-05-29 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-05-30 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-05-31 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-06-01 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-06-04 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-06-05 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-06-06 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-06-07 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-06-08 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-06-11 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-06-12 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-06-13 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-06-14 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-06-15 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-06-18 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-06-19 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-06-20 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-06-21 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-06-22 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-06-25 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-06-26 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-06-27 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-06-28 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-06-29 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-07-02 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-07-04 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-07-05 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-07-06 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-07-09 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-07-10 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-07-11 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-07-12 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-07-13 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-07-16 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-07-17 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-07-18 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-07-19 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-07-20 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-07-23 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-07-24 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-07-25 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-07-26 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-07-27 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-07-30 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-07-31 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-08-01 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-08-02 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-08-03 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-08-06 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-08-07 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-08-08 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-08-09 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-08-10 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-08-13 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-08-14 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-08-15 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-08-16 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-08-17 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-08-20 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-08-21 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-08-22 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-08-23 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-08-24 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-08-27 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-08-28 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-08-29 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-08-30 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-08-31 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-09-04 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-09-05 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-09-06 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-09-07 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-09-10 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-09-11 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-09-12 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-09-13 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-09-14 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-09-17 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-09-18 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-09-19 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-09-20 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-09-21 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-09-24 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-09-25 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-09-26 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-09-27 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-09-28 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-10-01 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-10-02 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-10-03 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-10-04 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-10-05 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-10-08 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-10-09 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-10-10 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-10-11 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-10-12 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-10-15 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-10-16 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-10-17 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-10-18 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-10-19 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-10-22 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-10-23 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-10-24 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-10-25 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-10-26 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-10-30 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-10-31 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-11-01 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-11-02 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-11-03 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-11-06 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-11-07 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-11-08 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-11-09 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-11-10 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-11-13 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-11-14 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-11-15 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-11-16 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-11-17 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-11-20 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-11-21 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-11-22 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-11-24 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-11-27 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-11-28 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-11-29 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-11-30 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-12-01 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-12-04 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-12-05 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-12-06 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-12-07 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-12-08 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-12-11 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-12-12 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-12-13 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-12-14 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-12-15 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-12-18 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-12-19 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-12-20 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-12-21 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-12-22 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-12-26 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-12-27 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-12-28 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1995-12-29 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-01-02 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-01-03 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-01-04 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-01-05 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-01-08 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-01-09 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-01-10 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-01-11 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-01-12 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-01-15 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-01-16 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-01-17 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-01-18 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-01-19 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-01-22 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-01-23 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-01-24 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-01-25 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-01-26 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-01-29 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-01-30 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-01-31 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-02-01 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-02-02 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-02-05 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-02-06 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-02-07 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-02-08 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-02-09 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-02-12 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-02-13 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-02-14 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-02-15 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-02-16 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-02-20 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-02-21 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-02-22 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-02-23 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-02-26 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-02-27 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-02-28 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-02-29 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-03-01 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-03-04 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-03-05 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-03-06 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-03-07 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-03-08 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-03-11 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-03-12 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-03-13 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-03-14 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-03-15 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-03-18 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-03-19 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-03-20 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-03-21 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-03-22 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-03-25 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-03-26 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-03-27 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-03-28 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-03-29 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-04-01 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-04-02 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-04-03 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-04-04 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-04-07 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
1996-04-08 20:00:00,13.8125,15.0,13.75,13.75,0,13.75,0.0,0.0,0.0,False,False
