Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1996-12-31 20:00:00,14.875,16.375,14.875,16.125,540400,18.4875,214760.0,16.227471222707646,38.229122204554216,True,False
1997-01-02 20:00:00,16.125,17.25,15.625,17.125,454200,18.4125,225396.66666666666,16.28611833119776,45.08396035600026,True,False
1997-01-03 20:00:00,17.25,18.25,17.25,18.0,336400,18.3875,234390.0,15.276400512714643,50.28286945227426,True,False
1997-01-06 20:00:00,18.125,18.5,18.0,18.5,553500,18.366666666666667,248803.33333333334,14.273408733049907,53.019863916622846,False,False
1997-01-07 20:00:00,18.5,19.25,18.0,19.125,426400,18.3875,261700.0,14.024215556454896,56.26123724491664,False,False
1997-01-08 20:00:00,18.875,20.25,18.875,19.375,418700,18.408333333333335,274593.3333333333,14.569742866799489,57.5236648917062,False,False
1997-01-09 20:00:00,19.5,19.75,18.875,19.125,210600,18.429166666666667,279746.6666666667,15.076303940690897,55.7895512509287,False,True
1997-01-10 20:00:00,18.875,21.25,10.75,10.875,2050600,18.175,345640.0,17.0981805276574,26.933964378600216,True,False
1997-01-13 20:00:00,10.375,10.375,9.0,9.375,5630400,17.85,530766.6666666666,19.42181357302406,24.457090837543653,True,False
1997-01-14 20:00:00,9.5,9.75,8.5,8.5625,1749900,17.497916666666665,588750.0,21.69760138292003,23.211913276697178,True,False
1997-01-15 20:00:00,8.875,9.125,8.0,9.125,915100,17.202083333333334,615426.6666666666,23.929669672255596,26.020088087971242,True,False
1997-01-16 20:00:00,9.625,9.625,9.125,9.125,279400,16.852083333333333,607796.6666666666,25.614772410461608,26.02008808797125,True,True
1997-01-17 20:00:00,9.5,9.75,9.25,9.625,223100,16.497916666666665,605730.0,27.079828186451987,28.707838394017394,True,True
1997-01-20 20:00:00,9.625,11.75,9.5,11.125,1007300,16.202083333333334,636293.3333333334,26.977337851494926,36.19682940071179,True,False
1997-01-21 20:00:00,11.375,11.625,10.5,10.5,316300,15.889583333333333,636763.3333333334,26.882168254749082,34.56744967868809,True,True
1997-01-22 20:00:00,10.6875,11.0,10.375,10.5,191000,15.579166666666667,639783.3333333334,26.84721086051154,34.56744967868809,True,True
1997-01-23 20:00:00,10.5,11.0,10.375,10.375,109400,15.275,638413.3333333334,26.814750423005254,34.210252989775874,True,True
1997-01-24 20:00:00,10.375,10.625,10.0,10.25,100500,14.954166666666667,638116.6666666666,26.962363646026496,33.83374444814096,True,True
1997-01-27 20:00:00,10.5,10.625,10.25,10.25,96000,14.591666666666667,617796.6666666666,27.099433067403364,33.83374444814096,True,True
1997-01-28 20:00:00,10.25,10.5,9.875,9.875,125000,14.291666666666666,605903.3333333334,27.418380440703537,32.585959666720626,True,True
1997-01-29 20:00:00,10.125,10.125,9.625,9.625,42600,13.9875,601473.3333333334,27.843469655713655,31.74540886064013,True,True
1997-01-30 20:00:00,9.875,9.875,9.25,9.5,184300,13.725,598223.3333333334,28.43267824894276,31.31051986395067,True,True
1997-01-31 20:00:00,9.25,9.75,9.25,9.75,189200,13.466666666666667,594243.3333333334,28.979800514084072,33.2791923357646,True,True
1997-02-03 20:00:00,9.625,9.75,9.25,9.5,147700,13.191666666666666,589940.0,29.48784261742958,32.2827805489129,True,True
1997-02-04 20:00:00,9.75,10.375,9.375,10.25,110100,12.947916666666666,587740.0,29.197532924802278,38.25547716680543,True,True
1997-02-05 20:00:00,10.375,10.375,10.0,10.125,105300,12.697916666666666,587636.6666666666,28.92795963879121,37.65929773564024,True,True
1997-02-06 20:00:00,10.0,10.75,10.0,10.625,147700,12.464583333333334,588910.0,28.214206522704604,41.58106379791759,True,True
1997-02-07 20:00:00,10.5,10.75,10.125,10.125,104100,12.239583333333334,587360.0,27.551435772052752,38.94277932963096,True,True
1997-02-10 20:00:00,10.5,10.5,9.875,9.875,66200,12.039583333333333,578516.6666666666,27.15868904686089,37.65625547236272,True,True
1997-02-11 20:00:00,9.75,10.125,9.75,9.875,49700,11.872916666666667,562703.3333333334,26.90695159658932,37.65625547236272,True,True
1997-02-12 20:00:00,9.75,10.25,9.75,10.125,32400,11.672916666666667,545770.0,26.48437586104971,39.95676660196793,True,True
1997-02-13 20:00:00,10.0,10.25,10.0,10.0,45900,11.435416666666667,532160.0,26.09198410662007,39.17831450824153,True,True
1997-02-14 20:00:00,10.125,10.375,10.0,10.125,51200,11.172916666666667,522653.3333333333,25.518502165791684,40.42819079219115,True,True
1997-02-18 20:00:00,10.25,10.25,9.625,10.0,70100,10.889583333333333,506540.0,25.410342985231917,39.55286207924105,True,True
1997-02-19 20:00:00,9.625,10.0,9.625,9.875,29800,10.58125,493320.0,25.309909460426418,38.651624478164166,True,True
1997-02-20 20:00:00,9.75,10.0,9.75,10.0,91200,10.26875,482403.3333333333,25.216649758821315,40.1209597436212,True,True
1997-02-21 20:00:00,9.75,10.125,9.75,10.0,61200,9.964583333333334,477423.3333333333,24.870508722255398,40.1209597436212,False,True
1997-02-24 20:00:00,10.0,10.125,9.75,9.9375,176100,9.933333333333334,414940.0,24.549092045444187,39.57137040832442,False,True
1997-02-25 20:00:00,9.625,10.0,9.625,9.625,100000,9.941666666666666,230593.33333333334,24.437573159733017,36.853082283234876,True,True
1997-02-26 20:00:00,9.875,9.875,9.625,9.75,45500,9.98125,173780.0,24.3340199087155,38.667956402951134,True,True
1997-02-27 20:00:00,9.75,9.875,9.75,9.75,47500,10.002083333333333,144860.0,24.23786331848495,38.667956402951134,True,True
1997-02-28 20:00:00,9.875,10.0,9.75,10.0,99000,10.03125,138846.66666666666,23.802179222600127,42.50108477797251,True,True
1997-03-03 20:00:00,9.875,10.0,9.875,9.984375,74500,10.043229166666666,133893.33333333334,23.397615419278505,42.32304888162344,True,True
1997-03-04 20:00:00,10.0,10.125,9.625,9.875,155000,10.0015625,105483.33333333333,23.511933524893855,41.02746664477739,True,False
1997-03-05 20:00:00,10.0,10.0,9.5,9.5,80200,9.968229166666667,97613.33333333333,23.84937869743087,36.861128188691616,True,True
1997-03-06 20:00:00,9.5,9.75,9.5,9.75,35600,9.943229166666667,92433.33333333333,24.162720643358092,41.15162649221875,True,True
1997-03-07 20:00:00,9.5,9.75,9.375,9.5,78300,9.9140625,91396.66666666667,24.69810605872295,38.345483372902365,True,True
1997-03-10 20:00:00,9.25,9.5,9.25,9.25,42400,9.880729166666667,89460.0,25.43368123094186,35.72219726214681,True,True
1997-03-11 20:00:00,9.375,9.375,8.625,8.625,112500,9.8265625,90010.0,27.08358154247002,30.16604099214607,True,False
1997-03-12 20:00:00,8.625,8.875,8.375,8.4375,70900,9.778645833333334,88206.66666666667,28.918253027962272,28.7227046144278,True,True
1997-03-13 20:00:00,8.375,8.5,8.25,8.5,40700,9.741145833333333,88143.33333333333,30.765065941752948,29.92626513929611,True,True
1997-03-14 20:00:00,8.375,8.375,8.0,8.125,143400,9.6953125,86780.0,32.750545869866954,26.982306354249097,True,False
1997-03-17 20:00:00,8.125,8.125,7.875,8.125,72400,9.641145833333333,82886.66666666667,34.721939314682814,26.982306354249097,True,True
1997-03-18 20:00:00,8.0,8.125,7.625,7.875,129500,9.586979166666667,82280.0,36.79337692173505,25.07509060263991,True,False
1997-03-19 20:00:00,7.75,8.0,7.5,7.5,83100,9.4953125,81380.0,38.830321773602,22.505386201085294,True,False
1997-03-20 20:00:00,7.625,8.25,7.5,7.875,162100,9.4203125,83273.33333333333,39.704113914955194,30.207885976059245,True,False
1997-03-21 20:00:00,8.125,8.625,7.875,8.5,115900,9.349479166666667,82213.33333333333,39.1968475060487,40.77380837017486,True,False
1997-03-24 20:00:00,8.5,9.75,8.25,9.5,184400,9.328645833333333,84890.0,36.74939195713885,53.0271074418021,False,False
1997-03-25 20:00:00,9.125,9.75,9.125,9.375,117200,9.311979166666667,86590.0,34.47675466172255,51.5902890332184,False,False
1997-03-26 20:00:00,9.5,9.5,8.75,8.75,38500,9.274479166666667,86216.66666666667,32.40109854888652,45.021588697777496,True,True
1997-03-27 20:00:00,8.75,9.0,8.5,8.5,65600,9.2203125,87323.33333333333,30.92048334112252,42.680664576846624,True,True
1997-03-31 20:00:00,8.5,8.75,8.0,8.0,132500,9.153645833333334,90210.0,30.332239287530054,38.38222036871001,True,False
1997-04-01 20:00:00,7.875,8.125,7.75,8.0,59800,9.0828125,90496.66666666667,30.133439896792787,38.38222036871,True,True
1997-04-02 20:00:00,8.25,8.625,8.0,8.0,746000,9.016145833333333,113026.66666666667,28.86165217361204,38.382220368709994,True,False
1997-04-03 20:00:00,8.125,8.125,7.0,7.125,416600,8.924479166666666,125920.0,28.96114346636375,31.45757599726325,True,False
1997-04-04 20:00:00,7.25,8.75,7.015625,8.625,364600,8.878645833333334,135033.33333333334,27.927994810682417,48.58301981142198,True,False
1997-04-06 20:00:00,8.25,8.75,8.0,8.125,80300,8.816145833333334,135670.0,26.96864248754975,44.584242688773465,True,True
1997-04-07 20:00:00,8.25,8.25,7.0,7.25,113300,8.7265625,133576.66666666666,27.197467898081555,38.597094136706374,True,True
1997-04-08 20:00:00,7.5,7.875,7.25,7.75,50700,8.6640625,131933.33333333334,27.409948636432514,43.28404622867811,True,True
1997-04-09 20:00:00,7.875,8.125,7.625,8.0,49900,8.605729166666666,132080.0,27.1379659723038,45.52312050387296,True,True
1997-04-10 20:00:00,8.0,8.0,7.625,7.6875,42800,8.536979166666667,131923.33333333334,26.885410641327134,43.22590342855136,True,True
1997-04-13 20:00:00,7.75,7.875,7.5,7.75,33400,8.461979166666667,129736.66666666667,26.8060663224022,43.836339371004705,True,True
1997-04-14 20:00:00,7.5,7.875,7.5,7.5625,38500,8.38125,128536.66666666667,26.732389454829047,42.36470478064796,True,True
1997-04-15 20:00:00,7.5,7.75,7.375,7.375,33200,8.297916666666667,124476.66666666667,26.833237975318408,40.88651404972501,True,True
1997-04-16 20:00:00,7.625,7.625,7.375,7.625,107700,8.235416666666667,125393.33333333333,26.926883030058526,43.70687732318155,True,True
1997-04-17 20:00:00,7.625,7.625,7.5,7.515625,26300,8.1609375,125083.33333333333,27.01383915231721,42.74598104853537,True,True
1997-04-20 20:00:00,7.5,7.75,7.5,7.625,62300,8.0984375,124550.0,26.743605006460907,44.07018475363559,True,True
1997-04-21 20:00:00,7.5,7.625,7.375,7.625,80100,8.044270833333334,125806.66666666667,26.710134340034816,44.070184753635594,True,True
1997-04-22 20:00:00,7.4375,7.5625,7.25,7.25,244800,7.9984375,130216.66666666667,26.894744381610916,40.358536603323934,True,False
1997-04-23 20:00:00,7.25,7.5,7.25,7.375,43700,7.963020833333333,129310.0,27.066167991645866,42.108778481105766,True,True
1997-04-24 20:00:00,7.25,7.375,7.0,7.0625,87800,7.915104166666667,130880.0,27.66352542328651,39.02543291241653,True,True
1997-04-27 20:00:00,7.0,7.125,6.75,6.875,134500,7.8734375,130583.33333333333,28.61233286536677,37.26241590927337,True,False
1997-04-28 20:00:00,6.875,7.0,6.75,6.75,32900,7.827604166666666,129266.66666666667,29.49336834729844,36.09180961884641,True,True
1997-04-29 20:00:00,7.0,7.0,6.125,6.5,127100,7.781770833333334,129186.66666666667,31.149026245681863,33.80447985385319,True,True
1997-04-30 20:00:00,6.25,7.125,6.25,6.5,108800,7.7484375,130043.33333333333,32.239165338438816,33.80447985385319,True,True
1997-05-01 20:00:00,6.625,7.25,6.5,7.25,115600,7.727604166666667,128493.33333333333,32.80906856097592,45.76365349791016,True,True
1997-05-04 20:00:00,7.375,7.5,7.0,7.5,60200,7.694270833333333,126636.66666666667,32.50196610102193,49.066865197161455,True,True
1997-05-05 20:00:00,7.125,8.375,7.125,8.375,187500,7.656770833333334,126740.0,30.341397700320332,58.57617341510487,False,False
1997-05-06 20:00:00,8.375,8.875,8.125,8.625,258000,7.631770833333333,131433.33333333334,29.23162761757398,60.82655871022086,False,False
1997-05-07 20:00:00,8.75,8.75,8.375,8.5,53100,7.6234375,131920.0,28.201126826452366,59.09780662609422,False,True
1997-05-08 20:00:00,8.375,8.625,8.25,8.5,59100,7.6234375,131703.33333333334,26.949904899496936,59.09780662609422,False,True
1997-05-11 20:00:00,8.125,8.5,7.75,7.875,79900,7.619270833333333,129950.0,25.320450452853382,50.736083543284415,False,True
1997-05-12 20:00:00,9.5,13.125,9.375,11.890625,3472700,7.748958333333333,243713.33333333334,27.467645255566715,75.10664872573119,False,False
1997-05-13 20:00:00,12.25,12.25,10.5,11.5,919300,7.865625,249490.0,29.461469000943385,71.40612088819638,False,False
1997-05-14 20:00:00,11.375,11.625,10.875,11.125,315500,7.998958333333333,246120.0,31.312876764507433,67.94513693174314,False,False
1997-05-15 20:00:00,11.125,11.125,10.625,10.625,169400,8.065625,239613.33333333334,32.61970010251212,63.52408150616727,False,True
1997-05-18 20:00:00,10.625,10.75,10.375,10.625,177700,8.148958333333333,242860.0,33.422065931436755,63.52408150616727,False,True
1997-05-19 20:00:00,10.625,11.125,10.375,10.875,108400,8.269791666666666,242696.66666666666,34.40177236889193,64.85033971340403,False,True
1997-05-20 20:00:00,11.125,11.125,10.75,11.0,43600,8.378125,242460.0,35.31149977510031,65.52529818709475,False,True
1997-05-21 20:00:00,11.0,11.0,10.375,10.375,80100,8.457291666666666,243466.66666666666,35.48839784253715,59.3850267995632,False,True
1997-05-22 20:00:00,10.375,11.25,10.375,11.25,177700,8.576041666666667,247963.33333333334,35.846546034206916,64.41289555428682,False,True
1997-05-26 20:00:00,11.25,11.25,10.75,11.125,115900,8.688541666666667,250713.33333333334,36.179112212185984,63.2090693271883,False,True
1997-05-27 20:00:00,11.125,11.125,10.75,11.0,41800,8.803125,250823.33333333334,36.487923663166555,61.96197046737583,False,True
1997-05-28 20:00:00,11.0,11.0,10.375,10.625,54600,8.911458333333334,251536.66666666666,36.01631318144426,58.24904498074193,False,True
1997-05-29 20:00:00,10.5,10.625,10.0,10.625,104500,9.011458333333334,251430.0,34.88021916697499,58.249044980741914,False,True
1997-06-01 20:00:00,10.125,11.125,10.125,10.5,60100,9.1109375,252556.66666666666,34.38175438249992,56.93023536645031,False,True
1997-06-02 20:00:00,10.5,10.75,10.375,10.625,24000,9.2109375,251280.0,33.918894225487364,57.95538752979008,False,True
1997-06-03 20:00:00,10.625,10.875,10.375,10.875,71100,9.319270833333333,250980.0,33.63070338832562,60.005738441218924,False,True
1997-06-04 20:00:00,10.875,11.0,10.5,10.875,30200,9.440104166666666,243826.66666666666,33.50713959600015,60.00573844121894,False,True
1997-06-05 20:00:00,10.75,11.015625,10.5,11.0,84400,9.5609375,245183.33333333334,33.411161743946685,61.10561543197293,False,True
1997-06-08 20:00:00,11.0,11.0,10.5,10.625,39500,9.6796875,243573.33333333334,33.32203945275418,56.11945954368556,False,True
1997-06-09 20:00:00,11.0,11.0,10.625,10.875,40500,9.813020833333333,240440.0,33.239283039504,58.547885378393936,False,True
1997-06-10 20:00:00,10.625,10.875,10.25,10.5,57600,9.938020833333333,241263.33333333334,32.184175365476634,53.743328093489296,False,True
1997-06-11 20:00:00,10.5,10.75,10.25,10.25,99600,10.063020833333333,240346.66666666666,31.20443252530836,50.753140033919806,False,True
1997-06-12 20:00:00,10.625,10.625,9.875,10.0,133800,10.1796875,241180.0,29.38679892723933,47.884016790549275,True,True
1997-06-15 20:00:00,10.25,10.25,9.875,10.25,33500,10.2796875,238443.33333333334,27.69899630046094,50.87473747722401,True,True
1997-06-16 20:00:00,10.0,11.125,10.0,10.625,139800,10.383854166666667,241096.66666666666,27.646410118966553,55.04232478914519,False,True
1997-06-17 20:00:00,10.5,10.5,10.0,10.25,84400,10.446354166666667,237660.0,27.597580093293196,50.43453627043186,True,True
1997-06-18 20:00:00,10.5,10.5,10.0,10.25,52300,10.500520833333333,230803.33333333334,27.552237926596508,50.43453627043187,True,True
1997-06-19 20:00:00,10.1875,10.375,9.875,10.125,73200,10.5546875,231473.33333333334,27.160103765343738,48.853507998704956,True,True
1997-06-22 20:00:00,9.875,10.125,9.875,10.125,86600,10.608854166666667,232390.0,26.795979187037595,48.853507998704956,True,True
1997-06-23 20:00:00,9.875,10.125,9.875,10.125,58700,10.683854166666666,231683.33333333334,26.45786350718189,48.853507998704956,True,True
1997-06-24 20:00:00,10.0,10.5,10.0,10.0,160100,10.620833333333334,121263.33333333333,26.847279474266653,47.01281275656567,True,False
1997-06-25 20:00:00,10.25,11.125,9.875,10.4375,223200,10.585416666666667,98060.0,28.107953521070414,53.60208336292309,True,False
1997-06-26 20:00:00,10.375,10.75,9.875,10.125,88300,10.552083333333334,90486.66666666667,29.278579421673903,48.92225827781307,True,True
1997-06-29 20:00:00,10.234375,10.25,9.875,10.125,92400,10.535416666666666,87920.0,30.365589186520005,48.922258277813064,True,False
1997-06-30 20:00:00,10.125,10.125,9.75,10.0,61600,10.514583333333333,84050.0,30.91939402602414,47.01793422290426,True,True
1997-07-01 20:00:00,9.75,10.125,9.75,10.125,34400,10.489583333333334,81583.33333333333,31.433641376992263,49.14957315428018,True,True
1997-07-02 20:00:00,10.125,10.125,9.75,9.8125,30900,10.45,81160.0,31.911156774319807,44.346005073460915,True,True
1997-07-06 20:00:00,9.75,9.984375,9.5,9.625,125500,10.425,82673.33333333333,31.37484177418898,41.711859999728894,True,False
1997-07-07 20:00:00,9.5,9.625,9.4375,9.5,50600,10.366666666666667,78436.66666666667,30.645444414786226,40.005772606686776,True,True
1997-07-08 20:00:00,9.625,9.75,9.375,9.75,50400,10.320833333333333,76253.33333333333,30.26720762598607,44.863114027964265,True,True
1997-07-09 20:00:00,9.75,10.125,9.625,9.75,26300,10.279166666666667,75736.66666666667,30.69688553587947,44.86311402796427,True,True
1997-07-10 20:00:00,9.75,10.125,9.75,9.75,13600,10.25,74370.0,31.095872166494768,44.86311402796427,True,True
1997-07-13 20:00:00,9.875,10.125,9.75,9.75,42100,10.220833333333333,72290.0,31.46635975206612,44.86311402796427,True,True
1997-07-14 20:00:00,10.0,10.125,9.75,10.0,38500,10.204166666666667,71570.0,31.810383938668085,50.277855781136196,True,True
1997-07-15 20:00:00,9.875,10.75,9.875,10.5,182800,10.2,76863.33333333333,33.254728459301276,58.958854087193416,False,False
1997-07-16 20:00:00,10.5,10.75,9.875,9.875,69100,10.166666666666666,76796.66666666667,34.59590551417496,47.73898687490858,True,True
1997-07-17 20:00:00,10.0,10.0,9.5,9.75,109000,10.129166666666666,79423.33333333333,34.24766865814261,45.8593196475232,True,False
1997-07-20 20:00:00,9.875,9.875,9.375,9.625,79300,10.083333333333334,79253.33333333333,33.460616685588505,43.99386550498932,True,False
1997-07-21 20:00:00,9.375,9.625,9.25,9.25,45600,10.0375,79456.66666666667,32.279672352704104,38.88374652984214,True,True
1997-07-22 20:00:00,9.25,9.5,8.75,9.125,135800,9.979166666666666,82633.33333333333,30.272554347855525,37.327318271328444,True,False
1997-07-23 20:00:00,9.5,10.5,9.5,10.5,332300,9.979166666666666,91790.0,29.89493858274667,57.486258585000016,False,False
1997-07-24 20:00:00,10.5,10.5,9.75,10.125,86200,9.975,91343.33333333333,29.544295372288445,52.52419757311587,False,True
1997-07-27 20:00:00,9.875,10.125,9.875,9.875,41100,9.970833333333333,88253.33333333333,29.21869810543438,49.45914396030911,True,True
1997-07-28 20:00:00,9.78125,10.125,9.75,10.125,21800,9.966666666666667,87863.33333333333,28.54249682688486,52.44752814743179,False,True
1997-07-29 20:00:00,9.75,10.125,9.625,9.6875,50200,9.935416666666667,84876.66666666667,27.545483104224985,47.189074739949945,True,True
1997-07-30 20:00:00,9.625,10.375,9.625,10.0,161600,9.927083333333334,87450.0,27.13852182620928,50.970432070607075,False,False
1997-07-31 20:00:00,10.125,10.25,9.75,10.25,196700,9.927083333333334,92263.33333333333,26.76062921090898,53.81921849580037,False,False
1997-08-03 20:00:00,10.125,10.25,10.0,10.125,109300,9.927083333333334,93466.66666666667,26.40972892527299,52.18648771042472,False,False
1997-08-04 20:00:00,10.25,10.5,10.0,10.25,89100,9.93125,93550.0,26.61987329433597,53.69917988897781,False,True
1997-08-05 20:00:00,10.21875,10.25,9.625,9.875,72200,9.922916666666667,94000.0,25.574391198347207,48.71942458934317,True,True
1997-08-06 20:00:00,10.125,10.125,9.75,10.0,68500,9.922916666666667,90946.66666666667,24.60358639492907,50.371518627867,False,True
1997-08-07 20:00:00,9.75,10.0,9.5,9.625,35700,9.895833333333334,84696.66666666667,22.94981196251393,45.622866247180625,True,True
1997-08-10 20:00:00,9.75,10.0,9.625,9.75,34700,9.883333333333333,82910.0,21.4141642752713,47.402829928890846,True,True
1997-08-11 20:00:00,9.75,10.0,9.375,9.375,83900,9.858333333333333,82626.66666666667,20.49365822689677,42.86919924864027,True,False
1997-08-12 20:00:00,9.375,9.75,9.25,9.3125,100400,9.835416666666667,83920.0,19.96751850103169,42.145715577007245,True,False
1997-08-13 20:00:00,9.25,9.5,9.125,9.375,25200,9.810416666666667,83613.33333333333,19.79778633065086,43.17843241179497,True,True
1997-08-14 20:00:00,9.125,9.375,8.875,9.125,65700,9.7875,84773.33333333333,20.226689939936723,40.095354744850695,True,True
1997-08-17 20:00:00,9.375,9.875,9.375,9.875,60000,9.795833333333333,82590.0,19.037247452100566,51.32423221292034,False,True
1997-08-18 20:00:00,9.875,9.875,9.5,9.5,26200,9.795833333333333,81776.66666666667,17.932765141966993,46.61887775820776,True,True
1997-08-19 20:00:00,9.75,9.75,9.375,9.375,19900,9.783333333333333,80760.0,17.242823878942552,45.1335152030042,True,True
1997-08-20 20:00:00,9.375,9.75,9.0625,9.375,28300,9.770833333333334,80826.66666666667,17.362091753672463,45.1335152030042,True,True
1997-08-21 20:00:00,9.125,9.375,8.875,9.375,29200,9.758333333333333,81346.66666666667,17.87665422813798,45.1335152030042,True,True
1997-08-24 20:00:00,9.375,9.375,9.0,9.125,11400,9.7375,80323.33333333333,18.354462240141675,41.80618969487829,True,True
1997-08-25 20:00:00,9.0,9.375,8.75,8.875,116300,9.7,82916.66666666667,19.322510424249327,38.73121245467457,True,False
1997-08-26 20:00:00,8.875,9.25,8.875,9.25,32200,9.658333333333333,77896.66666666667,20.221412309492145,45.23786522382557,True,True
1997-08-27 20:00:00,9.0,9.25,8.875,9.25,64300,9.6375,77736.66666666667,21.05610691721762,45.237865223825565,True,True
1997-08-28 20:00:00,8.875,9.25,8.875,9.25,13200,9.620833333333334,74543.33333333333,21.83118048153413,45.237865223825565,True,True
1997-09-01 20:00:00,8.875,9.25,8.875,9.0,61700,9.6,73956.66666666667,22.550891648399464,41.56263764444167,True,True
1997-09-02 20:00:00,8.875,9.125,8.875,9.0,26000,9.591666666666667,73303.33333333333,23.219194874774416,41.56263764444167,True,True
1997-09-03 20:00:00,9.375,9.375,9.0,9.0,31400,9.5875,69823.33333333333,22.597924748431183,41.56263764444167,True,True
1997-09-04 20:00:00,9.25,9.25,8.75,9.0,38500,9.5375,60030.0,22.779948675494495,41.56263764444168,True,True
1997-09-07 20:00:00,8.75,9.0,8.75,8.875,160100,9.495833333333334,62493.333333333336,22.948970893481857,39.409405964185055,True,False
1997-09-08 20:00:00,9.0,9.0,8.875,8.875,44900,9.4625,62620.0,23.10592009589869,39.409405964185055,True,True
1997-09-09 20:00:00,8.875,9.0,8.75,8.75,119100,9.416666666666666,65863.33333333333,23.636789290905146,37.17574765490299,True,False
1997-09-10 20:00:00,8.75,8.875,8.75,8.75,16100,9.385416666666666,64726.666666666664,24.129739257696855,37.175747654902985,True,True
1997-09-11 20:00:00,8.9375,9.0,8.75,8.875,83800,9.347916666666666,62133.333333333336,23.868598453267193,41.050687466738985,True,False
1997-09-14 20:00:00,8.875,9.125,8.875,9.0,115500,9.30625,59426.666666666664,22.966395929943182,44.72242237718371,True,False
1997-09-15 20:00:00,9.125,9.125,8.9375,9.03125,304600,9.269791666666666,65936.66666666667,22.128636443999454,45.63410527067231,True,False
1997-09-16 20:00:00,9.125,10.0625,9.125,10.0,385200,9.261458333333334,75806.66666666667,22.924042583497034,64.93894384287798,False,False
1997-09-17 20:00:00,10.125,10.25,9.875,10.125,101400,9.269791666666666,76780.0,24.040794431437956,66.58760071816222,False,False
1997-09-18 20:00:00,9.875,10.375,9.875,10.375,113100,9.282291666666667,78266.66666666667,25.31426996349768,69.66037186485846,False,False
1997-09-21 20:00:00,10.125,10.375,10.0,10.125,32500,9.298958333333333,78160.0,26.496782957553137,63.382971442425074,False,True
1997-09-22 20:00:00,10.25,10.25,9.9375,10.0625,34600,9.309375,78156.66666666667,27.287773259015438,61.88162659882526,False,True
1997-09-23 20:00:00,10.0,10.0625,9.875,10.0625,33500,9.332291666666666,76476.66666666667,27.71173989053022,61.88162659882524,False,True
1997-09-24 20:00:00,10.0625,10.0625,10.0,10.03125,59700,9.35625,75120.0,28.105423191222517,61.04316290779342,False,True
1997-09-25 20:00:00,10.0,10.0625,9.875,10.0,62500,9.377083333333333,76363.33333333333,27.821112805741286,60.16524698295229,False,True
1997-09-28 20:00:00,10.0,10.0,9.8125,9.8125,9500,9.4,74490.0,27.24264042788721,55.04954144672873,False,True
1997-09-29 20:00:00,11.25,11.75,10.875,11.1875,679300,9.44375,95133.33333333333,29.668856581385757,73.10771068164563,False,False
1997-09-30 20:00:00,11.125,11.1875,10.0,10.0,176600,9.460416666666667,100146.66666666667,29.41500855578514,53.22182433410961,False,False
1997-10-01 20:00:00,10.125,10.75,9.8125,10.5,83200,9.497916666666667,102256.66666666667,28.748389781907843,58.3579426105732,False,True
1997-10-02 20:00:00,10.5,10.875,10.375,10.875,69000,9.547916666666667,103613.33333333333,28.318919395196048,61.75004254870029,False,True
1997-10-05 20:00:00,11.0,11.375,10.875,11.1875,86100,9.608333333333333,105510.0,28.610696730039027,64.35577082200167,False,True
1997-10-06 20:00:00,11.125,11.5,11.0625,11.5,89400,9.6875,108110.0,29.038990327922544,66.79203884325464,False,True
1997-10-07 20:00:00,11.5,11.9375,11.375,11.9375,189300,9.789583333333333,110543.33333333333,29.947704475032623,69.89442259671557,False,False
1997-10-08 20:00:00,11.875,13.0,11.875,13.0,276300,9.914583333333333,118680.0,31.71698431587788,75.80592523961768,False,False
1997-10-09 20:00:00,12.625,13.0,12.25,12.625,128600,10.027083333333334,120823.33333333333,33.35988702523419,70.54114278512456,False,False
1997-10-12 20:00:00,12.25,12.5,11.75,11.75,77900,10.110416666666667,122980.0,33.68888569773262,60.05968280432297,False,True
1997-10-13 20:00:00,11.875,12.5,11.75,12.5,77200,10.227083333333333,123496.66666666667,33.9943844650526,64.8770345652102,False,True
1997-10-14 20:00:00,11.875,12.5,11.75,12.375,63200,10.339583333333334,124736.66666666667,34.27806189184972,63.50229725530053,False,True
1997-10-15 20:00:00,12.125,12.5,11.5,11.625,44000,10.427083333333334,125156.66666666667,33.917349006843736,55.854709643703025,False,True
1997-10-16 20:00:00,11.375,11.625,11.0,11.375,76000,10.50625,126406.66666666667,32.47440455904085,53.54010064969199,False,True
1997-10-19 20:00:00,11.375,11.375,10.3125,10.75,189700,10.56875,127393.33333333333,30.400937934556623,48.16625252646987,False,False
1997-10-20 20:00:00,10.875,11.625,10.75,11.5,61900,10.65625,127960.0,28.39563908695189,54.117635825706024,False,True
1997-10-21 20:00:00,11.5,11.875,11.375,11.8125,26900,10.758333333333333,124886.66666666667,26.929076662704922,56.36569046758301,False,True
1997-10-22 20:00:00,10.875,11.5,10.75,11.5,70300,10.85,126693.33333333333,25.464070882100124,53.54062080528315,False,True
1997-10-23 20:00:00,11.75,11.75,11.125,11.125,26200,10.925,124773.33333333333,23.69352233847308,50.2836979742648,False,True
1997-10-27 20:00:00,10.75,11.125,10.375,10.375,77200,10.970833333333333,123496.66666666667,23.102679471172657,44.458703250194645,True,True
