Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1998-04-30 20:00:00,2.9236109256744385,2.965277910232544,2.9236109256744385,2.9548609256744385,5221800,3.1574073712031043,8210400.0,30.62508304629357,32.73334201836528,True,True
1998-05-03 20:00:00,3.0,3.006943941116333,2.947916984558105,3.0,11642400,3.1475694020589193,8161620.0,30.133232812854448,39.92786374203438,True,False
1998-05-04 20:00:00,3.0,3.0173609256744385,2.993056058883667,3.0,9111600,3.1387730995814005,8239740.0,29.44044634897701,39.92786374203438,True,False
1998-05-05 20:00:00,3.0,3.034722089767456,3.0,3.010416984558105,9331200,3.130555534362793,8285700.0,28.403624982719055,41.59963321386922,True,False
1998-05-06 20:00:00,3.006943941116333,3.010416984558105,2.9895830154418945,2.996527910232544,10429200,3.121875,8267280.0,27.615330084942144,40.00120777299549,True,False
1998-05-07 20:00:00,3.003472089767456,3.034722089767456,3.003472089767456,3.03125,4710600,3.114004635810852,8239260.0,26.319250899745608,45.62605771091251,True,True
1998-05-10 20:00:00,3.027777910232544,3.027777910232544,2.9895830154418945,2.993056058883667,9052200,3.1035879691441854,8289780.0,25.37286662358802,41.06549155268487,True,False
1998-05-11 20:00:00,2.993056058883667,3.027777910232544,2.9895830154418945,3.027777910232544,5545800,3.0946759303410847,8320380.0,24.494081224298835,46.31867012019839,True,True
1998-05-12 20:00:00,3.055556058883667,3.0625,3.0486109256744385,3.055556058883667,4082400,3.0863425970077514,8248800.0,22.843224956257643,50.147160052231676,True,True
1998-05-13 20:00:00,3.0520830154418945,3.09375,3.041666984558105,3.0486109256744385,6507000,3.077314829826355,8225520.0,21.77229278890201,49.2023338853362,True,True
1998-05-14 20:00:00,3.0486109256744385,3.055556058883667,3.027777910232544,3.034722089767456,6310800,3.0673611323038736,8216760.0,20.456105187779826,47.28372181082195,True,True
1998-05-17 20:00:00,3.0208330154418945,3.0208330154418945,2.961806058883667,2.975693941116333,11268000,3.0546296278635663,8409600.0,20.055455270987377,40.12277524099296,True,False
1998-05-18 20:00:00,2.972222089767456,2.9861109256744385,2.934027910232544,2.9548609256744385,18975600,3.0434027592341106,8900760.0,20.133050276225124,37.93893163485584,True,False
1998-05-19 20:00:00,2.944443941116333,2.9548609256744385,2.8958330154418945,2.909722089767456,12868200,3.0329860925674437,9169740.0,20.760844959214324,33.66356313467799,True,False
1998-05-20 20:00:00,2.8958330154418945,2.934027910232544,2.8611109256744385,2.868056058883667,8350200,3.024305558204651,9289500.0,21.790996162418196,30.27237832286202,True,True
1998-05-21 20:00:00,2.868056058883667,2.881943941116333,2.7986109256744385,2.819443941116333,8177400,3.0123842557271323,9352260.0,23.422794932644738,26.871226913094326,True,True
1998-05-25 20:00:00,2.8125,2.84375,2.743056058883667,2.763889074325561,13986000,2.999768527348836,9617700.0,25.422497748454713,23.60698590131007,True,False
1998-05-26 20:00:00,2.763889074325561,2.784722089767456,2.701389074325561,2.760416984558105,18388800,2.987962992986043,9970980.0,27.591813771054394,23.41553722646752,True,False
1998-05-27 20:00:00,2.774306058883667,2.774306058883667,2.722222089767456,2.753472089767456,12484800,2.9753472646077475,9863340.0,29.60617864918267,23.013511246889706,True,False
1998-05-28 20:00:00,2.753472089767456,2.756943941116333,2.6458330154418945,2.652777910232544,14821200,2.958796326319377,10074240.0,31.98404295578099,18.14823268041927,True,False
1998-05-31 20:00:00,2.6458330154418945,2.680556058883667,2.6111109256744385,2.625,11687400,2.9408565282821657,10249500.0,34.38531788180031,17.075763448421853,True,False
1998-06-01 20:00:00,2.635416984558105,2.638889074325561,2.5173609256744385,2.569443941116333,28612800,2.9212963263193767,10870920.0,37.04489779065381,15.147729853828324,True,False
1998-06-02 20:00:00,2.572916984558105,2.625,2.555556058883667,2.59375,10054800,2.9042824268341065,10930560.0,39.51450770601779,19.433761320461805,True,True
1998-06-03 20:00:00,2.572916984558105,2.590277910232544,2.555556058883667,2.576389074325561,9046800,2.888078729311625,10947900.0,41.80771691314147,18.706923890667674,True,True
1998-06-04 20:00:00,2.597222089767456,2.638889074325561,2.59375,2.635416984558105,3961800,2.876273194948832,10803180.0,42.68964868222749,28.498741574286385,True,True
1998-06-07 20:00:00,2.635416984558105,2.684027910232544,2.635416984558105,2.652777910232544,10692000,2.8657407919565836,10788780.0,42.49155597690196,31.126363798677108,True,True
1998-06-08 20:00:00,2.666666984558105,2.75,2.666666984558105,2.697916984558105,10657800,2.8571759939193724,10719480.0,41.03911212524305,37.55221592950758,True,True
1998-06-09 20:00:00,2.711806058883667,2.71875,2.694443941116333,2.694443941116333,8967600,2.84976855913798,10593300.0,39.69041426298836,37.26413730353921,True,True
1998-06-10 20:00:00,2.694443941116333,2.694443941116333,2.663193941116333,2.666666984558105,8019000,2.8413194894790648,10595100.0,38.80048310922353,34.95453041137381,True,True
1998-06-11 20:00:00,2.663193941116333,2.6770830154418945,2.6423609256744385,2.663193941116333,13536000,2.8328703880310058,10550040.0,38.20648636266911,34.665228500575154,True,False
1998-06-14 20:00:00,2.649306058883667,2.65625,2.618056058883667,2.621527910232544,6669000,2.8217592875162762,10598280.0,37.91898025607878,31.316515957037737,True,True
1998-06-15 20:00:00,2.638889074325561,2.6458330154418945,2.604166984558105,2.6423609256744385,6989400,2.809837985038757,10443180.0,37.80099868407008,34.71252146109183,True,True
1998-06-16 20:00:00,2.638889074325561,2.649306058883667,2.6111109256744385,2.6145830154418945,15040800,2.796990752220154,10640820.0,37.609082482515234,32.4113681695373,True,False
1998-06-17 20:00:00,2.6111109256744385,2.625,2.555556058883667,2.565972089767456,13435200,2.7821759223937987,10777620.0,38.02051183440942,28.811811920532808,True,False
1998-06-18 20:00:00,2.572916984558105,2.597222089767456,2.5520830154418945,2.559027910232544,10263600,2.7675925890604653,10772100.0,38.436905800443185,28.327821780059775,True,True
1998-06-21 20:00:00,2.527777910232544,2.5486109256744385,2.496527910232544,2.513889074325561,11251800,2.7503472248713177,10990140.0,39.3354222600074,25.347180581687212,True,False
1998-06-22 20:00:00,2.513889074325561,2.545139074325561,2.5,2.510416984558105,9055800,2.734259255727132,10990260.0,40.16975897245988,25.128161223566124,True,True
1998-06-23 20:00:00,2.510416984558105,2.53125,2.5,2.5173609256744385,6823800,2.717245356241862,11032860.0,40.94450020545147,26.496088660781105,True,True
1998-06-24 20:00:00,2.53125,2.5486109256744385,2.493056058883667,2.496527910232544,9091800,2.698611084620158,11199840.0,41.15207900032009,25.019196744399913,True,True
1998-06-25 20:00:00,2.510416984558105,2.534722089767456,2.5,2.503472089767456,7569000,2.6804397900899253,11235240.0,41.344830738412384,26.490040751308076,True,True
1998-06-28 20:00:00,2.510416984558105,2.53125,2.4895830154418945,2.5173609256744385,7849800,2.663194417953491,11286540.0,41.65200988483427,29.470063695942372,True,True
1998-06-29 20:00:00,2.53125,2.555556058883667,2.524306058883667,2.527777910232544,5290200,2.6482638835906984,11087280.0,41.16380250827461,31.70628619695432,True,True
1998-06-30 20:00:00,2.527777910232544,2.545139074325561,2.513889074325561,2.524306058883667,5301000,2.6339120546976726,10631460.0,40.86493072671452,31.349526089124012,True,True
1998-07-01 20:00:00,2.527777910232544,2.555556058883667,2.513889074325561,2.545139074325561,3765600,2.621759287516276,10328040.0,40.249896189478264,36.00288953212118,True,True
1998-07-05 20:00:00,2.53125,2.600693941116333,2.527777910232544,2.586806058883667,8933400,2.612384287516276,10347480.0,38.36899256316535,44.1560203962908,True,True
1998-07-06 20:00:00,2.5833330154418945,2.607639074325561,2.559027910232544,2.5625,6368400,2.603819489479065,10287180.0,36.43969504846361,40.88394013069595,True,True
1998-07-07 20:00:00,2.5625,2.590277910232544,2.5520830154418945,2.569443941116333,11718000,2.5973379850387572,10211580.0,34.7977181075399,42.20166730156245,True,False
1998-07-08 20:00:00,2.565972089767456,2.565972089767456,2.475693941116333,2.527777910232544,8017200,2.5895833492279055,9865860.0,34.62428074462946,36.88830418720366,True,True
1998-07-09 20:00:00,2.53125,2.538193941116333,2.510416984558105,2.524306058883667,4298400,2.581944481531779,9592980.0,34.46323176478405,36.47619425540508,True,True
1998-07-12 20:00:00,2.510416984558105,2.5208330154418945,2.46875,2.475693941116333,6181200,2.5760416825612387,9304980.0,34.90050790803681,31.21736846953806,True,True
1998-07-13 20:00:00,2.475693941116333,2.496527910232544,2.461806058883667,2.475693941116333,5504400,2.571064813931783,9098880.0,35.397100679973576,31.21736846953806,True,True
1998-07-14 20:00:00,2.496527910232544,2.506943941116333,2.451389074325561,2.451389074325561,6226200,2.567129651705424,8352660.0,35.99661981619315,28.808986769685934,True,True
1998-07-15 20:00:00,2.4375,2.46875,2.402777910232544,2.46875,5767200,2.5629629850387574,8209740.0,37.12921605280007,32.79722030589193,True,True
1998-07-16 20:00:00,2.46875,2.4895830154418945,2.451389074325561,2.46875,7173000,2.559375015894572,8147280.0,37.50743795488574,32.797220305891926,True,True
1998-07-19 20:00:00,2.46875,2.5208330154418945,2.4236109256744385,2.430556058883667,5763600,2.5525463183720905,8207340.0,36.93127438366802,28.695548556844468,True,True
1998-07-20 20:00:00,2.430556058883667,2.430556058883667,2.402777910232544,2.409722089767456,5839200,2.544444457689921,8045580.0,36.70584723634342,26.73168031002297,True,True
1998-07-21 20:00:00,2.416666984558105,2.447916984558105,2.3923609256744385,2.447916984558105,5967000,2.5361111243565877,7889220.0,35.99729166180539,35.45317086321379,True,True
1998-07-22 20:00:00,2.472222089767456,2.472222089767456,2.3923609256744385,2.3958330154418945,7201800,2.5261574268341063,7830360.0,34.678080045603046,30.177877539207127,True,True
1998-07-23 20:00:00,2.3923609256744385,2.3923609256744385,2.319443941116333,2.3611109256744385,5603400,2.5159722248713177,7749840.0,34.57754400617892,27.265234681971435,True,True
1998-07-26 20:00:00,2.354166984558105,2.399306058883667,2.315972089767456,2.385416984558105,6881400,2.5067129929860434,7528020.0,34.30138596076039,32.198465545932045,True,True
1998-07-27 20:00:00,2.385416984558105,2.409722089767456,2.336806058883667,2.354166984558105,5126400,2.4978009621302286,7476600.0,33.76408458502946,29.434304538406273,True,True
1998-07-28 20:00:00,2.357639074325561,2.378472089767456,2.322916984558105,2.326389074325561,5175000,2.487268567085266,7416120.0,33.481739527479455,27.199101636431788,True,True
1998-07-29 20:00:00,2.315972089767456,2.3611109256744385,2.315972089767456,2.326389074325561,6762600,2.4776621023813883,7140180.0,33.328918724578074,27.199101636431795,True,True
1998-07-30 20:00:00,2.305556058883667,2.3125,2.222222089767456,2.246527910232544,7068600,2.467013963063558,6927960.0,34.367712657601366,21.703670256903433,True,False
1998-08-02 20:00:00,2.243056058883667,2.2708330154418945,2.197916984558105,2.246527910232544,8613000,2.4565972963968914,6872940.0,35.56682598936013,21.703670256903425,True,False
1998-08-03 20:00:00,2.243056058883667,2.246527910232544,2.159722089767456,2.159722089767456,16619400,2.444791730244954,7051860.0,37.0163580327016,17.297889154142272,True,False
1998-08-04 20:00:00,2.152777910232544,2.166666984558105,2.152777910232544,2.159722089767456,7857000,2.4331019004185994,7011900.0,38.420713688702314,17.297889154142272,True,False
1998-08-05 20:00:00,2.15625,2.222222089767456,2.1423609256744385,2.222222089767456,7792200,2.4232639392217,7044180.0,38.18544384794917,29.284700166867534,True,False
1998-08-06 20:00:00,2.2361109256744385,2.34375,2.225693941116333,2.322916984558105,13307400,2.4174769083658854,7184700.0,35.60485976311179,43.49455083109045,True,False
1998-08-09 20:00:00,2.3333330154418945,2.3611109256744385,2.326389074325561,2.340277910232544,15877800,2.4120371023813885,7461660.0,33.179213126603244,45.526945124294556,True,False
1998-08-10 20:00:00,2.319443941116333,2.319443941116333,2.2708330154418945,2.291666984558105,11016000,2.404513971010844,7567200.0,31.49867483615859,41.07230700014197,True,False
1998-08-11 20:00:00,2.291666984558105,2.3645830154418945,2.291666984558105,2.347222089767456,5979600,2.3984954436620076,7590180.0,29.253555118131107,47.40597239647521,True,True
1998-08-12 20:00:00,2.3333330154418945,2.3611109256744385,2.305556058883667,2.315972089767456,5463000,2.3915509780248008,7595580.0,27.168801094248447,44.50806112752766,True,True
1998-08-13 20:00:00,2.315972089767456,2.322916984558105,2.2361109256744385,2.2708330154418945,5722200,2.3824074427286783,7660800.0,26.199389367763693,40.643254156676726,True,True
1998-08-16 20:00:00,2.194443941116333,2.2395830154418945,2.194443941116333,2.229166984558105,8809200,2.3704861402511597,7656660.0,25.79960417932833,37.41375896619274,True,False
1998-08-17 20:00:00,2.21875,2.291666984558105,2.211806058883667,2.277777910232544,5182200,2.360995403925578,7617120.0,24.580682073481512,43.09487897596564,True,True
1998-08-18 20:00:00,2.277777910232544,2.295139074325561,2.260416984558105,2.263889074325561,3299400,2.350810241699219,7336500.0,23.394342324432596,41.92394114680286,True,True
1998-08-19 20:00:00,2.277777910232544,2.309027910232544,2.2673609256744385,2.288193941116333,2422800,2.342824109395345,7150020.0,22.066517654270797,44.75291926264718,True,True
1998-08-20 20:00:00,2.2395830154418945,2.25,2.170139074325561,2.194443941116333,8064000,2.3318287054697673,7275540.0,22.064839462412518,37.22132386154998,True,False
1998-08-23 20:00:00,2.180556058883667,2.229166984558105,2.180556058883667,2.21875,7824600,2.323263907432556,7330320.0,22.06328114140126,40.03882251428777,True,False
1998-08-24 20:00:00,2.243056058883667,2.263889074325561,2.166666984558105,2.190972089767456,7473600,2.31377317905426,7395960.0,21.45361037969425,37.943007152198625,True,False
1998-08-25 20:00:00,2.131943941116333,2.166666984558105,2.131943941116333,2.149306058883667,12753000,2.3037037452061973,7613520.0,21.319163418871273,34.9848641869638,True,False
1998-08-26 20:00:00,2.1458330154418945,2.149306058883667,2.107639074325561,2.125,10720800,2.2922454118728637,7778640.0,21.481831210227227,33.351367868505896,True,False
1998-08-27 20:00:00,2.125,2.1423609256744385,2.118056058883667,2.121527910232544,8785800,2.2806713422139486,7832400.0,21.632879873629186,33.11351720743552,True,False
1998-08-30 20:00:00,2.135416984558105,2.152777910232544,2.038193941116333,2.0833330154418945,9349200,2.2690972407658894,7951920.0,22.647248957879402,30.53380808062558,True,False
1998-08-31 20:00:00,2.055556058883667,2.104166984558105,2.027777910232544,2.086806058883667,11937600,2.258333373069763,8155200.0,23.690005093208775,31.059738072398837,True,False
1998-09-01 20:00:00,2.086806058883667,2.1111109256744385,2.0798609256744385,2.090277910232544,12385800,2.2464120705922443,8369160.0,24.505832036421545,31.61710031913375,True,False
1998-09-02 20:00:00,2.0833330154418945,2.118056058883667,2.0798609256744385,2.090277910232544,10569600,2.2362269004185995,8481420.0,25.104400542389985,31.617100319133744,True,False
1998-09-03 20:00:00,2.090277910232544,2.131943941116333,2.0798609256744385,2.131943941116333,7758000,2.228588000933329,8553240.0,25.335020150434055,38.53369178494985,True,True
1998-09-07 20:00:00,2.166666984558105,2.2361109256744385,2.138889074325561,2.229166984558105,11505600,2.2233796675999957,8707380.0,23.562252685432583,50.99026831986491,False,False
1998-09-08 20:00:00,2.229166984558105,2.246527910232544,2.197916984558105,2.21875,12414600,2.2188657681147257,8950320.0,22.00613450097514,49.82515616834814,True,False
1998-09-09 20:00:00,2.21875,2.243056058883667,2.180556058883667,2.243056058883667,10450800,2.2160880009333295,9126180.0,20.593293485699068,52.54959799607214,False,False
1998-09-10 20:00:00,2.215277910232544,2.232639074325561,2.1875,2.232639074325561,22748400,2.212963000933329,9659040.0,19.28136968579986,51.26483438727528,False,False
1998-09-13 20:00:00,2.246527910232544,2.291666984558105,2.243056058883667,2.274306058883667,11291400,2.2138889392217,9799800.0,18.725508547225026,55.90833069684129,False,False
1998-09-14 20:00:00,2.260416984558105,2.319443941116333,2.222222089767456,2.315972089767456,8888400,2.216203745206197,9808980.0,18.612080520814427,60.0114406908151,False,True
1998-09-15 20:00:00,2.322916984558105,2.322916984558105,2.246527910232544,2.319443941116333,7459200,2.2215278069178264,9503640.0,18.557095808461433,60.34260571840229,False,True
1998-09-16 20:00:00,2.305556058883667,2.305556058883667,2.256943941116333,2.28125,8778600,2.2255787372589113,9534360.0,18.506038575562226,54.951178399358355,False,True
1998-09-17 20:00:00,2.277777910232544,2.291666984558105,2.1770830154418945,2.243056058883667,11608200,2.226273202896118,9661560.0,17.465978360367796,50.127884201465335,False,False
1998-09-20 20:00:00,2.215277910232544,2.260416984558105,2.1736109256744385,2.229166984558105,4089600,2.2231482028961183,9354300.0,16.5590918513379,48.46204903350803,False,True
1998-09-21 20:00:00,2.222222089767456,2.34375,2.190972089767456,2.34375,9793800,2.2232639392217,9151500.0,16.394280386398098,60.209918438866296,False,False
1998-09-22 20:00:00,2.34375,2.371527910232544,2.3125,2.3611109256744385,9032400,2.2255787372589113,9085380.0,16.6159975800016,61.636787887103154,False,True
1998-09-23 20:00:00,2.3611109256744385,2.3611109256744385,2.315972089767456,2.322916984558105,6076800,2.224768567085266,9088620.0,16.82187783120485,56.810181674026175,False,True
1998-09-24 20:00:00,2.309027910232544,2.336806058883667,2.305556058883667,2.322916984558105,8847000,2.225000063578287,9201420.0,16.79181796575196,56.810181674026175,False,True
1998-09-27 20:00:00,2.347222089767456,2.3958330154418945,2.340277910232544,2.347222089767456,6159600,2.227546366055806,9216000.0,17.57945119151844,59.16987198372665,False,True
1998-09-28 20:00:00,2.375,2.402777910232544,2.354166984558105,2.378472089767456,6759000,2.2325232028961177,9147660.0,18.398529240390225,62.04144892967424,False,True
1998-09-29 20:00:00,2.371527910232544,2.381943941116333,2.2986109256744385,2.336806058883667,12286800,2.234490807851155,9384480.0,17.98094919771712,56.350861864931346,False,False
1998-09-30 20:00:00,2.322916984558105,2.3333330154418945,2.2986109256744385,2.322916984558105,13962600,2.2364584048589067,9739920.0,17.593196300949238,54.554549064182275,False,False
1998-10-01 20:00:00,2.3298609256744385,2.4375,2.319443941116333,2.388889074325561,12623400,2.239814909299214,10079940.0,18.591642791304622,60.92603221135736,False,False
1998-10-04 20:00:00,2.326389074325561,2.326389074325561,2.243056058883667,2.260416984558105,11473200,2.2420140107472735,10193580.0,18.14119732948688,47.08259971937865,False,False
1998-10-05 20:00:00,2.260416984558105,2.277777910232544,2.215277910232544,2.21875,11145600,2.2420140107472735,10304280.0,17.28751582013641,43.620795969423284,True,False
1998-10-06 20:00:00,2.21875,2.21875,2.15625,2.166666984558105,28083600,2.241203840573628,10991280.0,16.448759913417142,39.692211971058036,True,False
1998-10-07 20:00:00,2.138889074325561,2.180556058883667,2.128472089767456,2.166666984558105,18590400,2.2417825380961096,11185860.0,16.02771860010944,39.692211971058036,True,False
1998-10-08 20:00:00,2.194443941116333,2.2395830154418945,2.170139074325561,2.194443941116333,7929000,2.2440973361333207,11092800.0,14.983653202131574,42.87443678552734,True,True
1998-10-11 20:00:00,2.232639074325561,2.232639074325561,2.180556058883667,2.2048609256744385,6778800,2.246875103314717,11025900.0,14.014163904009267,44.06642532028037,True,True
1998-10-12 20:00:00,2.2048609256744385,2.232639074325561,2.184027910232544,2.21875,8911800,2.2513890027999874,11011320.0,13.113923841467125,45.69350682153884,True,True
1998-10-13 20:00:00,2.232639074325561,2.291666984558105,2.232639074325561,2.253472089767456,7142400,2.2569445371627803,10851480.0,13.116550832849965,49.637711342983,True,True
1998-10-14 20:00:00,2.253472089767456,2.4548609256744385,2.243056058883667,2.4548609256744385,6606000,2.269097304344177,10658820.0,14.742715212293872,65.35462215847213,False,True
1998-10-15 20:00:00,2.600693941116333,2.600693941116333,2.472222089767456,2.482639074325561,21960000,2.282176009813944,11038500.0,17.174215249855774,66.8895210867351,False,False
1998-10-18 20:00:00,2.46875,2.46875,2.34375,2.34375,11404800,2.289236211776733,11160060.0,17.72855264359922,54.006206237399034,False,False
1998-10-19 20:00:00,2.357639074325561,2.430556058883667,2.357639074325561,2.3958330154418945,7750800,2.2947917461395257,11034900.0,18.24329450921813,57.325535499406186,False,True
1998-10-20 20:00:00,2.3958330154418945,2.3958330154418945,2.260416984558105,2.288193941116333,11799000,2.297106544176737,11014380.0,17.62067340660855,49.392008485601316,True,False
1998-10-21 20:00:00,2.295139074325561,2.305556058883667,2.163193941116333,2.190972089767456,16948800,2.2953704118728635,11230980.0,16.598841221956963,43.53191465893733,True,False
1998-10-22 20:00:00,2.125,2.166666984558105,2.090277910232544,2.100693941116333,19330200,2.290972240765889,11117040.0,16.24741130764135,38.914843082541424,True,False
1998-10-26 20:00:00,2.125,2.159722089767456,2.121527910232544,2.152777910232544,10585800,2.286921302477518,11093520.0,15.92108353006257,42.69130793226347,True,True
1998-10-27 20:00:00,2.166666984558105,2.180556058883667,2.1458330154418945,2.170139074325561,10351800,2.2820602019627882,11142300.0,15.395768954567563,43.93552727201014,True,True
1998-10-28 20:00:00,2.166666984558105,2.184027910232544,2.138889074325561,2.152777910232544,12040200,2.2765046675999954,11295000.0,14.972655570275657,42.93174465220883,True,False
1998-10-29 20:00:00,2.149306058883667,2.152777910232544,2.104166984558105,2.1423609256744385,11939400,2.2718750317891434,11400360.0,14.907149853046127,42.307168141221496,True,False
1998-10-30 20:00:00,2.138889074325561,2.2048609256744385,2.135416984558105,2.180556058883667,9471600,2.26979169845581,11329140.0,14.230399118441897,45.44133106005613,True,True
1998-11-02 20:00:00,2.180556058883667,2.232639074325561,2.170139074325561,2.1770830154418945,13926600,2.2680555661519364,11657040.0,13.28857494697776,45.20087626871281,True,False
1998-11-03 20:00:00,2.194443941116333,2.215277910232544,2.184027910232544,2.201389074325561,13627800,2.2633102019627884,11784840.0,12.414023930618205,47.302530031148784,True,False
1998-11-04 20:00:00,2.222222089767456,2.319443941116333,2.21875,2.319443941116333,19566000,2.261921302477518,12135960.0,12.558791086968535,56.10756801328903,False,False
1998-11-05 20:00:00,2.2986109256744385,2.347222089767456,2.28125,2.319443941116333,10519200,2.261805534362793,12284040.0,12.950855494156501,56.10756801328903,False,True
1998-11-06 20:00:00,2.3125,2.354166984558105,2.284722089767456,2.326389074325561,10103400,2.261921270688375,12325920.0,13.380612845385148,56.60230477882491,False,True
1998-11-09 20:00:00,2.326389074325561,2.335068941116333,2.291666984558105,2.309027910232544,17555400,2.2606481313705444,12705780.0,13.779673242954605,54.93536652804928,False,False
1998-11-10 20:00:00,2.309027910232544,2.3125,2.274306058883667,2.28125,9995400,2.2574073950449627,12813660.0,13.882444100403191,52.28231539097399,False,True
1998-11-11 20:00:00,2.2673609256744385,2.284722089767456,2.225693941116333,2.256943941116333,13665600,2.2547453244527182,12859620.0,13.263686427597149,50.00658679747564,False,False
1998-11-12 20:00:00,2.256943941116333,2.284722089767456,2.253472089767456,2.277777910232544,21843000,2.253240688641866,13122300.0,12.68912573142011,51.93771976785926,False,False
1998-11-13 20:00:00,2.263889074325561,2.284722089767456,2.25,2.253472089767456,7441200,2.248726789156596,12949560.0,12.101964565059086,49.53377877389837,False,True
1998-11-16 20:00:00,2.263889074325561,2.295139074325561,2.215277910232544,2.284722089767456,10542600,2.249536959330241,12918540.0,11.450957877974075,52.57318865286484,False,True
1998-11-17 20:00:00,2.284722089767456,2.3298609256744385,2.2708330154418945,2.2986109256744385,10731600,2.2521989901860553,12904740.0,10.944709947758215,53.90202304151156,False,True
1998-11-18 20:00:00,2.291666984558105,2.3125,2.277777910232544,2.305556058883667,8519400,2.2568286259969077,12252600.0,10.474622583986346,54.58723400501481,False,True
1998-11-19 20:00:00,2.305556058883667,2.375,2.305556058883667,2.3611109256744385,10837800,2.2633100907007853,11994180.0,10.924040526002923,59.74212512080057,False,True
1998-11-20 20:00:00,2.440972089767456,2.447916984558105,2.413193941116333,2.444443941116333,17154000,2.2716434240341186,12301680.0,12.174362397834996,65.98022894026299,False,False
1998-11-23 20:00:00,2.416666984558105,2.4270830154418945,2.388889074325561,2.409722089767456,13768200,2.278472129503886,12534660.0,12.89608807733531,61.69086337942926,False,False
1998-11-24 20:00:00,2.409722089767456,2.440972089767456,2.388889074325561,2.3958330154418945,7329600,2.2843748966852826,12481920.0,13.72518221798349,60.0102802135545,False,True
1998-11-25 20:00:00,2.388889074325561,2.409722089767456,2.371527910232544,2.381943941116333,4977000,2.288657291730245,12409740.0,14.165074613231535,58.29990386414256,False,True
1998-11-27 20:00:00,2.381943941116333,2.385416984558105,2.368056058883667,2.385416984558105,3029400,2.286342493693034,12290520.0,14.50566051648487,58.61752114742734,False,True
1998-11-30 20:00:00,2.381943941116333,2.399306058883667,2.315972089767456,2.315972089767456,6652800,2.280786927541097,11780280.0,13.85740231128459,50.35807406869692,False,True
1998-12-01 20:00:00,2.315972089767456,2.3298609256744385,2.3020830154418945,2.326389074325561,11190600,2.2802082300186157,11773140.0,13.017660090029997,51.46287480607392,False,True
1998-12-02 20:00:00,2.326389074325561,2.3333330154418945,2.295139074325561,2.3298609256744385,9570600,2.2780091603597006,11833800.0,12.115985904311477,51.847517774756035,False,True
1998-12-03 20:00:00,2.319443941116333,2.340277910232544,2.295139074325561,2.295139074325561,9162000,2.278240664800008,11745900.0,11.404551847816766,47.77026330274678,False,True
1998-12-04 20:00:00,2.3020830154418945,2.315972089767456,2.277777910232544,2.2986109256744385,12477600,2.2818286259969076,11596860.0,10.767594471044807,48.20883285638592,False,False
1998-12-07 20:00:00,2.2986109256744385,2.319443941116333,2.277777910232544,2.2986109256744385,8973000,2.288425858815511,11251620.0,10.105173235965337,48.20883285638591,False,True
1998-12-08 20:00:00,2.295139074325561,2.322916984558105,2.274306058883667,2.288193941116333,13597200,2.2929397265116376,11352000.0,9.415145632055244,46.84019177453862,True,False
1998-12-09 20:00:00,2.284722089767456,2.305556058883667,2.277777910232544,2.305556058883667,10029600,2.2974536259969076,11341260.0,8.77440571413873,49.41773856161245,False,True
1998-12-10 20:00:00,2.3020830154418945,2.34375,2.295139074325561,2.336806058883667,7059600,2.3035878976186117,11175240.0,8.951453132146886,53.76326428064849,False,True
1998-12-11 20:00:00,2.3298609256744385,2.3611109256744385,2.3298609256744385,2.34375,12340800,2.310300866762797,11188620.0,9.457746092682154,54.69465985330564,False,False
1998-12-14 20:00:00,2.34375,2.34375,2.2986109256744385,2.309027910232544,9905400,2.3145832618077598,11203080.0,9.14333052430042,49.34223775959972,True,True
1998-12-15 20:00:00,2.295139074325561,2.295139074325561,2.225693941116333,2.2673609256744385,11664000,2.3175925254821776,11127660.0,9.570972683954649,43.80265830022662,True,False
1998-12-16 20:00:00,2.2395830154418945,2.277777910232544,2.2395830154418945,2.2673609256744385,19679400,2.319791587193807,11329380.0,9.968068975062147,43.80265830022662,True,False
1998-12-17 20:00:00,2.253472089767456,2.326389074325561,2.25,2.326389074325561,6901200,2.3200230916341145,10907220.0,9.27310294792346,52.554329628487686,False,True
1998-12-18 20:00:00,2.326389074325561,2.336806058883667,2.319443941116333,2.322916984558105,8733600,2.32013885974884,10847700.0,8.801229186005356,52.040952016676535,False,True
1998-12-21 20:00:00,2.319443941116333,2.336806058883667,2.3125,2.315972089767456,7378200,2.319791626930237,10756860.0,8.21358158861945,50.96847142154795,True,True
1998-12-22 20:00:00,2.315972089767456,2.34375,2.291666984558105,2.295139074325561,12555000,2.3193286657333374,10590180.0,8.02976803760053,47.78701992466877,True,False
1998-12-23 20:00:00,2.295139074325561,2.2986109256744385,2.274306058883667,2.288193941116333,12070800,2.3195601304372153,10659360.0,8.213191976420264,46.73959767537947,True,False
1998-12-24 20:00:00,2.288193941116333,2.288193941116333,2.284722089767456,2.284722089767456,4107600,2.320486068725586,10340760.0,8.383514205324303,46.194508667111975,True,True
1998-12-28 20:00:00,2.288193941116333,2.288193941116333,2.222222089767456,2.263889074325561,10125000,2.3200231075286863,9950160.0,9.690465819577366,42.95713062838553,True,False
1998-12-29 20:00:00,2.263889074325561,2.3125,2.263889074325561,2.3020830154418945,4395600,2.3216434717178345,9848640.0,10.270081348876415,49.89058158694907,True,True
