Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1992-05-07 20:00:00,7.128809928894043,7.169779777526856,6.964930057525635,7.087840080261231,291371,7.922265926996867,424394.23333333334,16.415649125142487,37.57390216986739,True,True
1992-05-10 20:00:00,7.169779777526856,7.169779777526856,6.923958778381348,6.964930057525635,230351,7.859444999694825,414671.73333333334,16.839729375241696,35.63903785505104,True,True
1992-05-11 20:00:00,6.964930057525635,7.005899906158447,6.882988929748535,6.964930057525635,330728,7.818474849065145,409200.26666666666,17.333018792739384,35.63903785505104,True,True
1992-05-12 20:00:00,6.923958778381348,6.964930057525635,6.7191081047058105,6.80104923248291,183975,7.76794498761495,394169.0,18.181808771537256,33.0104310973853,True,True
1992-05-13 20:00:00,6.7191081047058105,6.76007890701294,6.39134693145752,6.555228233337402,429276,7.69966139793396,394931.76666666666,19.64662914395234,29.496121027417527,True,False
1992-05-14 20:00:00,6.473287105560303,6.473287105560303,6.268436908721924,6.39134693145752,323101,7.62454940478007,391667.2,21.23137581239478,27.40171116469561,True,True
1992-05-17 20:00:00,6.67813777923584,6.842019081115723,6.555228233337402,6.67813777923584,247741,7.567191139856974,392307.9,21.263127739112356,35.970117234983334,True,True
1992-05-18 20:00:00,6.67813777923584,6.67813777923584,6.555228233337402,6.596198081970215,151635,7.497541856765747,382402.3333333333,21.29261167106439,34.709632972129064,True,True
1992-05-19 20:00:00,6.882988929748535,6.964930057525635,6.7191081047058105,6.923958778381348,382290,7.451108980178833,390162.0333333333,20.332415252266372,43.27279501740166,True,True
1992-05-20 20:00:00,6.80104923248291,6.964930057525635,6.80104923248291,6.882988929748535,178178,7.407407458623251,364157.3333333333,19.44080429195393,42.52205177194284,True,True
1992-05-21 20:00:00,6.882988929748535,7.005899906158447,6.80104923248291,7.005899906158447,180314,7.355511919657389,360119.8333333333,18.470531935176005,45.57278073450869,True,True
1992-05-25 20:00:00,6.964930057525635,7.005899906158447,6.76007890701294,6.842019081115723,115023,7.300885009765625,353112.7,17.700770158112697,42.34553421769532,True,True
1992-05-26 20:00:00,6.882988929748535,6.882988929748535,6.596198081970215,6.637167930603027,187331,7.244892438252767,348027.7,17.497188639147154,38.66013199527195,True,True
1992-05-27 20:00:00,6.555228233337402,6.67813777923584,6.473287105560303,6.67813777923584,284048,7.188899866739908,350376.9666666667,17.66658121707207,39.78879740148045,True,True
1992-05-28 20:00:00,6.76007890701294,7.251720905303955,6.76007890701294,7.169779777526856,408529,7.139735635121664,334104.9666666667,16.941898643547187,51.35584106315698,False,False
1992-05-31 20:00:00,7.210751056671143,7.497541904449463,7.128809928894043,7.497541904449463,473820,7.113787857691447,344142.73333333334,16.899153589642005,57.251834994884575,False,False
1992-06-01 20:00:00,7.45657205581665,7.866272926330566,7.45657205581665,7.784333229064941,359713,7.096034129460652,347427.63333333336,17.657359282883917,61.63378310794682,False,False
1992-06-02 20:00:00,7.784333229064941,7.866272926330566,7.743362903594971,7.825303077697754,276116,7.1001311302185055,339078.06666666665,18.361407426608547,62.22942655067284,False,True
1992-06-03 20:00:00,7.743362903594971,7.784333229064941,7.538512229919434,7.661421775817871,220892,7.108325163523356,331623.43333333335,18.29362921139927,58.32849872292735,False,True
1992-06-04 20:00:00,7.579482078552246,7.620451927185059,7.45657205581665,7.538512229919434,147058,7.111056502660116,316317.56666666665,17.95394317575664,55.517609278273106,False,True
1992-06-07 20:00:00,7.579482078552246,7.743362903594971,7.579482078552246,7.620451927185059,39968,7.1124221642812095,306493.3333333333,17.951071375329008,57.00516312703492,False,True
1992-06-08 20:00:00,7.620451927185059,7.620451927185059,7.45657205581665,7.497541904449463,168720,7.10969082514445,302506.6666666667,17.513098994791818,54.08352009051629,False,True
1992-06-09 20:00:00,7.415600776672363,7.415600776672363,7.087840080261231,7.087840080261231,122955,7.104228130976359,293292.63333333336,16.560773273729176,45.67929566530433,True,True
1992-06-10 20:00:00,7.087840080261231,7.087840080261231,6.80104923248291,7.046870231628418,261776,7.105593808492025,290739.9666666667,16.408969978673174,44.92745526933939,True,True
1992-06-11 20:00:00,7.128809928894043,7.210751056671143,7.087840080261231,7.087840080261231,137600,7.101496775945027,267267.6,15.88325417180611,45.88662521122836,True,True
1992-06-14 20:00:00,7.005899906158447,7.005899906158447,6.882988929748535,6.923958778381348,99768,7.094668404261271,261694.43333333332,15.901194102605931,42.68421169114646,True,True
1992-06-15 20:00:00,7.005899906158447,7.128809928894043,6.882988929748535,6.923958778381348,144617,7.085108661651612,255094.1,15.520296821975673,42.68421169114645,True,True
1992-06-16 20:00:00,6.882988929748535,6.964930057525635,6.842019081115723,6.882988929748535,204417,7.068720595041911,241598.5,15.27464553844398,41.837641814936774,True,True
1992-06-17 20:00:00,6.842019081115723,6.923958778381348,6.76007890701294,6.80104923248291,64681,7.052332528432211,230045.36666666667,15.267265393677604,40.12364275399911,True,True
1992-06-18 20:00:00,6.842019081115723,6.882988929748535,6.7191081047058105,6.842019081115723,64376,7.040041462580363,223678.93333333332,15.372958703613888,41.41598401238127,True,True
1992-06-21 20:00:00,6.842019081115723,6.842019081115723,6.7191081047058105,6.80104923248291,46680,7.030481767654419,215522.56666666668,15.471102491411866,40.47518815094308,True,True
1992-06-22 20:00:00,6.80104923248291,6.923958778381348,6.76007890701294,6.842019081115723,447887,7.026384735107422,222773.76666666666,15.217803169575502,41.896579912529944,True,False
1992-06-23 20:00:00,6.923958778381348,7.210751056671143,6.923958778381348,7.169779777526856,510737,7.033213059107463,228774.06666666668,14.356009442098182,51.8104993677574,False,False
1992-06-24 20:00:00,7.210751056671143,7.251720905303955,6.923958778381348,7.046870231628418,185501,7.041407092412313,228824.93333333332,13.69622768341982,48.47058469318157,False,True
1992-06-25 20:00:00,7.128809928894043,7.128809928894043,7.046870231628418,7.087840080261231,40578,7.059160820643107,215868.33333333334,13.083573193218484,49.63605381997936,False,True
1992-06-28 20:00:00,7.128809928894043,7.579482078552246,7.128809928894043,7.579482078552246,196179,7.098765325546265,211637.6,13.908992795111638,61.02738351935659,False,True
1992-06-29 20:00:00,7.497541904449463,7.866272926330566,7.497541904449463,7.825303077697754,221808,7.137004168828328,210773.16666666666,15.34062216162695,65.25852555581312,False,False
1992-06-30 20:00:00,7.948214054107666,8.153064727783203,7.948214054107666,8.071124076843262,506466,7.18616836865743,222600.86666666667,17.22407589266578,68.89524282975299,False,False
1992-07-01 20:00:00,8.071124076843262,8.480826377868652,8.071124076843262,8.398885726928711,640405,7.235332600275675,231204.7,19.49884168127371,72.95965190562185,False,False
1992-07-05 20:00:00,8.398885726928711,8.439855575561523,7.948214054107666,8.31694507598877,244080,7.283131138483683,233401.43333333332,21.094400966587294,70.48015592207135,False,False
1992-07-06 20:00:00,8.31694507598877,8.521796226501465,8.275975227355957,8.398885726928711,248351,7.329563999176026,235669.33333333334,22.71586600548425,71.52239835316753,False,False
1992-07-07 20:00:00,8.398885726928711,8.398885726928711,8.194034576416016,8.275975227355957,167195,7.377362537384033,237408.4,23.862136181139853,67.66333130576592,False,True
1992-07-08 20:00:00,8.439855575561523,8.849557876586914,8.398885726928711,8.849557876586914,417987,7.45110886891683,245096.93333333332,25.677402313337677,74.56137065407643,False,False
1992-07-09 20:00:00,8.931497573852539,9.177318572998049,8.767617225646973,9.054408073425291,389308,7.530317878723144,248605.6,27.792410893632226,76.49024344020184,False,False
1992-07-12 20:00:00,9.01343822479248,9.177318572998049,8.685676574707031,9.01343822479248,368256,7.591773160298666,247263.16666666666,29.413363085020812,75.2611263727796,False,False
1992-07-13 20:00:00,9.01343822479248,9.34119987487793,9.01343822479248,9.3002290725708,447582,7.651862732569376,246388.56666666668,31.139374498178928,77.93409884582296,False,False
1992-07-14 20:00:00,9.177318572998049,9.177318572998049,8.972468376159668,9.095378875732422,204417,7.695564254124959,241212.03333333333,32.56073273019745,71.95378483145464,False,True
1992-07-15 20:00:00,9.136348724365234,9.177318572998049,8.931497573852539,9.177318572998049,143702,7.740631437301635,236798.23333333334,33.69183267536774,72.85119271032173,False,True
1992-07-16 20:00:00,9.136348724365234,9.3002290725708,9.136348724365234,9.259259223937988,191908,7.793892685572306,235832.1,34.93932044004399,73.75555560959694,False,True
1992-07-19 20:00:00,9.177318572998049,9.34119987487793,9.095378875732422,9.259259223937988,301439,7.851250918706258,240978.13333333333,36.163436939774094,73.75555560959694,False,False
1992-07-20 20:00:00,9.177318572998049,9.505080223083496,9.136348724365234,9.505080223083496,326457,7.9140718619028725,250527.76666666666,37.5570861937221,76.48135120889705,False,False
1992-07-21 20:00:00,9.34119987487793,9.546050071716309,9.34119987487793,9.505080223083496,331339,7.98098980585734,255948.4,38.9139115119057,76.48135120889704,False,False
1992-07-22 20:00:00,9.505080223083496,9.709931373596191,9.505080223083496,9.709931373596191,261166,8.068392848968506,260555.43333333332,40.417836161794284,78.62678246639194,False,False
1992-07-23 20:00:00,9.750901222229004,9.996722221374512,9.62799072265625,9.668960571289062,439649,8.155795860290528,266484.5333333333,42.183366891545106,77.11167609506728,False,False
1992-07-26 20:00:00,9.587020874023438,9.587020874023438,9.423139572143556,9.464110374450684,161093,8.235004870096843,267267.63333333336,42.7575339485616,69.86288268713973,False,True
1992-07-27 20:00:00,9.34119987487793,9.668960571289062,9.3002290725708,9.505080223083496,232486,8.321042251586913,271691.56666666665,42.69905914726517,70.46095633543024,False,True
1992-07-28 20:00:00,9.587020874023438,10.119632720947266,9.587020874023438,9.832841873168944,555282,8.418005021413167,285380.4,43.386261100135584,74.77396570731361,False,False
1992-07-29 20:00:00,9.832841873168944,9.996722221374512,9.832841873168944,9.91478157043457,258725,8.519064776102702,287190.6666666667,44.02437719922954,75.7280981844257,False,True
1992-07-30 20:00:00,9.996722221374512,9.996722221374512,9.91478157043457,9.996722221374512,381375,8.625587209065754,297747.13333333336,44.61691357695964,76.67807672979436,False,False
1992-08-02 20:00:00,9.873811721801758,9.873811721801758,9.791872024536133,9.832841873168944,211434,8.725281302134196,302649.06666666665,44.542548909827794,70.7167308843184,False,True
1992-08-03 20:00:00,9.832841873168944,9.832841873168944,9.423139572143556,9.423139572143556,246826,8.812684313456218,309320.6,42.86902661997468,58.47670797464097,False,True
1992-08-04 20:00:00,9.34119987487793,9.587020874023438,9.01343822479248,9.546050071716309,394494,8.90281867980957,307540.8333333333,39.95090918386318,60.67571278066062,False,False
1992-08-05 20:00:00,9.587020874023438,9.9557523727417,9.546050071716309,9.91478157043457,252928,8.994318739573162,298947.2,38.16909097979205,66.42095879736253,False,True
1992-08-06 20:00:00,9.873811721801758,9.873811721801758,9.709931373596191,9.791872024536133,346594,9.085818799336751,304316.9666666667,36.51454550458315,63.11107021633732,False,False
1992-08-09 20:00:00,9.709931373596191,9.791872024536133,9.62799072265625,9.62799072265625,106785,9.170490487416584,306523.86666666664,34.70678066458122,58.89674540149342,False,True
1992-08-10 20:00:00,9.546050071716309,9.546050071716309,9.423139572143556,9.505080223083496,436293,9.234677092234294,314527.6666666667,32.3793032449721,55.882737444522675,False,False
1992-08-11 20:00:00,9.505080223083496,9.546050071716309,9.464110374450684,9.464110374450684,546739,9.289304002126057,325358.7,30.21807421247792,54.87468028203575,False,False
1992-08-12 20:00:00,9.505080223083496,9.505080223083496,9.34119987487793,9.423139572143556,118379,9.334371185302734,312422.4666666667,28.300381032863204,53.82895353305337,False,True
1992-08-13 20:00:00,9.546050071716309,9.62799072265625,9.546050071716309,9.587020874023438,67122,9.373975690205892,293313.0333333333,26.442432080128214,57.331569346989355,False,True
1992-08-16 20:00:00,9.587020874023438,9.62799072265625,9.546050071716309,9.546050071716309,131193,9.414945856730144,289550.13333333336,24.717193766874296,56.18403560745342,False,True
1992-08-17 20:00:00,9.546050071716309,9.587020874023438,9.464110374450684,9.464110374450684,228825,9.450453344980875,288899.26666666666,23.08489519990425,53.862052262529545,False,True
1992-08-18 20:00:00,9.423139572143556,9.423139572143556,9.218289375305176,9.259259223937988,130583,9.483229478200277,287678.86666666664,22.382228713160664,48.4689515464487,True,True
1992-08-19 20:00:00,9.218289375305176,9.259259223937988,9.01343822479248,9.095378875732422,236758,9.491423511505127,281637.9,22.31396133249907,44.61987019316038,True,True
1992-08-20 20:00:00,9.136348724365234,9.3002290725708,9.095378875732422,9.218289375305176,663898,9.49688622156779,290790.9,22.077954646326948,47.95793507865734,True,False
1992-08-23 20:00:00,9.177318572998049,9.259259223937988,9.136348724365234,9.218289375305176,320660,9.503714593251546,289204.36666666664,21.858805580595693,47.95793507865733,True,False
1992-08-24 20:00:00,9.218289375305176,9.34119987487793,9.218289375305176,9.259259223937988,95801,9.502348931630452,277478.3333333333,21.28020376936666,49.142984380045235,True,True
1992-08-25 20:00:00,9.259259223937988,9.382169723510742,9.259259223937988,9.3002290725708,125701,9.509177271525065,274854.4666666667,20.554346093879168,50.36027957761816,True,True
1992-08-26 20:00:00,9.505080223083496,10.201573371887209,9.505080223083496,9.873811721801758,954048,9.532393709818523,301866.0,20.937282779618076,63.52377557761129,False,False
1992-08-27 20:00:00,9.873811721801758,9.9557523727417,9.464110374450684,9.505080223083496,633693,9.540587743123373,316592.1666666667,21.134308565681497,53.67057960233112,True,False
1992-08-30 20:00:00,9.587020874023438,9.9557523727417,9.423139572143556,9.423139572143556,462227,9.546050421396892,321951.76666666666,21.15263794787442,51.74960462170826,True,False
1992-08-31 20:00:00,9.382169723510742,9.382169723510742,9.136348724365234,9.259259223937988,392359,9.537856388092042,324148.5,20.10178494052593,48.04576092694842,True,False
1992-09-01 20:00:00,9.177318572998049,9.218289375305176,8.31694507598877,8.72664737701416,1191721,9.511908626556396,352827.9,20.295241527696174,38.421124837101175,True,False
1992-09-02 20:00:00,8.194034576416016,8.480826377868652,7.620451927185059,7.702393054962158,1910536,9.44499068260193,407806.9,21.58307551297752,27.15525382168157,True,False
1992-09-03 20:00:00,7.702393054962158,8.275975227355957,7.661421775817871,7.948214054107666,1753410,9.387632465362548,451598.93333333335,22.778921356453054,32.28697193513864,True,False
1992-09-07 20:00:00,7.948214054107666,8.112093925476074,7.907244205474853,8.03015422821045,456430,9.33983392715454,461443.5,23.889349639680336,33.95711314859386,True,True
1992-09-08 20:00:00,7.9891839027404785,8.112093925476074,7.907244205474853,7.907244205474853,891807,9.286572726567586,483420.86666666664,24.920461616962815,32.65598853523239,True,False
1992-09-09 20:00:00,7.907244205474853,8.03015422821045,7.866272926330566,7.866272926330566,394494,9.22102042833964,478061.26666666666,25.946885592571615,32.21289562251508,True,True
1992-09-10 20:00:00,7.907244205474853,7.907244205474853,7.251720905303955,7.702393054962158,1949589,9.14727414449056,534423.4,27.77522050077467,30.4341110106358,True,False
1992-09-13 20:00:00,7.948214054107666,8.357914924621582,7.784333229064941,8.31694507598877,968998,9.091281572977701,554010.8333333334,27.984783413875427,43.11880585433817,True,False
1992-09-14 20:00:00,8.235005378723145,8.235005378723145,7.9891839027404785,8.03015422821045,450633,9.031191984812418,561984.1333333333,28.179377547468988,39.49918456167345,True,True
1992-09-15 20:00:00,7.9891839027404785,8.071124076843262,7.948214054107666,8.071124076843262,202892,8.986124801635743,560519.6666666666,28.430788087355047,40.27056491202803,True,True
1992-09-16 20:00:00,8.071124076843262,8.071124076843262,7.784333229064941,7.784333229064941,181535,8.927400906880697,553421.0333333333,28.947103820975777,36.739347968208044,True,True
1992-09-17 20:00:00,7.866272926330566,8.357914924621582,7.866272926330566,8.112093925476074,970218,8.867311318715414,577330.7,28.472022219720174,42.901567075020125,True,False
1992-09-20 20:00:00,8.153064727783203,8.153064727783203,7.9891839027404785,8.071124076843262,176043,8.809953053792318,571645.6666666666,28.03087501855426,42.346288403462005,True,True
1992-09-21 20:00:00,8.112093925476074,8.398885726928711,8.071124076843262,8.275975227355957,457955,8.764885870615641,583351.3333333334,26.842129950570193,46.10262241469727,True,True
1992-09-22 20:00:00,8.31694507598877,8.398885726928711,8.275975227355957,8.398885726928711,240419,8.728012720743815,576822.2,25.738295244584993,48.27998537181636,True,True
1992-09-23 20:00:00,8.398885726928711,8.398885726928711,7.948214054107666,8.112093925476074,427445,8.682945505777996,572845.7333333333,25.480442926435675,43.830571912160245,True,True
1992-09-24 20:00:00,8.03015422821045,8.112093925476074,7.866272926330566,7.866272926330566,176958,8.631049950917562,574798.3666666667,25.41677895877744,40.39426259419646,True,True
1992-09-27 20:00:00,7.907244205474853,7.9891839027404785,7.784333229064941,7.825303077697754,156821,8.572326024373373,577788.3333333334,25.534935893067836,39.833736007982544,True,True
1992-09-28 20:00:00,7.784333229064941,7.866272926330566,7.702393054962158,7.866272926330566,204112,8.516333452860515,580218.9666666667,25.82296132447948,40.71961063481633,True,True
1992-09-29 20:00:00,7.784333229064941,7.825303077697754,7.743362903594971,7.825303077697754,139431,8.46170654296875,577239.1666666666,26.09041351079029,40.08402333943632,True,True
1992-09-30 20:00:00,7.825303077697754,8.112093925476074,7.538512229919434,8.03015422821045,330423,8.420736376444498,583900.5,25.209740398339044,44.72943520564587,True,True
1992-10-01 20:00:00,7.948214054107666,7.9891839027404785,7.784333229064941,7.825303077697754,50342,8.378400516510009,577686.6333333333,24.391972508205743,41.28250633476114,True,True
1992-10-04 20:00:00,7.579482078552246,7.825303077697754,7.415600776672363,7.825303077697754,389308,8.331967639923096,568533.6333333333,24.58069143506672,41.282506334761145,True,True
1992-10-05 20:00:00,7.825303077697754,7.825303077697754,7.702393054962158,7.702393054962158,268488,8.281437762578328,566794.5666666667,24.75593043858048,39.18145012664618,True,True
1992-10-06 20:00:00,7.579482078552246,7.579482078552246,7.210751056671143,7.292691230773926,556502,8.215885496139526,582151.2666666667,25.920602479679552,33.12883497992181,True,True
1992-10-07 20:00:00,7.374630928039551,7.415600776672363,6.67813777923584,6.882988929748535,902486,8.135310824712118,608044.1,27.77332620597911,28.40362125546066,True,False
1992-10-08 20:00:00,7.046870231628418,7.374630928039551,7.005899906158447,7.210751056671143,254453,8.04654213587443,584724.2666666667,29.493712523257265,36.2387665174215,True,True
1992-10-11 20:00:00,7.45657205581665,7.784333229064941,7.415600776672363,7.784333229064941,609590,7.9891839027404785,583920.8333333334,29.567462334401302,47.14060498360808,True,False
1992-10-12 20:00:00,7.825303077697754,8.03015422821045,7.784333229064941,7.948214054107666,413716,7.9400197188059485,582303.8,28.86009990002589,49.78249853152198,False,True
1992-10-13 20:00:00,7.948214054107666,7.948214054107666,7.784333229064941,7.907244205474853,348729,7.894952551523844,580849.4666666667,28.20326335382015,49.12152229743727,False,True
1992-10-14 20:00:00,7.743362903594971,7.866272926330566,7.743362903594971,7.825303077697754,151330,7.864907741546631,546169.7666666667,27.684183198812082,47.75581485686024,True,True
1992-10-15 20:00:00,7.825303077697754,7.866272926330566,7.702393054962158,7.866272926330566,330423,7.870370403925578,493499.3333333333,27.296843745716586,48.52639453835291,True,True
1992-10-18 20:00:00,7.743362903594971,7.948214054107666,7.702393054962158,7.948214054107666,102209,7.870370403925578,438459.3,26.632863540259375,50.11130240428023,False,True
1992-10-19 20:00:00,8.153064727783203,8.357914924621582,8.03015422821045,8.112093925476074,776174,7.873101727167765,449117.43333333335,24.776336070545344,53.214028538675485,False,False
1992-10-20 20:00:00,8.194034576416016,8.275975227355957,8.153064727783203,8.194034576416016,341407,7.882661406199137,430770.76666666666,23.052417705810882,54.73006493470187,False,True
1992-10-21 20:00:00,8.235005378723145,8.398885726928711,8.235005378723145,8.398885726928711,95191,7.900415166219076,420794.0,21.82142155181561,58.36253418340587,False,True
1992-10-22 20:00:00,8.439855575561523,8.521796226501465,8.31694507598877,8.398885726928711,244080,7.923631588617961,363943.7,21.03577855560688,58.36253418340587,False,True
1992-10-26 20:00:00,8.480826377868652,8.562766075134277,8.398885726928711,8.480826377868652,110446,7.929094298680623,335325.3,20.425467584290466,59.85682179913048,False,True
1992-10-27 20:00:00,8.480826377868652,8.480826377868652,8.439855575561523,8.480826377868652,22272,7.94411670366923,321046.6,19.85875025378237,59.85682179913048,False,True
1992-10-28 20:00:00,8.521796226501465,8.521796226501465,8.357914924621582,8.439855575561523,69258,7.956407753626506,316592.13333333336,18.998208284070735,58.636533020531914,False,True
1992-10-29 20:00:00,8.439855575561523,8.72664737701416,8.439855575561523,8.562766075134277,100683,7.98235551516215,313897.06666666665,18.862440146690204,61.192547432075884,False,True
1992-10-30 20:00:00,8.562766075134277,8.60373592376709,8.480826377868652,8.521796226501465,52477,7.996012258529663,283305.7,18.736369733408285,59.86461308542941,False,True
1992-11-02 20:00:00,8.60373592376709,8.972468376159668,8.562766075134277,8.972468376159668,174517,8.026057068506876,283254.8333333333,19.64817038339105,68.072389719577,False,True
1992-11-03 20:00:00,9.01343822479248,9.01343822479248,8.767617225646973,8.849557876586914,139736,8.045176490147908,272647.5333333333,20.594491371845454,64.21538548565542,False,True
1992-11-04 20:00:00,8.808587074279785,8.808587074279785,8.644706726074219,8.644706726074219,95191,8.05337052345276,267806.6,20.88716129753555,58.28763815843425,False,True
1992-11-05 20:00:00,8.72664737701416,9.054408073425291,8.60373592376709,9.01343822479248,104344,8.083415333429972,257036.56666666668,21.7902642955635,64.6187535932388,False,True
1992-11-06 20:00:00,9.01343822479248,9.136348724365234,8.931497573852539,9.054408073425291,254759,8.12301983833313,259629.93333333332,22.82080819919444,65.24987173876498,False,True
1992-11-09 20:00:00,9.01343822479248,9.01343822479248,8.849557876586914,8.972468376159668,91835,8.161258681615193,257463.73333333334,23.37179620949375,62.8357507806924,False,True
1992-11-10 20:00:00,9.01343822479248,9.01343822479248,8.849557876586914,8.849557876586914,137600,8.194034846623738,255246.66666666666,23.883427933343114,59.29206464340033,False,True
1992-11-11 20:00:00,8.849557876586914,9.054408073425291,8.849557876586914,9.054408073425291,242249,8.23500501314799,258673.93333333332,24.475723093178452,63.0338959778341,False,True
1992-11-12 20:00:00,9.054408073425291,9.136348724365234,9.01343822479248,9.01343822479248,92140,8.26778114636739,250731.16666666666,25.260266222166567,61.81018782972437,False,True
1992-11-13 20:00:00,9.01343822479248,9.095378875732422,8.972468376159668,9.01343822479248,71088,8.307385651270549,251422.7,25.742937806826937,61.81018782972437,False,True
1992-11-16 20:00:00,8.931497573852539,9.054408073425291,8.931497573852539,8.931497573852539,37832,8.344258801142376,239706.83333333334,25.939982363646852,59.14677089050462,False,True
1992-11-17 20:00:00,8.972468376159668,9.01343822479248,8.849557876586914,9.01343822479248,48511,8.387960306803386,232374.26666666666,25.624996637283008,60.95848808169483,False,True
1992-11-18 20:00:00,9.01343822479248,9.095378875732422,8.972468376159668,9.095378875732422,48511,8.448049894968669,215441.23333333334,25.641905750982524,62.73805459258591,False,True
1992-11-19 20:00:00,9.01343822479248,9.177318572998049,9.01343822479248,9.095378875732422,93361,8.521796226501465,188470.4,25.954743098441554,62.738054592585904,False,True
1992-11-20 20:00:00,9.095378875732422,9.177318572998049,9.054408073425291,9.095378875732422,86954,8.584617153803508,182887.1,26.245234921082076,62.73805459258591,False,True
1992-11-23 20:00:00,9.259259223937988,9.259259223937988,9.01343822479248,9.01343822479248,100073,8.625587320327758,165903.2,26.820378588180137,59.35875695764648,False,True
1992-11-24 20:00:00,8.931497573852539,9.01343822479248,8.890527725219727,8.931497573852539,98242,8.658363437652588,155387.4,26.492713087130294,56.104316318618565,False,True
1992-11-25 20:00:00,8.808587074279785,8.890527725219727,8.808587074279785,8.849557876586914,89089,8.689773893356323,146732.73333333334,25.659467686639527,52.97641018613823,False,True
1992-11-27 20:00:00,8.931497573852539,8.972468376159668,8.849557876586914,8.849557876586914,94581,8.723915719985962,144841.1,25.258379253164055,52.97641018613823,False,True
