Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1995-02-06 20:00:00,24.46808433532715,24.46808433532715,24.36170196533203,24.36170196533203,165440,23.102836481730144,317892.5333333333,32.65235255712043,69.53031699713395,False,True
1995-02-07 20:00:00,24.5744686126709,24.5744686126709,24.36170196533203,24.5744686126709,303150,23.170212427775066,304732.5333333333,34.746900080556365,71.87257746099989,False,True
1995-02-08 20:00:00,24.680850982666016,24.787233352661133,24.5744686126709,24.5744686126709,265785,23.237588373819985,309808.5333333333,36.93015308092128,71.87257746099988,False,True
1995-02-09 20:00:00,24.5744686126709,24.680850982666016,23.93617057800293,24.148935317993164,428170,23.290779876708985,317528.26666666666,36.34939426125774,60.99651619610583,False,False
1995-02-10 20:00:00,24.148935317993164,24.148935317993164,23.82978630065918,24.042552947998047,242755,23.347517458597817,322502.43333333335,35.45930086048619,58.60875061361224,False,True
1995-02-13 20:00:00,24.042552947998047,24.148935317993164,23.93617057800293,24.042552947998047,181655,23.40780111948649,323015.5,34.632785559769744,58.60875061361224,False,True
1995-02-14 20:00:00,24.148935317993164,24.5744686126709,24.148935317993164,24.5744686126709,288933,23.485815302530924,320978.8333333333,34.68246587513471,66.26634762972864,False,True
1995-02-15 20:00:00,24.5744686126709,24.787233352661133,24.46808433532715,24.787233352661133,284585,23.56382942199707,320736.0,35.07447288200579,68.75628381230253,False,True
1995-02-16 20:00:00,24.893617630004883,24.893617630004883,24.680850982666016,24.787233352661133,221605,23.64538968404134,325193.1666666667,35.60410088806076,68.75628381230253,False,True
1995-02-17 20:00:00,24.787233352661133,24.893617630004883,24.680850982666016,24.787233352661133,264140,23.712765566507976,327198.5,36.09589832225466,68.75628381230253,False,True
1995-02-21 20:00:00,24.787233352661133,25.0,24.787233352661133,24.787233352661133,358258,23.78723367055257,335662.43333333335,36.72925999963413,68.75628381230253,False,False
1995-02-22 20:00:00,24.893617630004883,25.0,24.787233352661133,25.0,158038,23.86170177459717,314841.43333333335,37.31738155720079,71.57805191348291,False,True
1995-02-23 20:00:00,25.0,25.212766647338867,24.680850982666016,24.680850982666016,915560,23.929077657063804,332305.8333333333,38.220131011235935,62.464886826314626,False,False
1995-02-24 20:00:00,24.787233352661133,24.787233352661133,24.36170196533203,24.36170196533203,192935,23.9822691599528,334843.8333333333,37.68935396249487,54.93294542393193,False,True
1995-02-27 20:00:00,24.46808433532715,24.46808433532715,24.148935317993164,24.36170196533203,268135,24.03191458384196,339583.0,36.41126896092475,54.93294542393195,False,True
1995-02-28 20:00:00,24.36170196533203,24.46808433532715,24.255319595336918,24.36170196533203,137005,24.067375564575194,335580.1666666667,35.22447574518107,54.93294542393195,False,True
1995-03-01 20:00:00,24.255319595336918,24.36170196533203,24.148935317993164,24.148935317993164,779848,24.099290466308595,353632.1,33.724769839079045,49.92087407385522,False,False
1995-03-02 20:00:00,24.148935317993164,24.36170196533203,23.82978630065918,23.82978630065918,493030,24.12411314646403,360078.93333333335,31.364692765422166,43.50831643048373,True,False
1995-03-03 20:00:00,23.82978630065918,23.82978630065918,23.723403930664062,23.82978630065918,309025,24.152481905619304,365405.6,29.49075778542533,43.50831643048373,True,True
1995-03-06 20:00:00,23.723403930664062,23.82978630065918,23.510637283325195,23.510637283325195,233473,24.163120206197103,364904.26666666666,28.346591712315185,37.86701235787866,True,True
1995-03-07 20:00:00,23.510637283325195,23.723403930664062,23.40425491333008,23.617021560668945,674568,24.166666348775227,380453.43333333335,27.56357820801987,40.63038882689133,True,False
1995-03-08 20:00:00,23.723403930664062,23.82978630065918,23.510637283325195,23.510637283325195,336403,24.163120206197103,384158.6,26.447214699252775,38.773289431754456,True,True
1995-03-09 20:00:00,23.510637283325195,23.723403930664062,23.510637283325195,23.617021560668945,136770,24.159574127197267,384981.1,25.4105914411119,41.645669750532576,True,True
1995-03-10 20:00:00,23.723403930664062,24.042552947998047,23.617021560668945,24.042552947998047,152868,24.173758506774902,372181.43333333335,23.855009973948047,51.455845561374126,True,True
1995-03-13 20:00:00,24.042552947998047,24.042552947998047,23.723403930664062,23.93617057800293,86833,24.1843968073527,362037.26666666666,22.410541468724464,49.227737140399135,True,True
1995-03-14 20:00:00,23.93617057800293,24.042552947998047,23.93617057800293,23.93617057800293,160388,24.198581250508628,350647.6,21.069249285302565,49.22773714039913,True,True
1995-03-15 20:00:00,23.82978630065918,23.93617057800293,23.617021560668945,23.723403930664062,268253,24.19503517150879,350436.1,20.400323412332018,44.734611842011624,True,True
1995-03-16 20:00:00,23.085105895996094,23.40425491333008,23.085105895996094,23.19148826599121,813100,24.180850728352866,350122.76666666666,21.102840408272453,35.910287663730976,True,False
1995-03-17 20:00:00,23.19148826599121,23.19148826599121,22.76595687866211,23.085105895996094,1769550,24.156028048197427,383038.43333333335,22.35025963145593,34.44677038063544,True,False
1995-03-20 20:00:00,22.978723526000977,23.085105895996094,22.76595687866211,22.978723526000977,132540,24.106382687886555,367426.6,23.508577481554873,32.998473789165615,True,True
1995-03-21 20:00:00,22.659574508666992,22.872339248657227,22.55319023132324,22.659574508666992,194580,24.049645105997723,368397.93333333335,24.955070801314314,29.05212524455324,True,True
1995-03-22 20:00:00,22.76595687866211,22.872339248657227,22.55319023132324,22.76595687866211,211618,23.989361381530763,365346.86666666664,26.298243169662364,31.97255380300036,True,True
1995-03-23 20:00:00,22.872339248657227,23.19148826599121,22.659574508666992,23.19148826599121,236880,23.94326203664144,364383.36666666664,26.229091207196852,42.218310799038214,True,True
1995-03-24 20:00:00,23.19148826599121,23.723403930664062,23.19148826599121,23.29787254333496,459895,23.914893277486165,365440.86666666664,24.490334863396566,44.47004805407329,True,False
1995-03-27 20:00:00,23.510637283325195,23.510637283325195,23.19148826599121,23.29787254333496,112565,23.89007059733073,361101.2,22.8757754012963,44.47004805407329,True,True
1995-03-28 20:00:00,23.40425491333008,23.40425491333008,23.19148826599121,23.19148826599121,119145,23.86170177459717,359017.5333333333,21.376541615060336,42.54710314495506,True,True
1995-03-29 20:00:00,23.19148826599121,23.617021560668945,23.19148826599121,23.19148826599121,188588,23.815602429707845,355672.7,20.33687103551428,42.54710314495506,True,True
1995-03-30 20:00:00,23.40425491333008,23.510637283325195,23.19148826599121,23.510637283325195,223250,23.773049227396648,353628.2,19.371462640221516,50.060387744536605,True,True
1995-03-31 20:00:00,23.510637283325195,23.510637283325195,23.19148826599121,23.29787254333496,186590,23.723403867085775,352461.0333333333,18.47501198744966,45.76373550467267,True,True
1995-04-02 20:00:00,23.19148826599121,23.510637283325195,23.085105895996094,23.40425491333008,442858,23.67730458577474,358418.3,17.256001700231714,48.159582995626934,True,False
1995-04-03 20:00:00,23.40425491333008,23.93617057800293,23.40425491333008,23.723403930664062,313138,23.641843605041505,356914.3,17.385723250703972,54.63410115125315,False,True
1995-04-04 20:00:00,23.723403930664062,24.46808433532715,23.617021560668945,24.36170196533203,247925,23.620567003885906,359910.5333333333,18.629395346256636,64.25069455684573,False,True
1995-04-05 20:00:00,24.36170196533203,24.5744686126709,24.042552947998047,24.148935317993164,188235,23.602836481730144,335666.36666666664,19.97132210718663,59.70726655980849,False,True
1995-04-06 20:00:00,24.255319595336918,24.46808433532715,23.93617057800293,24.36170196533203,148873,23.602836481730144,334197.63333333336,20.810388898962874,62.55856692372224,False,True
1995-04-09 20:00:00,24.255319595336918,24.46808433532715,24.148935317993164,24.36170196533203,108335,23.602836481730144,328870.9666666667,21.589522348469384,62.55856692372224,False,True
1995-04-10 20:00:00,24.36170196533203,24.36170196533203,23.93617057800293,23.93617057800293,196930,23.588652102152505,330868.4666666667,21.48748384286431,53.73802348018324,False,True
1995-04-11 20:00:00,23.93617057800293,24.042552947998047,23.723403930664062,23.723403930664062,117148,23.57446772257487,308778.4666666667,20.651729724444,49.94604154041603,False,True
1995-04-12 20:00:00,23.82978630065918,24.148935317993164,23.723403930664062,23.82978630065918,176250,23.57446772257487,298219.13333333336,20.161920924495558,51.77826401849794,False,True
1995-04-16 20:00:00,23.93617057800293,24.042552947998047,23.723403930664062,23.723403930664062,535213,23.570921643575033,305758.73333333334,19.70709846740058,49.81453941879046,False,False
1995-04-17 20:00:00,23.82978630065918,23.82978630065918,23.617021560668945,23.82978630065918,160270,23.581559944152833,303318.63333333336,18.886521519344758,51.78383298097321,False,True
1995-04-18 20:00:00,23.723403930664062,24.042552947998047,23.617021560668945,24.042552947998047,118793,23.595744323730468,284792.8,18.750344857657584,55.54140132852295,False,True
1995-04-19 20:00:00,24.148935317993164,24.148935317993164,23.93617057800293,23.93617057800293,83073,23.609928766886394,276348.4666666667,18.913789675127664,53.3045887438663,False,True
1995-04-20 20:00:00,24.148935317993164,24.148935317993164,23.617021560668945,23.617021560668945,235823,23.609928766886394,279650.23333333334,17.88631606303048,47.167478081201004,False,True
1995-04-23 20:00:00,23.723403930664062,24.148935317993164,23.617021560668945,24.042552947998047,210678,23.609928766886394,281577.23333333334,16.932233423225956,54.66260055573582,False,True
1995-04-24 20:00:00,24.042552947998047,24.148935317993164,23.93617057800293,24.148935317993164,121495,23.617020924886067,282732.63333333336,16.046299543407464,56.33053141696098,False,True
1995-04-25 20:00:00,24.148935317993164,24.148935317993164,24.042552947998047,24.042552947998047,228185,23.620567003885906,284992.5333333333,15.22364665500458,54.183810128282516,False,True
1995-04-26 20:00:00,24.042552947998047,24.148935317993164,23.93617057800293,23.93617057800293,71088,23.627659225463866,278420.36666666664,14.243014629895095,52.04772645022086,False,True
1995-04-27 20:00:00,23.93617057800293,24.042552947998047,23.82978630065918,24.042552947998047,92120,23.656028048197427,254387.7,13.743594051039077,54.00064938130909,False,True
1995-04-30 20:00:00,24.148935317993164,24.255319595336918,24.042552947998047,24.042552947998047,264375,23.687942949930825,204215.2,13.100388690044962,54.000649381309074,False,False
1995-05-01 20:00:00,24.042552947998047,24.042552947998047,23.617021560668945,23.82978630065918,215025,23.7163117090861,206964.7,13.27797111779824,49.33968749212059,False,False
1995-05-02 20:00:00,23.93617057800293,24.042552947998047,23.93617057800293,24.042552947998047,154865,23.762410990397136,205640.86666666667,13.442869086426283,53.64820452690956,False,True
1995-05-03 20:00:00,24.148935317993164,24.36170196533203,23.82978630065918,23.82978630065918,183888,23.79787197113037,204716.53333333333,12.561682038160667,49.146877521794465,False,True
1995-05-04 20:00:00,24.042552947998047,24.36170196533203,23.93617057800293,24.255319595336918,115738,23.833333015441895,200678.46666666667,11.743436921914023,56.93031963723239,False,True
1995-05-07 20:00:00,24.255319595336918,24.255319595336918,24.148935317993164,24.255319595336918,99053,23.865247917175292,188650.4,10.98363788539928,56.93031963723239,False,True
1995-05-08 20:00:00,24.36170196533203,24.893617630004883,24.255319595336918,24.893617630004883,327708,23.918439420064292,195821.83333333334,12.150811004531104,65.98682382033945,False,False
1995-05-09 20:00:00,24.893617630004883,24.893617630004883,24.36170196533203,24.46808433532715,186590,23.96099262237549,198070.0,13.23461461515351,57.33160996419153,False,True
1995-05-10 20:00:00,24.5744686126709,24.787233352661133,24.46808433532715,24.787233352661133,245458,24.014184125264485,199965.66666666666,14.241003682160029,61.41893724435351,False,False
1995-05-11 20:00:00,24.680850982666016,24.787233352661133,24.36170196533203,24.787233352661133,229830,24.056737327575682,200185.0,14.699864631490428,61.41893724435351,False,False
1995-05-14 20:00:00,24.787233352661133,24.893617630004883,24.5744686126709,24.680850982666016,132423,24.10283660888672,198379.43333333332,15.42810546832601,59.22568410371285,False,True
1995-05-15 20:00:00,24.787233352661133,24.893617630004883,24.5744686126709,24.893617630004883,146640,24.15248203277588,188505.5,16.10432910253048,62.13781385409178,False,True
1995-05-16 20:00:00,24.787233352661133,24.893617630004883,24.46808433532715,24.5744686126709,223485,24.18085085550944,185517.06666666668,16.212706570371193,55.710417319895434,False,False
1995-05-17 20:00:00,24.5744686126709,24.680850982666016,24.042552947998047,24.042552947998047,122905,24.17021255493164,181349.73333333334,15.480937395571841,46.986929783414105,True,True
1995-05-18 20:00:00,23.93617057800293,24.148935317993164,23.93617057800293,24.042552947998047,161210,24.1666664759318,180448.9,15.145521531338906,46.986929783414105,True,True
1995-05-21 20:00:00,24.148935317993164,24.46808433532715,24.042552947998047,24.36170196533203,254153,24.1666664759318,183958.23333333334,14.417064370097915,52.19576051500313,False,False
1995-05-22 20:00:00,24.36170196533203,24.5744686126709,24.148935317993164,24.5744686126709,227245,24.173758697509765,187921.9,14.06996246343367,55.34578865456344,False,False
1995-05-23 20:00:00,24.5744686126709,24.787233352661133,24.148935317993164,24.255319595336918,173665,24.184396998087564,187146.4,14.358709765530545,50.02130295759405,False,True
1995-05-24 20:00:00,24.36170196533203,25.10638236999512,24.36170196533203,25.10638236999512,741543,24.2304962793986,207959.56666666668,15.402102023638266,60.84026496611792,False,False
1995-05-25 20:00:00,25.10638236999512,25.10638236999512,24.680850982666016,24.680850982666016,520408,24.258865102132162,219431.5,16.370966263309718,54.48894813237697,False,False
1995-05-29 20:00:00,24.787233352661133,25.4255313873291,24.787233352661133,25.4255313873291,175428,24.315602684020995,207438.66666666666,17.946659965723388,61.97085434862806,False,True
1995-05-30 20:00:00,25.4255313873291,25.63829803466797,25.212766647338867,25.53191566467285,253330,24.372340329488118,210540.66666666666,19.793765171233787,62.908970219040924,False,False
1995-05-31 20:00:00,25.4255313873291,25.63829803466797,25.319149017333984,25.63829803466797,189175,24.425531832377114,212886.73333333334,21.508934290636297,63.86881071313272,False,True
1995-06-01 20:00:00,25.74468040466309,26.17021369934082,25.74468040466309,25.957447052001957,193170,24.49290771484375,216556.63333333333,23.91240488196815,66.6565327549037,False,True
1995-06-04 20:00:00,25.957447052001957,26.276596069335938,25.957447052001957,26.276596069335938,180950,24.581560198465983,214727.53333333333,26.277746991113446,69.2145170097853,False,True
1995-06-05 20:00:00,26.17021369934082,26.17021369934082,25.85106468200684,25.957447052001957,143938,24.64539000193278,212502.86666666667,27.992152813993904,63.93257095544199,False,True
1995-06-06 20:00:00,25.85106468200684,25.85106468200684,25.4255313873291,25.53191566467285,127605,24.691489346822102,212706.53333333333,27.907437450651205,57.61886648021888,False,True
1995-06-07 20:00:00,25.4255313873291,25.53191566467285,25.212766647338867,25.319149017333984,129485,24.7340425491333,209416.53333333333,27.12607980054264,54.70960794154597,False,True
1995-06-08 20:00:00,25.212766647338867,25.212766647338867,24.787233352661133,25.0,196460,24.769503529866537,213595.6,25.204329098850923,50.58384658575026,False,True
1995-06-11 20:00:00,25.0,25.53191566467285,25.0,25.10638236999512,140883,24.80496451059977,215221.03333333333,24.158590029255176,51.88632304365728,False,True
1995-06-12 20:00:00,25.212766647338867,25.74468040466309,25.212766647338867,25.74468040466309,567055,24.861702092488606,225310.36666666667,23.630020126042602,58.88808279529566,False,False
1995-06-13 20:00:00,25.63829803466797,25.63829803466797,25.4255313873291,25.53191566467285,186825,24.91843973795573,224370.36666666667,23.139205215916636,55.96452097971848,False,True
1995-06-14 20:00:00,25.4255313873291,25.4255313873291,25.212766647338867,25.319149017333984,283998,24.960992940266927,228674.8,22.063326579349084,53.12420978641197,False,False
1995-06-15 20:00:00,25.319149017333984,25.319149017333984,25.0,25.10638236999512,1589188,25.003546142578124,275518.13333333336,20.49195503183373,50.371125709690986,False,False
1995-06-18 20:00:00,24.5744686126709,24.680850982666016,24.36170196533203,24.5744686126709,626628,25.014184443155923,292547.8,20.404840222120388,44.2036496081682,True,False
1995-06-19 20:00:00,24.680850982666016,24.680850982666016,24.46808433532715,24.46808433532715,850230,25.0212766011556,317587.0333333333,20.323947898815142,43.067854576175655,True,False
1995-06-20 20:00:00,24.5744686126709,24.893617630004883,24.255319595336918,24.893617630004883,348388,25.0212766011556,318276.36666666664,19.656630301480455,48.74133910363253,True,False
1995-06-21 20:00:00,25.10638236999512,25.53191566467285,25.10638236999512,25.53191566467285,425938,25.056737645467123,326254.63333333336,18.92197828989837,55.84872955249849,False,False
1995-06-22 20:00:00,25.4255313873291,25.4255313873291,25.10638236999512,25.4255313873291,190820,25.078014246622722,324433.36666666664,18.23980142200072,54.49254548682509,False,True
1995-06-25 20:00:00,25.4255313873291,25.4255313873291,25.0,25.0,112683,25.085106468200685,320528.4666666667,17.33890232137904,49.33224433152375,True,True
1995-06-26 20:00:00,25.0,25.319149017333984,24.893617630004883,25.10638236999512,217493,25.09929084777832,323364.13333333336,16.234081940078788,50.591919815044385,False,True
1995-06-27 20:00:00,25.212766647338867,25.4255313873291,25.10638236999512,25.4255313873291,118205,25.117021306355795,322416.3,15.466676289257176,54.26542134696807,False,True
1995-06-28 20:00:00,25.4255313873291,25.4255313873291,25.10638236999512,25.10638236999512,134068,25.134751764933267,319435.73333333334,14.754085327779961,50.242528910655494,True,True
1995-06-29 20:00:00,25.212766647338867,25.319149017333984,24.893617630004883,25.10638236999512,199515,25.170212745666504,321989.4,13.901833940217815,50.242528910655494,True,True
1995-07-02 20:00:00,25.0,25.10638236999512,24.893617630004883,25.10638236999512,40068,25.20567372639974,317951.3333333333,13.11045765176725,50.242528910655494,True,True
1995-07-04 20:00:00,24.893617630004883,25.212766647338867,24.787233352661133,24.893617630004883,136065,25.2234042485555,314015.06666666665,12.678942712571969,47.32151213905818,True,True
1995-07-05 20:00:00,24.893617630004883,25.319149017333984,24.680850982666016,25.319149017333984,288815,25.248226928710938,316067.4,12.278250269033494,53.18389842707387,False,True
1995-07-06 20:00:00,25.10638236999512,25.212766647338867,24.893617630004883,25.0,127370,25.273049608866373,314524.23333333334,11.906178714319196,48.79771107020673,True,True
1995-07-09 20:00:00,25.0,25.10638236999512,24.893617630004883,25.10638236999512,128545,25.273049608866373,294090.9666666667,11.560683699227349,50.26997779537668,True,True
1995-07-10 20:00:00,25.10638236999512,25.10638236999512,24.680850982666016,25.0,236175,25.283687909444172,284616.5333333333,11.938116773581797,48.76008451013914,True,True
1995-07-11 20:00:00,24.787233352661133,25.0,24.680850982666016,24.893617630004883,872320,25.2659574508667,307846.26666666666,12.288590342625211,47.232302605183,True,False
1995-07-12 20:00:00,24.893617630004883,25.0,24.680850982666016,24.787233352661133,195403,25.241134707132975,305915.36666666664,12.614030085308382,45.690546301143,True,True
1995-07-13 20:00:00,24.680850982666016,24.787233352661133,24.5744686126709,24.787233352661133,148285,25.212765884399413,304552.36666666664,13.28234995131588,45.690546301143,True,True
1995-07-16 20:00:00,24.787233352661133,25.0,24.787233352661133,25.0,229830,25.180850982666016,305774.36666666664,12.881819651577706,49.513077038357864,True,True
1995-07-17 20:00:00,25.0,25.0,24.5744686126709,24.787233352661133,167203,25.131205558776855,305316.13333333336,13.248986821877526,46.024492558644745,True,True
1995-07-18 20:00:00,24.680850982666016,24.680850982666016,24.042552947998047,24.5744686126709,419710,25.08510627746582,314508.5333333333,14.947230474581563,42.77858232145357,True,False
1995-07-19 20:00:00,24.46808433532715,24.787233352661133,24.46808433532715,24.5744686126709,368128,25.05319137573242,322525.9666666667,16.05876568124491,42.77858232145357,True,False
1995-07-20 20:00:00,24.5744686126709,24.5744686126709,24.46808433532715,24.46808433532715,134890,25.02482255299886,322706.13333333336,17.09090551600373,41.09779346684587,True,True
1995-07-23 20:00:00,24.5744686126709,24.680850982666016,24.46808433532715,24.5744686126709,338400,25.010638173421224,327437.4666666667,17.562096800030197,43.48893322489976,True,False
1995-07-24 20:00:00,24.5744686126709,25.0,24.46808433532715,24.893617630004883,391980,25.00354601542155,335807.36666666664,16.723305491894315,50.041127580599266,True,False
1995-07-25 20:00:00,24.893617630004883,24.893617630004883,24.680850982666016,24.787233352661133,121730,24.97163111368815,320963.2,15.944427848625281,48.04154718262299,True,True
1995-07-26 20:00:00,24.893617630004883,25.212766647338867,24.787233352661133,25.212766647338867,397503,24.96099281311035,327985.8,15.474558885709525,55.67170607415728,False,False
1995-07-27 20:00:00,25.212766647338867,25.212766647338867,25.0,25.10638236999512,192935,24.95390059153239,324950.36666666664,15.038251991573466,53.55431806074641,False,True
1995-07-30 20:00:00,25.10638236999512,25.10638236999512,24.893617630004883,25.10638236999512,985825,24.95390059153239,304838.26666666666,14.222516804972424,53.55431806074641,False,False
1995-07-31 20:00:00,25.10638236999512,25.10638236999512,24.893617630004883,25.0,36190,24.968084971110027,285157.0,13.46504841741431,51.29188289801636,False,True
1995-08-01 20:00:00,25.10638236999512,25.10638236999512,24.787233352661133,24.787233352661133,167908,24.978723271687826,262412.93333333335,12.670081384573704,47.01401325772638,True,True
1995-08-02 20:00:00,24.5744686126709,24.787233352661133,24.46808433532715,24.787233352661133,83660,24.9751771291097,253588.66666666666,13.024085295084886,47.01401325772639,True,True
1995-08-03 20:00:00,24.787233352661133,24.893617630004883,24.5744686126709,24.893617630004883,212205,24.9539005279541,246464.23333333334,12.905722715438355,49.458406631115004,True,True
1995-08-06 20:00:00,25.0,25.10638236999512,24.893617630004883,25.0,55930,24.939716148376466,241967.9,11.98989906210715,51.85050326691868,False,True
1995-08-07 20:00:00,25.10638236999512,25.10638236999512,25.0,25.0,53580,24.939716148376466,239997.8,11.13949138401389,51.85050326691868,False,True
1995-08-08 20:00:00,25.0,25.10638236999512,25.0,25.0,107748,24.936170069376626,236339.63333333333,10.349827111498717,51.85050326691869,False,True
1995-08-09 20:00:00,25.10638236999512,25.10638236999512,25.0,25.0,174958,24.92198568979899,238231.4,9.616567429877486,51.85050326691868,False,True
1995-08-10 20:00:00,25.0,25.10638236999512,24.893617630004883,25.10638236999512,128663,24.92198568979899,238051.23333333334,9.386038484625402,54.73226012918926,False,True
1995-08-13 20:00:00,25.10638236999512,25.212766647338867,25.0,25.212766647338867,235235,24.925531832377114,239241.9,8.75409768438969,57.47332599668684,False,True
1995-08-14 20:00:00,25.319149017333984,25.4255313873291,25.10638236999512,25.319149017333984,292693,24.932624053955077,247662.73333333334,9.041156804636875,60.07668551197338,False,False
1995-08-15 20:00:00,25.212766647338867,25.63829803466797,25.212766647338867,25.63829803466797,274950,24.957446734110516,252292.23333333334,10.036503812724428,66.66889467311901,False,False
1995-08-16 20:00:00,25.63829803466797,25.63829803466797,25.319149017333984,25.4255313873291,104810,24.96099281311035,246158.73333333334,10.960754605948582,59.60299896833465,False,True
1995-08-17 20:00:00,25.53191566467285,25.53191566467285,25.4255313873291,25.53191566467285,128193,24.978723335266114,246186.16666666666,11.81898748537101,61.783961547864806,False,True
1995-08-20 20:00:00,25.53191566467285,25.85106468200684,25.4255313873291,25.85106468200684,123610,25.003546078999836,246021.66666666666,13.604854221605168,67.45968902951738,False,True
1995-08-21 20:00:00,25.85106468200684,25.85106468200684,25.74468040466309,25.74468040466309,669868,25.028368759155274,260478.1,15.263159048108315,64.0451600391615,False,False
1995-08-22 20:00:00,25.85106468200684,25.85106468200684,25.53191566467285,25.53191566467285,228890,25.049645360310873,239030.43333333332,15.610521067890943,57.74949579041353,False,True
1995-08-23 20:00:00,25.53191566467285,25.957447052001957,25.319149017333984,25.74468040466309,295278,25.081560262044274,242359.6,14.93649653813679,61.79405226749445,False,False
1995-08-24 20:00:00,25.74468040466309,26.17021369934082,25.74468040466309,25.957447052001957,138885,25.120567385355635,242046.26666666666,15.055684999223024,65.36469651220159,False,True
1995-08-27 20:00:00,25.957447052001957,26.06382942199707,25.957447052001957,26.06382942199707,285290,25.156028366088872,243894.93333333332,15.1663599988031,67.02414022868265,False,False
1995-08-28 20:00:00,26.06382942199707,26.06382942199707,25.85106468200684,26.06382942199707,118910,25.19858156840007,242285.16666666666,14.764706830889116,67.02414022868265,False,True
1995-08-29 20:00:00,26.06382942199707,26.17021369934082,25.957447052001957,26.17021369934082,383755,25.251773071289065,241086.66666666666,14.78735596027017,68.76006463586913,False,False
1995-08-30 20:00:00,26.06382942199707,26.276596069335938,26.06382942199707,26.17021369934082,124433,25.304964574178065,232963.5,15.18359784017774,68.76006463586913,False,True
1995-08-31 20:00:00,26.17021369934082,26.223403930664062,26.06382942199707,26.17021369934082,141823,25.361702219645185,233194.6,15.55153672866334,68.76006463586913,False,True
1995-09-04 20:00:00,26.276596069335938,26.38297843933105,26.17021369934082,26.276596069335938,144878,25.41843980153402,226743.86666666667,16.446058251225327,70.68730837959598,False,True
1995-09-05 20:00:00,26.276596069335938,26.38297843933105,26.06382942199707,26.17021369934082,399853,25.460993003845218,227006.3,16.6801620998389,66.283612004302,False,False
1995-09-06 20:00:00,26.17021369934082,26.17021369934082,25.85106468200684,25.957447052001957,158273,25.50000012715658,228224.4,15.844427461293503,58.44177369662656,False,True
1995-09-07 20:00:00,25.957447052001957,25.957447052001957,25.74468040466309,25.957447052001957,435573,25.524822807312017,229493.4,14.823294514411918,58.44177369662656,False,False
1995-09-10 20:00:00,25.957447052001957,26.06382942199707,25.74468040466309,25.957447052001957,201630,25.55319163004558,229783.23333333334,14.109151116929098,58.44177369662656,False,True
1995-09-11 20:00:00,26.06382942199707,26.276596069335938,25.957447052001957,26.276596069335938,114680,25.592198753356936,200745.06666666668,14.255619910036476,65.98171753642535,False,True
1995-09-12 20:00:00,26.17021369934082,26.276596069335938,26.17021369934082,26.17021369934082,668223,25.631205876668297,221812.83333333334,14.391626646493327,61.94718243259432,False,False
1995-09-13 20:00:00,26.276596069335938,26.489362716674805,26.17021369934082,26.489362716674805,308908,25.68794352213542,226512.83333333334,15.24466879304038,68.2244602781253,False,False
1995-09-14 20:00:00,26.489362716674805,26.489362716674805,26.276596069335938,26.38297843933105,364720,25.741135025024416,235881.5,16.036779357691216,64.4102209366225,False,False
1995-09-17 20:00:00,26.276596069335938,26.38297843933105,26.17021369934082,26.38297843933105,1280750,25.79078038533529,271499.6666666667,16.179037863751653,64.41022093662251,False,False
1995-09-18 20:00:00,25.957447052001957,25.957447052001957,25.74468040466309,25.85106468200684,981360,25.81914920806885,302347.3333333333,15.59632416150714,48.641185593258065,False,False
1995-09-19 20:00:00,25.85106468200684,26.06382942199707,25.74468040466309,26.06382942199707,962090,25.854610188802088,332631.0,14.62247505057169,53.54083346776448,False,False
1995-09-20 20:00:00,26.06382942199707,26.17021369934082,25.957447052001957,26.06382942199707,117500,25.89007116953532,332956.06666666665,13.852695436713846,53.54083346776448,False,True
1995-09-21 20:00:00,25.85106468200684,26.17021369934082,25.74468040466309,26.06382942199707,184358,25.92553215026856,333269.4,13.399118897363536,53.54083346776448,False,True
1995-09-24 20:00:00,26.06382942199707,26.17021369934082,25.957447052001957,26.06382942199707,99405,25.957447052001957,332294.13333333336,12.977940682252534,53.54083346776448,False,True
1995-09-25 20:00:00,26.17021369934082,26.70212745666504,26.17021369934082,26.70212745666504,348270,26.00709241231283,336061.9666666667,13.362618678677865,66.4544391435917,False,False
1995-09-26 20:00:00,26.70212745666504,26.914894104003903,26.489362716674805,26.914894104003903,609473,26.060283915201826,346621.3,14.26744628965301,69.49791817943766,False,False
1995-09-27 20:00:00,26.80851173400879,27.659574508666992,26.80851173400879,27.44680976867676,496438,26.120567639668785,354004.23333333334,16.488959182088625,75.48584072575052,False,False
1995-09-28 20:00:00,27.55319023132324,27.76595687866211,27.23404312133789,27.44680976867676,308790,26.187943585713708,360803.56666666665,18.70267532259239,75.48584072575052,False,True
1995-10-01 20:00:00,27.340425491333008,27.44680976867676,27.23404312133789,27.340425491333008,126783,26.24822724660238,360756.56666666665,20.7582688816316,72.19825252723895,False,True
1995-10-02 20:00:00,27.340425491333008,27.76595687866211,27.340425491333008,27.659574508666992,257090,26.30851090749105,365205.9,23.111859152422646,75.6275963256013,False,True
1995-10-03 20:00:00,27.55319023132324,27.978723526000977,27.55319023132324,27.978723526000977,197048,26.382979011535646,349445.23333333334,25.556746450478215,78.48554232373372,False,True
1995-10-04 20:00:00,27.978723526000977,28.085105895996094,27.872339248657227,27.978723526000977,1554525,26.464539273579916,393633.06666666665,27.95050440080018,78.48554232373374,False,False
