Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1992-06-18 20:00:00,2.2708330154418945,2.28125,2.260416984558105,2.260416984558105,320400,2.1642361640930177,349360.0,22.339950302962716,67.98018828325927,False,True
1992-06-21 20:00:00,2.28125,2.28125,2.260416984558105,2.2708330154418945,481200,2.167013931274414,359680.0,23.86648452844962,69.3000380722485,False,False
1992-06-22 20:00:00,2.28125,2.291666984558105,2.2708330154418945,2.291666984558105,157200,2.1704861640930178,358680.0,25.43562499451184,71.8035761660195,False,True
1992-06-23 20:00:00,2.28125,2.28125,2.260416984558105,2.28125,171600,2.172569497426351,344440.0,26.486127025921203,68.7832506525349,False,True
1992-06-24 20:00:00,2.2708330154418945,2.28125,2.25,2.25,62400,2.172569497426351,325480.0,27.057786379469526,60.55428513138514,False,True
1992-06-25 20:00:00,2.25,2.2708330154418945,2.229166984558105,2.2395830154418945,310800,2.175000031789144,322160.0,26.820714230788756,58.06071488550446,False,True
1992-06-28 20:00:00,2.260416984558105,2.2708330154418945,2.2395830154418945,2.260416984558105,106800,2.1784722646077475,315400.0,26.60057580701375,61.47741474419741,False,True
1992-06-29 20:00:00,2.260416984558105,2.260416984558105,2.197916984558105,2.21875,385200,2.179513931274414,318760.0,25.0137065796521,52.3005055874878,False,False
1992-06-30 20:00:00,2.21875,2.21875,2.21875,2.21875,94800,2.1812500317891437,304880.0,23.540185154244856,52.30050558748781,False,True
1992-07-01 20:00:00,2.21875,2.2395830154418945,2.197916984558105,2.21875,247200,2.1840277989705403,305440.0,22.16560391183699,52.30050558748781,False,True
1992-07-05 20:00:00,2.1770830154418945,2.1875,2.1458330154418945,2.1770830154418945,574800,2.1857638994852704,303880.0,22.139757738799368,44.08194701393477,True,False
1992-07-06 20:00:00,2.1770830154418945,2.2083330154418945,2.1770830154418945,2.1875,181200,2.188194465637207,306840.0,21.480246115816385,46.35170886560039,True,True
1992-07-07 20:00:00,2.1770830154418945,2.1875,2.166666984558105,2.1875,325200,2.1909722328186034,310720.0,21.1032548734187,46.35170886560039,True,False
1992-07-08 20:00:00,2.166666984558105,2.2395830154418945,2.166666984558105,2.2395830154418945,267600,2.1954861005147297,311640.0,19.84361924317714,56.57311027526273,False,True
1992-07-09 20:00:00,2.21875,2.2395830154418945,2.21875,2.229166984558105,27600,2.200694433848063,308080.0,18.673957586524267,54.343184254482566,False,True
1992-07-12 20:00:00,2.21875,2.25,2.21875,2.229166984558105,810000,2.205208333333333,324720.0,17.84835981660626,54.343184254482566,False,False
1992-07-13 20:00:00,2.229166984558105,2.25,2.21875,2.25,361200,2.2107638994852703,328640.0,17.081733315968105,58.16798186965807,False,False
1992-07-14 20:00:00,2.25,2.25,2.21875,2.21875,76800,2.2152777989705403,320600.0,16.36986585108982,51.23454882172553,False,True
1992-07-15 20:00:00,2.229166984558105,2.229166984558105,2.1875,2.2083330154418945,76800,2.2170138994852704,306880.0,15.64114464770476,49.13218863955577,True,True
1992-07-16 20:00:00,2.197916984558105,2.2083330154418945,2.1875,2.197916984558105,127200,2.21840279897054,306600.0,14.964474958847203,47.05307999055961,True,True
1992-07-19 20:00:00,2.1770830154418945,2.229166984558105,2.166666984558105,2.2083330154418945,346800,2.22013889948527,314880.0,14.118537607598311,49.360797348068296,True,False
1992-07-20 20:00:00,2.229166984558105,2.229166984558105,2.1770830154418945,2.1770830154418945,190800,2.2215277671813967,316120.0,13.333024352867197,43.2676993350882,True,True
1992-07-21 20:00:00,2.197916984558105,2.197916984558105,2.1770830154418945,2.1875,79200,2.2225694338480633,309280.0,12.603619187759733,45.675011035078036,True,True
1992-07-22 20:00:00,2.1875,2.229166984558105,2.1875,2.229166984558105,556800,2.225,298640.0,12.900840364639299,54.07021215472702,False,False
1992-07-23 20:00:00,2.2083330154418945,2.2083330154418945,2.166666984558105,2.166666984558105,326400,2.2246527989705402,284960.0,12.410997983742435,43.26883184694233,True,False
1992-07-26 20:00:00,2.1770830154418945,2.2083330154418945,2.166666984558105,2.1770830154418945,316800,2.2239583333333335,290600.0,11.956144344338204,45.23242548631437,True,False
1992-07-27 20:00:00,2.197916984558105,2.28125,2.197916984558105,2.28125,381600,2.2260416666666667,286160.0,13.356046429984506,60.10436945691856,False,False
1992-07-28 20:00:00,2.28125,2.291666984558105,2.2708330154418945,2.28125,142800,2.227430566151937,270840.0,14.851998098626057,60.10436945691856,False,True
1992-07-29 20:00:00,2.291666984558105,2.3020830154418945,2.28125,2.3020830154418945,126000,2.22986110051473,266120.0,16.43534676659385,62.46829573578662,False,True
1992-07-30 20:00:00,2.322916984558105,2.354166984558105,2.3125,2.3333330154418945,370800,2.232638867696126,266800.0,18.725571862689637,65.74691410688523,False,False
1992-08-02 20:00:00,2.354166984558105,2.354166984558105,2.322916984558105,2.3333330154418945,49200,2.2350694020589192,257760.0,20.852209451921443,65.74691410688523,False,True
1992-08-03 20:00:00,2.291666984558105,2.3125,2.2708330154418945,2.291666984558105,352800,2.235763867696126,253480.0,20.975988180238232,57.92266618512938,False,False
1992-08-04 20:00:00,2.291666984558105,2.4270830154418945,2.291666984558105,2.416666984558105,668400,2.2399305343627924,270520.0,22.708353107762655,69.60796019247547,False,False
1992-08-05 20:00:00,2.416666984558105,2.479166984558105,2.416666984558105,2.479166984558105,282000,2.246527767181396,274200.0,24.806984714991653,73.56147476835619,False,False
1992-08-06 20:00:00,2.479166984558105,2.479166984558105,2.4583330154418945,2.479166984558105,142800,2.254166666666666,276880.0,26.755714064561438,73.5614747683562,False,True
1992-08-09 20:00:00,2.4583330154418945,2.46875,2.4270830154418945,2.4583330154418945,405600,2.2614583333333327,280040.0,27.69433631659906,70.0391783361232,False,False
1992-08-10 20:00:00,2.4583330154418945,2.46875,2.447916984558105,2.4583330154418945,319200,2.2680555343627926,287120.0,28.565914122062566,70.03917833612321,False,False
1992-08-11 20:00:00,2.447916984558105,2.4583330154418945,2.416666984558105,2.416666984558105,235200,2.274652767181396,282120.0,28.525192915091587,63.03819960007805,False,True
1992-08-12 20:00:00,2.416666984558105,2.416666984558105,2.40625,2.40625,182400,2.280902767181396,285040.0,28.216459160506012,61.38611442920695,False,True
1992-08-13 20:00:00,2.40625,2.4270830154418945,2.40625,2.416666984558105,192000,2.2874999999999996,283200.0,28.097196144955774,62.44602501104664,False,True
1992-08-16 20:00:00,2.4375,2.4583330154418945,2.4375,2.447916984558105,114000,2.2965277989705397,267840.0,28.463032663031708,65.5049911407044,False,True
1992-08-17 20:00:00,2.4375,2.4375,2.416666984558105,2.416666984558105,502800,2.30416669845581,278560.0,28.22017693249759,60.2222378550472,False,False
1992-08-18 20:00:00,2.4270830154418945,2.4270830154418945,2.385416984558105,2.3958330154418945,160800,2.311111132303873,273080.0,27.190716410433705,56.92610947950053,False,True
1992-08-19 20:00:00,2.3958330154418945,2.5208330154418945,2.385416984558105,2.5,668400,2.31979169845581,286440.0,27.62163915871944,66.73077307126161,False,False
1992-08-20 20:00:00,2.4895830154418945,2.4895830154418945,2.4375,2.4375,142800,2.326736132303873,290280.0,28.021781710699052,58.17447890100704,False,True
1992-08-23 20:00:00,2.4375,2.479166984558105,2.4270830154418945,2.46875,388800,2.3347222328186032,276240.0,28.12489776395889,60.87570399161301,False,False
1992-08-24 20:00:00,2.447916984558105,2.4895830154418945,2.4270830154418945,2.4583330154418945,136800,2.3416666666666663,268760.0,28.36918199476172,59.496316835381656,False,True
1992-08-25 20:00:00,2.4583330154418945,2.4583330154418945,2.3645830154418945,2.3958330154418945,142800,2.347569433848063,270960.0,27.092436942663692,51.898029233881914,False,True
1992-08-26 20:00:00,2.416666984558105,2.4375,2.416666984558105,2.4375,146400,2.3552083333333327,273280.0,25.906887965715523,55.938071305569196,False,True
1992-08-27 20:00:00,2.447916984558105,2.447916984558105,2.416666984558105,2.447916984558105,82800,2.363541666666666,271800.0,24.997844840367797,56.912409787323924,False,True
1992-08-30 20:00:00,2.4270830154418945,2.447916984558105,2.416666984558105,2.4375,841200,2.3711805661519363,288280.0,24.153733366830618,55.58862624646,False,False
1992-08-31 20:00:00,2.447916984558105,2.572916984558105,2.447916984558105,2.5208330154418945,716400,2.38263889948527,305800.0,25.19661915599327,63.00245669344727,False,False
1992-09-01 20:00:00,2.53125,2.53125,2.46875,2.5,336000,2.3930555661519364,314360.0,26.16501310307288,60.292684479749305,False,False
1992-09-02 20:00:00,2.479166984558105,2.479166984558105,2.447916984558105,2.447916984558105,57600,2.400347232818603,297720.0,26.53033801031663,54.03544597602525,False,True
1992-09-03 20:00:00,2.447916984558105,2.4583330154418945,2.4375,2.4583330154418945,15600,2.4100694338480633,287360.0,26.605226744429533,55.040366400622595,False,True
1992-09-07 20:00:00,2.447916984558105,2.479166984558105,2.447916984558105,2.4583330154418945,278400,2.419444433848063,286080.0,26.97087366672676,55.040366400622595,False,True
1992-09-08 20:00:00,2.4583330154418945,2.510416984558105,2.4583330154418945,2.46875,342000,2.4256944338480633,284760.0,27.723170075368362,56.15226433050739,False,False
1992-09-09 20:00:00,2.4895830154418945,2.5,2.46875,2.479166984558105,128400,2.4322916666666665,284280.0,28.421731026249848,57.289783220708465,False,True
1992-09-10 20:00:00,2.4895830154418945,2.5,2.479166984558105,2.5,393600,2.43888889948527,293200.0,29.070394766354088,59.54987518569016,False,False
1992-09-13 20:00:00,2.5,2.5208330154418945,2.479166984558105,2.5,249600,2.444444465637207,289160.0,29.96661095742065,59.54987518569016,False,True
1992-09-14 20:00:00,2.46875,2.5,2.46875,2.479166984558105,331200,2.449305597941081,298560.0,30.452488823838316,56.10655576810403,False,False
1992-09-15 20:00:00,2.4895830154418945,2.5520830154418945,2.4895830154418945,2.5208330154418945,502800,2.456944465637207,303560.0,31.60666188618968,60.967667862789675,False,False
1992-09-16 20:00:00,2.541666984558105,2.541666984558105,2.4895830154418945,2.4895830154418945,93600,2.459375,284400.0,32.67839401551595,55.96179108678751,False,True
1992-09-17 20:00:00,2.46875,2.5,2.46875,2.4895830154418945,166800,2.4597222010294595,280560.0,32.96833186847287,55.96179108678751,False,True
1992-09-20 20:00:00,2.510416984558105,2.5208330154418945,2.479166984558105,2.4895830154418945,70800,2.4600694020589193,278160.0,33.54311918503903,55.96179108678751,False,True
1992-09-21 20:00:00,2.4895830154418945,2.541666984558105,2.4895830154418945,2.541666984558105,174000,2.4628472010294598,270440.0,34.362848853877935,62.39002558647627,False,True
1992-09-22 20:00:00,2.5520830154418945,2.5625,2.5,2.5208330154418945,206400,2.464930534362793,266680.0,35.391548395860035,58.69901329367888,False,True
1992-09-23 20:00:00,2.541666984558105,2.604166984558105,2.53125,2.5833330154418945,234000,2.470486068725586,266640.0,36.815027025699564,65.32613910043675,False,True
1992-09-24 20:00:00,2.5833330154418945,2.604166984558105,2.5833330154418945,2.5833330154418945,130800,2.4763888359069823,264920.0,38.13682861055056,65.32613910043675,False,True
1992-09-27 20:00:00,2.59375,2.59375,2.572916984558105,2.5833330154418945,158400,2.481944370269775,263800.0,38.967386324479534,65.32613910043675,False,True
1992-09-28 20:00:00,2.5833330154418945,2.604166984558105,2.5833330154418945,2.604166984558105,116400,2.4871527036031087,263880.0,39.8717231930616,67.49747933430154,False,True
1992-09-29 20:00:00,2.5833330154418945,2.604166984558105,2.53125,2.53125,259200,2.490972137451172,255760.0,38.908373770164985,54.608289548523025,False,False
1992-09-30 20:00:00,2.5520830154418945,2.604166984558105,2.5520830154418945,2.5833330154418945,205200,2.497222137451172,257240.0,38.013835020332415,60.421890440901514,False,True
1992-10-01 20:00:00,2.5833330154418945,2.6145830154418945,2.5520830154418945,2.5520830154418945,342000,2.4989582379659017,246360.0,37.378682849854684,55.80371564023427,False,False
1992-10-04 20:00:00,2.53125,2.53125,2.479166984558105,2.5,448800,2.501041571299235,256560.0,34.76979357057055,49.07179776551058,True,False
1992-10-05 20:00:00,2.510416984558105,2.5520830154418945,2.5,2.5520830154418945,147600,2.5038193384806315,248520.0,32.79418070610568,54.92741692880428,False,True
1992-10-06 20:00:00,2.541666984558105,2.541666984558105,2.510416984558105,2.53125,171600,2.5062499046325684,249680.0,30.959683046245438,52.33532669573718,False,True
1992-10-07 20:00:00,2.53125,2.53125,2.5,2.510416984558105,164400,2.5100693702697754,250400.0,28.986107191897354,49.80421271642267,False,True
1992-10-08 20:00:00,2.5,2.53125,2.5,2.5,63600,2.5121527036031086,247640.0,27.153501041431273,48.54008241871336,True,True
1992-10-11 20:00:00,2.479166984558105,2.541666984558105,2.479166984558105,2.541666984558105,159600,2.515277703603109,250200.0,25.534777492822645,53.6119363771993,False,True
1992-10-12 20:00:00,2.541666984558105,2.5625,2.541666984558105,2.5625,54000,2.5194443702697753,223960.0,23.952578770297063,55.949652334349246,False,True
1992-10-13 20:00:00,2.5520830154418945,2.5625,2.541666984558105,2.5625,94800,2.5208332697550455,203240.0,22.48339424223759,55.949652334349246,False,True
1992-10-14 20:00:00,2.5625,2.5625,2.541666984558105,2.541666984558105,132000,2.5222221692403157,196440.0,21.119151466182366,52.860185436915245,False,True
1992-10-15 20:00:00,2.5520830154418945,2.5625,2.541666984558105,2.5625,38400,2.526041603088379,195800.0,19.85235460270252,55.50607409516503,False,True
1992-10-18 20:00:00,2.5520830154418945,2.604166984558105,2.5520830154418945,2.604166984558105,271200,2.5309027353922526,204320.0,19.83940107759623,60.30500074880215,False,False
1992-10-19 20:00:00,2.6145830154418945,2.625,2.5833330154418945,2.604166984558105,250800,2.5357638676961263,203400.0,20.304845548887034,60.305000748802144,False,False
1992-10-20 20:00:00,2.625,2.666666984558105,2.6145830154418945,2.65625,135600,2.5420138676961264,196520.0,21.536582108190252,65.67236088666009,False,True
1992-10-21 20:00:00,2.666666984558105,2.666666984558105,2.635416984558105,2.6458330154418945,184800,2.5475694020589192,198400.0,22.680337484686095,63.81382771453411,False,True
1992-10-22 20:00:00,2.65625,2.666666984558105,2.6458330154418945,2.6458330154418945,98400,2.552430502573649,188560.0,23.742396048575095,63.81382771453411,False,True
1992-10-26 20:00:00,2.6458330154418945,2.6770830154418945,2.6458330154418945,2.65625,182400,2.5576388359069826,186320.0,24.930693282465942,64.96376584462983,False,True
1992-10-27 20:00:00,2.65625,2.666666984558105,2.65625,2.666666984558105,134400,2.5638888359069822,179760.0,26.034112142507443,66.12312979383448,False,True
1992-10-28 20:00:00,2.666666984558105,2.666666984558105,2.65625,2.65625,106800,2.5684027353922527,166560.0,27.058715369688834,63.84785747462332,False,True
1992-10-29 20:00:00,2.6770830154418945,2.697916984558105,2.6770830154418945,2.6875,176400,2.574999968210856,169320.0,28.62819496986984,67.4646841218139,False,False
1992-10-30 20:00:00,2.7083330154418945,2.7083330154418945,2.666666984558105,2.697916984558105,316800,2.5819444338480633,174320.0,30.085568884323628,68.5926642095661,False,False
1992-11-02 20:00:00,2.697916984558105,2.71875,2.6875,2.6875,1288800,2.5885416666666665,214920.0,31.632257620129828,66.12384554696918,False,False
1992-11-03 20:00:00,2.7083330154418945,2.729166984558105,2.697916984558105,2.697916984558105,514800,2.59375,226280.0,33.25502048222779,67.3879257389618,False,False
1992-11-04 20:00:00,2.697916984558105,2.71875,2.666666984558105,2.6770830154418945,124800,2.5989583333333335,223560.0,33.121166021475226,62.37484520382029,False,True
1992-11-05 20:00:00,2.666666984558105,2.78125,2.666666984558105,2.7708330154418945,508800,2.605208333333333,232720.0,34.18656021417203,72.34463381487329,False,False
1992-11-06 20:00:00,2.760416984558105,2.8125,2.75,2.8020830154418945,254400,2.6125,236840.0,35.60489061664576,74.74672147439011,False,False
1992-11-09 20:00:00,2.8125,2.8645830154418945,2.791666984558105,2.8645830154418945,294000,2.621875,241360.0,37.48594012955619,78.72653212229027,False,False
1992-11-10 20:00:00,2.854166984558105,2.854166984558105,2.78125,2.78125,242400,2.6277777671813967,245560.0,38.819817194781095,64.198922991043,False,True
1992-11-11 20:00:00,2.791666984558105,2.8125,2.791666984558105,2.8125,465600,2.6371527671813966,252440.0,40.058417326775654,66.68189022105774,False,False
1992-11-12 20:00:00,2.8333330154418945,2.854166984558105,2.822916984558105,2.84375,717600,2.6458333333333335,269520.0,41.65333444446877,68.99745495468987,False,False
1992-11-13 20:00:00,2.854166984558105,2.916666984558105,2.854166984558105,2.916666984558105,387600,2.657986132303874,271040.0,43.63572655996103,73.60673460980404,False,False
1992-11-16 20:00:00,2.8958330154418945,2.90625,2.885416984558105,2.8958330154418945,163200,2.671180566151937,261520.0,45.47651923863242,70.38674413490669,False,True
1992-11-17 20:00:00,2.90625,2.90625,2.84375,2.84375,123600,2.6809027989705405,260720.0,45.6599448335328,62.97051608655465,False,True
1992-11-18 20:00:00,2.8645830154418945,2.916666984558105,2.8645830154418945,2.916666984558105,236400,2.693750031789144,262880.0,45.952127262291,68.04657726226576,False,True
1992-11-19 20:00:00,2.9270830154418945,2.947916984558105,2.916666984558105,2.9375,136800,2.7079861323038736,261960.0,46.56767960874555,69.3397684525581,False,True
1992-11-20 20:00:00,2.9270830154418945,2.979166984558105,2.9270830154418945,2.979166984558105,157200,2.7239583651224772,265080.0,47.44305167828208,71.79814105720075,False,True
1992-11-23 20:00:00,2.96875,2.96875,2.875,2.90625,351600,2.736111132303874,271480.0,46.6239115859051,62.37295543348329,False,False
1992-11-24 20:00:00,2.9270830154418945,2.9583330154418945,2.916666984558105,2.9375,289200,2.7486111323038735,279320.0,45.86328150012647,64.52244993482815,False,False
1992-11-25 20:00:00,2.9270830154418945,2.947916984558105,2.9270830154418945,2.9375,145200,2.7611111323038737,281000.0,45.156982134760604,64.52244993482815,False,True
1992-11-27 20:00:00,2.9375,2.947916984558105,2.916666984558105,2.9270830154418945,142800,2.7739583333333333,281360.0,44.16424035409515,63.12826165807102,False,True
1992-11-30 20:00:00,2.916666984558105,2.9375,2.916666984558105,2.9375,248400,2.7864583333333335,288360.0,43.24240870062008,63.966753144909475,False,True
1992-12-01 20:00:00,2.9270830154418945,2.9270830154418945,2.854166984558105,2.8645830154418945,309600,2.795138867696126,289640.0,40.563362633398924,54.60588996853828,False,False
1992-12-02 20:00:00,2.791666984558105,2.791666984558105,2.6875,2.7083330154418945,1417200,2.798611068725586,328520.0,39.962524823563115,40.82057443447656,True,False
1992-12-03 20:00:00,2.7083330154418945,2.7083330154418945,2.666666984558105,2.6875,2456400,2.7996527353922525,405880.0,39.62760813181399,39.392637350182156,True,False
1992-12-04 20:00:00,2.6770830154418945,2.6770830154418945,2.6458330154418945,2.6458330154418945,417600,2.7996527353922525,413640.0,39.53491360830335,36.63255647514412,True,False
1992-12-07 20:00:00,2.666666984558105,2.666666984558105,2.572916984558105,2.604166984558105,664800,2.7982638676961265,432520.0,40.11434291983926,34.06241555659637,True,False
1992-12-08 20:00:00,2.604166984558105,2.604166984558105,2.5208330154418945,2.5520830154418945,344400,2.7947916348775226,437920.0,41.04172934338584,31.122896121156963,True,True
1992-12-09 20:00:00,2.541666984558105,2.6458330154418945,2.53125,2.6458330154418945,265200,2.794097169240316,442280.0,41.00271807519018,40.9936735189999,True,True
1992-12-10 20:00:00,2.65625,2.666666984558105,2.635416984558105,2.65625,394800,2.794097169240316,451880.0,40.54055150541778,41.98849699482083,True,True
1992-12-11 20:00:00,2.6770830154418945,2.6875,2.635416984558105,2.666666984558105,327600,2.793402735392253,456920.0,39.69137740671335,43.022999889433564,True,True
1992-12-14 20:00:00,2.666666984558105,2.666666984558105,2.625,2.6458330154418945,182400,2.791666603088379,452440.0,39.02004974657608,41.43165415482818,True,True
