Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1994-08-04 20:00:00,2.06122088432312,2.06122088432312,2.049375057220459,2.055298089981079,50650,2.064379660288493,801952.0333333333,16.478471984913877,48.067546771124455,True,True
1994-08-07 20:00:00,2.0434510707855225,2.049375057220459,2.0375280380249023,2.0434510707855225,259579,2.066946295897166,780355.6,16.043817193346907,45.91766118978482,True,True
1994-08-08 20:00:00,2.055298089981079,2.055298089981079,2.0434510707855225,2.049375057220459,316560,2.070302697022756,763613.1,15.41399049553787,47.18961794306387,True,True
1994-08-09 20:00:00,2.055298089981079,2.055298089981079,2.0375280380249023,2.049375057220459,206819,2.073461663722992,758055.7,15.027752134384274,47.18961794306387,True,True
1994-08-10 20:00:00,2.0434510707855225,2.049375057220459,2.0375280380249023,2.0434510707855225,44318,2.075830864906311,754327.3,14.66910222759879,45.936634249212894,True,True
1994-08-11 20:00:00,2.0375280380249023,2.06714391708374,2.0375280380249023,2.06714391708374,483282,2.0787923971811932,748488.5333333333,13.648513010730019,51.484974508792035,True,True
1994-08-14 20:00:00,2.06714391708374,2.0789899826049805,2.06122088432312,2.06714391708374,162501,2.080569330851237,732308.8,13.152594592417461,51.48497450879205,True,True
1994-08-15 20:00:00,2.0730669498443604,2.0730669498443604,2.06714391708374,2.0730669498443604,88637,2.081753961245219,716621.5,12.692098918270087,52.886815428329804,True,True
1994-08-16 20:00:00,2.06714391708374,2.096759080886841,2.06714391708374,2.0849130153656006,238475,2.083728329340617,690593.2333333333,13.119890403922813,55.647131779708005,False,True
1994-08-17 20:00:00,2.0908360481262207,2.108604907989502,2.0849130153656006,2.108604907989502,460067,2.085702657699585,695376.8,13.892636605248612,60.61690476876074,False,True
1994-08-18 20:00:00,2.096759080886841,2.1322970390319824,2.096759080886841,2.1263740062713623,1029875,2.086689821879069,720349.8666666667,15.274240855047674,63.88540077138508,False,False
1994-08-21 20:00:00,2.1322970390319824,2.1322970390319824,2.114527940750122,2.114527940750122,555035,2.086492387453715,684824.8,16.557159087003946,60.29289344136127,False,True
1994-08-22 20:00:00,2.114527940750122,2.114527940750122,2.06714391708374,2.0730669498443604,276462,2.085307788848877,669559.5666666667,15.646330096079025,49.74840668596067,True,True
1994-08-23 20:00:00,2.0849130153656006,2.096759080886841,2.055298089981079,2.055298089981079,392534,2.084518059094747,663158.0,14.673096120344022,46.03278777445781,True,True
1994-08-24 20:00:00,2.06714391708374,2.0849130153656006,2.055298089981079,2.0730669498443604,641562,2.082741157213847,624959.7666666667,13.769378857161518,50.05040573541882,True,False
1994-08-25 20:00:00,2.0730669498443604,2.108604907989502,2.0730669498443604,2.102682113647461,457957,2.0809642632802325,621020.3666666667,13.480963855238958,55.938050769099135,False,True
1994-08-28 20:00:00,2.114527940750122,2.1263740062713623,2.102682113647461,2.108604907989502,713315,2.0795822302500406,633260.6666666666,13.762014178288286,57.02894554404716,False,False
1994-08-29 20:00:00,2.108604907989502,2.108604907989502,2.0789899826049805,2.0849130153656006,282794,2.079187361399333,626155.6666666666,13.109515124458213,51.53277189697884,False,True
1994-08-30 20:00:00,2.0908360481262207,2.102682113647461,2.0849130153656006,2.102682113647461,306008,2.080174533526103,613352.5666666667,12.503623145901717,55.033097118726396,False,True
1994-08-31 20:00:00,2.096759080886841,2.120450973510742,2.096759080886841,2.120450973510742,379872,2.081359132130941,584791.8333333334,12.530545158729653,58.27801723792467,False,True
1994-09-01 20:00:00,2.114527940750122,2.120450973510742,2.0908360481262207,2.0908360481262207,711205,2.0805694023768107,584721.5,12.312610936024814,51.59524749321721,False,False
1994-09-05 20:00:00,2.0908360481262207,2.102682113647461,2.0730669498443604,2.102682113647461,671107,2.0807668368021646,560944.3333333334,11.449722282628727,53.873742695582294,False,False
1994-09-06 20:00:00,2.102682113647461,2.1263740062713623,2.096759080886841,2.1263740062713623,1606014,2.082148869832357,590841.6666666666,11.42419255835411,58.119740694512366,False,False
1994-09-07 20:00:00,2.1263740062713623,2.1382200717926025,2.114527940750122,2.1382200717926025,757634,2.084320640563965,603293.0333333333,11.76468019686199,60.0975750456574,False,False
1994-09-08 20:00:00,2.1263740062713623,2.1263740062713623,2.108604907989502,2.1263740062713623,536042,2.086294976870219,614829.9,11.832240839511872,57.18901615126748,False,True
1994-09-11 20:00:00,2.1382200717926025,2.1441431045532227,2.1263740062713623,2.1263740062713623,677438,2.088466747601827,596328.7,12.445135896167178,57.18901615126749,False,False
1994-09-12 20:00:00,2.1322970390319824,2.1322970390319824,2.1263740062713623,2.1263740062713623,329222,2.089256477355957,491371.4666666667,13.014252734489963,57.18901615126749,False,True
1994-09-13 20:00:00,2.1263740062713623,2.150065898895264,2.1263740062713623,2.1441431045532227,320781,2.0912308136622113,454650.5,14.070459699091353,60.74801499632599,False,True
1994-09-14 20:00:00,2.1382200717926025,2.161911964416504,2.1382200717926025,2.161911964416504,428411,2.0936000108718873,458238.1666666667,15.37346743883303,63.97335371590698,False,True
1994-09-15 20:00:00,2.161911964416504,2.203373908996582,2.155988931655884,2.197451114654541,924355,2.0981410185496014,476950.36666666664,17.50506229799111,69.39083425069626,False,False
1994-09-18 20:00:00,2.197451114654541,2.2270660400390625,2.197451114654541,2.2270660400390625,1200818,2.103866616884867,515289.3,19.895250750284333,73.03030213897672,False,False
1994-09-19 20:00:00,2.2270660400390625,2.2270660400390625,2.161911964416504,2.1737589836120605,2097738,2.1082102139790853,576561.2666666667,20.55098791939596,59.3507634770717,False,False
1994-09-20 20:00:00,2.167834997177124,2.167834997177124,2.114527940750122,2.114527940750122,445294,2.1103819767634073,580852.4,19.57102873506073,48.48367412231464,False,True
1994-09-21 20:00:00,2.0908360481262207,2.108604907989502,2.0849130153656006,2.096759080886841,1050979,2.1119614442189536,608991.0666666667,18.478256053223674,45.7758631918927,True,False
1994-09-22 20:00:00,2.102682113647461,2.102682113647461,2.0730669498443604,2.096759080886841,350326,2.1137383778889975,619191.3333333334,17.756565137936743,45.77586319189269,True,True
1994-09-25 20:00:00,2.0908360481262207,2.108604907989502,2.0908360481262207,2.108604907989502,130845,2.1151204109191895,607443.4333333333,16.911830776033757,48.0204208522148,True,True
1994-09-26 20:00:00,2.108604907989502,2.108604907989502,2.0908360481262207,2.102682113647461,337664,2.1163050174713134,613282.2,16.12743458283813,46.97344544096569,True,True
1994-09-27 20:00:00,2.108604907989502,2.108604907989502,2.102682113647461,2.108604907989502,996109,2.1174896160761514,643531.2666666667,15.399066689156475,48.18993761363222,True,False
1994-09-28 20:00:00,2.102682113647461,2.120450973510742,2.102682113647461,2.108604907989502,78085,2.1182793458302815,638184.9333333333,14.31915755527661,48.1899376136322,True,True
1994-09-29 20:00:00,2.102682113647461,2.108604907989502,2.102682113647461,2.108604907989502,213150,2.1182793458302815,629954.3666666667,13.31638478810245,48.1899376136322,True,True
1994-10-02 20:00:00,2.108604907989502,2.108604907989502,2.0849130153656006,2.102682113647461,255358,2.1174896160761514,604137.1333333333,12.990025263075266,46.8476133808112,True,True
1994-10-03 20:00:00,2.0908360481262207,2.102682113647461,2.0849130153656006,2.0849130153656006,122403,2.1165024518966673,589716.0666666667,12.68697713269288,42.97960908635164,True,True
1994-10-04 20:00:00,2.0789899826049805,2.0849130153656006,2.049375057220459,2.06122088432312,198378,2.1161075830459595,587113.2666666667,13.478054702676497,38.42419674548395,True,True
1994-10-05 20:00:00,2.049375057220459,2.06122088432312,2.0434510707855225,2.049375057220459,234254,2.1159101486206056,581837.2666666667,14.368861828033493,36.349703376562466,True,True
1994-10-06 20:00:00,2.0730669498443604,2.0789899826049805,2.06714391708374,2.06714391708374,700653,2.1157127141952516,583806.9666666667,14.43299924303685,41.455594068373635,True,False
1994-10-09 20:00:00,2.0730669498443604,2.0730669498443604,2.06714391708374,2.06714391708374,162501,2.1145281076431273,573958.4333333333,14.492555414111397,41.45559406837364,True,True
1994-10-10 20:00:00,2.0789899826049805,2.102682113647461,2.0789899826049805,2.096759080886841,668997,2.1141332467397054,572481.1666666666,13.526577364080707,49.314761157029466,True,False
1994-10-11 20:00:00,2.096759080886841,2.1322970390319824,2.096759080886841,2.1322970390319824,360878,2.1157127141952516,575083.9666666667,13.561254923165901,56.80782170158968,False,True
1994-10-12 20:00:00,2.1441431045532227,2.203373908996582,2.1441431045532227,2.197451114654541,1392864,2.1188716808954875,611312.5,15.153307590226449,66.56654149491979,False,False
1994-10-13 20:00:00,2.203373908996582,2.209296941757202,2.185605049133301,2.191528081893921,658445,2.1212409178415936,620598.2666666667,16.73374931845385,65.12598830567481,False,False
1994-10-16 20:00:00,2.197451114654541,2.197451114654541,2.1796820163726807,2.185605049133301,1080525,2.1243998845418295,632908.9333333333,17.9715020601135,63.64276337510362,False,False
1994-10-17 20:00:00,2.1796820163726807,2.1796820163726807,2.167834997177124,2.167834997177124,605685,2.1265716473261516,630728.2,18.660679260058195,59.2806692369777,False,True
1994-10-18 20:00:00,2.161911964416504,2.262603998184204,2.161911964416504,2.2329890727996826,1437182,2.1301254828770957,625100.4666666667,20.675371872334015,67.9535520410115,False,False
1994-10-19 20:00:00,2.2803730964660645,2.298142910003662,2.244834899902344,2.256680965423584,3119171,2.1340741793314617,703818.3666666667,22.961031643109102,70.4206915799394,False,False
1994-10-20 20:00:00,2.244834899902344,2.244834899902344,2.209296941757202,2.209296941757202,858933,2.1368382771809897,714581.4,23.934870118078003,60.40455243164045,False,False
1994-10-23 20:00:00,2.2152199745178223,2.250757932662964,2.2152199745178223,2.2270660400390625,270131,2.1401946783065795,701004.5,24.92317496204235,62.55538952112042,False,True
1994-10-24 20:00:00,2.2152199745178223,2.2329890727996826,2.209296941757202,2.2329890727996826,848381,2.1437485138575236,718309.8,25.64811587570095,63.27157901671069,False,False
1994-10-25 20:00:00,2.2329890727996826,2.256680965423584,2.2329890727996826,2.256680965423584,757634,2.1474997758865357,732871.5666666667,26.68216163024554,66.06732096737751,False,False
1994-10-26 20:00:00,2.256680965423584,2.2744500637054443,2.256680965423584,2.268527030944824,738640,2.15105361143748,743212.5333333333,27.895256713637213,67.40338238124897,False,True
1994-10-27 20:00:00,2.262603998184204,2.345526933670044,2.262603998184204,2.3277580738067627,804062,2.1553971767425537,739202.7666666667,29.838636706564465,73.10545133710997,False,False
1994-10-31 20:00:00,2.333681106567383,2.345526933670044,2.3277580738067627,2.3277580738067627,181494,2.158753577868144,705225.3,31.643203842854057,73.10545133710998,False,True
1994-11-01 20:00:00,2.3218350410461426,2.3218350410461426,2.3099889755249023,2.3159120082855225,227923,2.1634920120239256,642898.1333333333,32.7029903514116,70.25488865797288,False,True
1994-11-02 20:00:00,2.3040659427642822,2.3218350410461426,2.3040659427642822,2.3218350410461426,242696,2.17040224870046,636144.8666666667,33.48236728436093,70.86657262832487,False,True
1994-11-03 20:00:00,2.3218350410461426,2.3218350410461426,2.3040659427642822,2.3099889755249023,299677,2.177509911855062,611101.4666666667,34.20607443638532,67.86087270525611,False,True
1994-11-04 20:00:00,2.3218350410461426,2.333681106567383,2.3159120082855225,2.3218350410461426,491723,2.185012443860372,615814.7,35.05293377241863,69.26473910084106,False,True
1994-11-07 20:00:00,2.3218350410461426,2.3277580738067627,2.3099889755249023,2.3099889755249023,666886,2.191725246111552,633682.7333333333,35.60099306893818,66.15284432177376,False,False
1994-11-08 20:00:00,2.3099889755249023,2.3218350410461426,2.3099889755249023,2.3218350410461426,173053,2.199030343691508,628195.7,36.10990527284919,67.71491032901062,False,True
1994-11-09 20:00:00,2.3159120082855225,2.3218350410461426,2.3099889755249023,2.3159120082855225,730198,2.205940580368042,619332.0,36.58246660505227,66.07297608952432,False,False
1994-11-10 20:00:00,2.3040659427642822,2.3218350410461426,2.3040659427642822,2.3040659427642822,666886,2.212455948193868,638958.7,36.73849612641601,62.79352617664284,False,False
1994-11-11 20:00:00,2.3099889755249023,2.3099889755249023,2.2803730964660645,2.2803730964660645,86526,2.2181815544764203,634737.9,35.82542830771933,56.728833771244936,False,True
1994-11-14 20:00:00,2.2803730964660645,2.3099889755249023,2.2803730964660645,2.3099889755249023,483282,2.2250917832056682,642335.3666666667,34.97757961892955,61.70736497875296,False,True
1994-11-15 20:00:00,2.3099889755249023,2.3218350410461426,2.3099889755249023,2.3159120082855225,453736,2.2327917496363323,653379.8,34.506879035996626,62.63332300733981,False,True
1994-11-16 20:00:00,2.3099889755249023,2.3159120082855225,2.3040659427642822,2.3159120082855225,223702,2.2412814537684125,654223.9333333333,33.79074856543328,62.63332300733981,False,True
1994-11-17 20:00:00,2.3159120082855225,2.3159120082855225,2.298142910003662,2.3040659427642822,151949,2.2497711499532063,651480.4333333333,32.84364310728707,59.30687708399345,False,True
1994-11-18 20:00:00,2.3099889755249023,2.3099889755249023,2.298142910003662,2.298142910003662,103410,2.2574711163838703,631572.3333333334,31.964188039008445,57.657996334022855,False,True
1994-11-21 20:00:00,2.298142910003662,2.298142910003662,2.283334970474243,2.286295890808105,333443,2.264776182174683,637270.4,30.422216459494273,54.400126402666956,False,True
1994-11-22 20:00:00,2.2744500637054443,2.2744500637054443,2.250757932662964,2.250757932662964,293346,2.269909477233887,624748.7,28.81985234979938,46.003037254279725,True,True
1994-11-23 20:00:00,2.256680965423584,2.256680965423584,2.167834997177124,2.203373908996582,601464,2.2722787062327066,632768.2333333333,29.390640679366815,37.65671050064174,True,True
1994-11-25 20:00:00,2.203373908996582,2.250757932662964,2.203373908996582,2.244834899902344,221592,2.273858165740967,593725.8333333334,29.920658413965153,46.75894381828316,True,True
1994-11-28 20:00:00,2.2389121055603027,2.244834899902344,2.2211430072784424,2.2270660400390625,173053,2.275042764345805,577546.1,30.412817738949318,43.80701118797837,True,True
1994-11-29 20:00:00,2.2211430072784424,2.2211430072784424,2.2211430072784424,2.2211430072784424,424190,2.276227362950643,555668.2666666667,30.869822826434618,42.83622804460891,True,True
1994-11-30 20:00:00,2.2211430072784424,2.2211430072784424,2.203373908996582,2.209296941757202,295456,2.277609427769979,545327.3,31.6679383716861,40.884788774245294,True,True
1994-12-01 20:00:00,2.209296941757202,2.2152199745178223,2.1796820163726807,2.1796820163726807,1264130,2.275832525889079,539558.9,32.848964647195096,36.41813110139777,True,False
1994-12-02 20:00:00,2.1796820163726807,2.185605049133301,2.167834997177124,2.167834997177124,578250,2.272870993614197,454861.5333333333,34.14589769919998,34.781134465398225,True,False
1994-12-05 20:00:00,2.1796820163726807,2.2389121055603027,2.1796820163726807,2.2270660400390625,1496274,2.2734632968902586,476106.23333333334,33.10893815900927,47.48977230863689,True,False
1994-12-06 20:00:00,2.2329890727996826,2.2329890727996826,2.2211430072784424,2.2270660400390625,698542,2.2734632968902586,490386.6,32.14604715740361,47.48977230863689,True,False
1994-12-07 20:00:00,2.244834899902344,2.256680965423584,2.2389121055603027,2.2389121055603027,552925,2.273660731315613,480538.06666666665,30.42527380791059,49.76050067049739,True,False
1994-12-08 20:00:00,2.2329890727996826,2.250757932662964,2.2152199745178223,2.2152199745178223,384093,2.2722786982854206,468086.7,29.44709131558989,45.52070487031051,True,True
1994-12-09 20:00:00,2.2211430072784424,2.2211430072784424,2.1796820163726807,2.197451114654541,529710,2.2699095010757446,461122.36666666664,29.325438149503864,42.589773502446725,True,False
1994-12-12 20:00:00,2.203373908996582,2.2211430072784424,2.191528081893921,2.2211430072784424,1804392,2.2663556655248005,494466.7,29.212474495281125,47.44833831328667,True,False
1994-12-13 20:00:00,2.2211430072784424,2.2270660400390625,2.2152199745178223,2.2270660400390625,2614786,2.2629992643992107,575576.4333333333,28.880122401515678,48.61904994369141,True,False
1994-12-14 20:00:00,2.2329890727996826,2.2803730964660645,2.2329890727996826,2.2744500637054443,1082635,2.2616171995798746,604066.8333333334,26.84019123738298,56.892534400261056,False,False
1994-12-15 20:00:00,2.268527030944824,2.268527030944824,2.250757932662964,2.268527030944824,2543032,2.2598402659098307,680744.7,24.94596944211691,55.68548454143596,False,False
1994-12-16 20:00:00,2.256680965423584,2.3218350410461426,2.256680965423584,2.3218350410461426,683770,2.260235134760539,693547.8,24.46062083431026,63.24392328955497,False,True
1994-12-19 20:00:00,2.3099889755249023,2.339603900909424,2.3040659427642822,2.3218350410461426,1114291,2.260235134760539,714300.0666666667,24.37240491262424,63.24392328955497,False,False
1994-12-20 20:00:00,2.3218350410461426,2.339603900909424,2.3218350410461426,2.333681106567383,1597573,2.2610248724619546,745322.9666666667,24.290490128201515,64.79161079049567,False,False
1994-12-21 20:00:00,2.345526933670044,2.357372999191284,2.333681106567383,2.345526933670044,1665106,2.2618146022160848,795058.0666666667,24.582291520198506,66.31888335389664,False,False
1994-12-22 20:00:00,2.333681106567383,2.3692190647125244,2.333681106567383,2.351449966430664,810394,2.2629992008209228,797731.2666666667,25.088320392643855,67.08764685568748,False,False
1994-12-23 20:00:00,2.345526933670044,2.404757022857666,2.345526933670044,2.404757022857666,624678,2.2663555701573688,796324.3333333334,26.189107236941616,73.0496919778514,False,True
1994-12-27 20:00:00,2.404757022857666,2.446218967437744,2.404757022857666,2.446218967437744,829387,2.271883765856425,821086.3666666667,27.805061030975057,76.60025408854095,False,False
1994-12-28 20:00:00,2.446218967437744,2.487679958343506,2.446218967437744,2.487679958343506,1036206,2.277806798617045,839517.1666666666,29.783759588495663,79.50762458186682,False,False
1994-12-29 20:00:00,2.487679958343506,2.517294883728028,2.4639880657196045,2.505449056625366,964453,2.2841247002283733,856541.0666666667,31.91161651482172,80.6190363702824,False,False
1994-12-30 20:00:00,2.505449056625366,2.505449056625366,2.440295934677124,2.4758338928222656,1966893,2.2894554297129313,914647.4333333333,33.055408122338484,73.46731934688655,False,False
1995-01-03 20:00:00,2.392910957336426,2.434372901916504,2.3692190647125244,2.428450107574463,1924685,2.293601568539937,973738.6333333333,32.1010634479084,63.72654683499188,False,False
1995-01-04 20:00:00,2.428450107574463,2.4699110984802246,2.428450107574463,2.4521420001983643,1091077,2.2987348715464275,1006660.8666666667,31.749400863574408,66.14364399224115,False,False
1995-01-05 20:00:00,2.4639880657196045,2.499526023864746,2.4521420001983643,2.487679958343506,1238805,2.3054476737976075,1036839.6,31.82427705466918,69.43385173905148,False,False
1995-01-06 20:00:00,2.487679958343506,2.535063982009888,2.4817569255828857,2.535063982009888,1139616,2.3149245421091718,1065048.6,32.32911589535073,73.17683040484778,False,False
1995-01-09 20:00:00,2.535063982009888,2.5469110012054443,2.529140949249268,2.529140949249268,434742,2.325783443450928,1059491.2,32.93552079998686,71.99011552338995,False,True
1995-01-10 20:00:00,2.535063982009888,2.5469110012054443,2.517294883728028,2.517294883728028,557146,2.334865442911784,1070676.3333333333,33.16830849893796,69.56043181092468,False,True
1995-01-11 20:00:00,2.529140949249268,2.529140949249268,2.4699110984802246,2.487679958343506,793510,2.343552573521932,1091358.2333333334,32.17889853443436,63.76628881060935,False,True
1995-01-12 20:00:00,2.4758338928222656,2.5232179164886475,2.4758338928222656,2.5113720893859863,527600,2.35322687625885,1094805.2333333334,31.260160710252443,66.19244559386391,False,True
1995-01-13 20:00:00,2.5232179164886475,2.576525926589966,2.5232179164886475,2.5706028938293457,612016,2.365270407994588,1105357.2333333334,31.20920063429058,71.3561928129218,False,True
1995-01-16 20:00:00,2.582448959350586,2.582448959350586,2.535063982009888,2.558757066726685,620458,2.377906243006388,1083901.5,31.24315029302866,69.08356457512848,False,True
1995-01-17 20:00:00,2.5528340339660645,2.558757066726685,2.5113720893859863,2.529140949249268,1086856,2.3899497747421266,1100855.0333333334,30.65466744126771,63.62739002938543,False,True
1995-01-18 20:00:00,2.558757066726685,2.5646800994873047,2.535063982009888,2.558757066726685,892699,2.4010061422983804,1080735.8666666667,30.20411885916235,66.4785464389954,False,True
1995-01-19 20:00:00,2.558757066726685,2.5706028938293457,2.540987014770508,2.5528340339660645,903251,2.4118650754292807,1087559.5,29.885353746874724,65.37482916906366,False,True
1995-01-20 20:00:00,2.5528340339660645,2.594295024871826,2.535063982009888,2.582448959350586,903251,2.423316303888957,1099237.0333333334,29.97953768573314,68.2162325262081,False,True
1995-01-23 20:00:00,2.594295024871826,2.653525114059448,2.582448959350586,2.6061410903930664,545538,2.436347007751465,1104618.5333333334,30.87932132544083,70.314963258079,False,True
1995-01-24 20:00:00,2.6061410903930664,2.6061410903930664,2.5469110012054443,2.558757066726685,414694,2.4483905394872028,1100784.6666666667,30.732011886440922,61.55985661239908,False,True
1995-01-25 20:00:00,2.535063982009888,2.6061410903930664,2.5113720893859863,2.5706028938293457,1024599,2.4600392023722333,1074791.5666666667,29.728952715822036,62.80665730388865,False,True
1995-01-26 20:00:00,2.582448959350586,2.641679048538208,2.5232179164886475,2.5232179164886475,262745,2.4699109315872194,996390.2,29.34533244321376,55.10688520744549,False,True
1995-01-27 20:00:00,2.5469110012054443,2.558757066726685,2.5232179164886475,2.5469110012054443,358768,2.478992962837219,972261.3,28.989113618648933,57.88694749214739,False,True
1995-01-30 20:00:00,2.535063982009888,2.5469110012054443,2.4521420001983643,2.4521420001983643,295456,2.4851134618123374,897342.1,27.095404724517607,45.697221119904476,True,True
1995-01-31 20:00:00,2.428450107574463,2.428450107574463,2.3099889755249023,2.357372999191284,1669326,2.4862980604171754,930193.9666666667,26.99473702281325,37.249835014230825,True,False
1995-02-01 20:00:00,2.381064891815185,2.392910957336426,2.298142910003662,2.3099889755249023,1932071,2.485903191566467,957453.3,27.029026999165996,33.87775766293879,True,False
1995-02-02 20:00:00,2.333681106567383,2.381064891815185,2.3218350410461426,2.381064891815185,1821275,2.4874826510747274,964910.0333333333,27.060867691493545,42.3134876727835,True,False
1995-02-03 20:00:00,2.404757022857666,2.487679958343506,2.404757022857666,2.4166030883789062,1091077,2.4898518562316894,945775.7333333333,25.2621403053429,46.02159860711638,True,False
1995-02-06 20:00:00,2.440295934677124,2.4639880657196045,2.4166030883789062,2.4639880657196045,199433,2.4936031262079874,925410.3666666667,23.591893446774442,50.58287016455443,True,True
1995-02-07 20:00:00,2.404757022857666,2.535063982009888,2.404757022857666,2.499526023864746,990833,2.4967620929082233,937615.5333333333,22.750486657168455,53.74010598537371,False,False
1995-02-08 20:00:00,2.4758338928222656,2.499526023864746,2.4639880657196045,2.4758338928222656,908527,2.4977492570877073,940253.5333333333,21.969180352534323,51.38317545759416,True,True
1995-02-09 20:00:00,2.499526023864746,2.5232179164886475,2.4758338928222656,2.5113720893859863,395700,2.4985389947891234,918903.3333333334,21.554767094509533,54.59967273991949,False,True
1995-02-10 20:00:00,2.487679958343506,2.5113720893859863,2.4758338928222656,2.5113720893859863,601464,2.4987364292144774,906803.7,21.169954783486514,54.59967273991949,False,True
1995-02-13 20:00:00,2.499526023864746,2.582448959350586,2.487679958343506,2.5706028938293457,975005,2.5018953959147137,873740.7666666667,21.69067597114367,59.74736449204242,False,False
1995-02-14 20:00:00,2.558757066726685,2.6061410903930664,2.535063982009888,2.6061410903930664,822001,2.5078184286753338,836984.6333333333,22.42972882098831,62.49509453533325,False,True
1995-02-15 20:00:00,2.582448959350586,2.6653709411621094,2.5706028938293457,2.641679048538208,893754,2.5141363302866617,830407.2,23.69199428274575,65.06337506212755,False,False
1995-02-16 20:00:00,2.6179869174957275,2.677217960357666,2.6061410903930664,2.677217960357666,886368,2.520454263687134,818659.3,24.970723952568715,67.46292210404867,False,False
1995-02-17 20:00:00,2.653525114059448,2.7009100914001465,2.641679048538208,2.653525114059448,897975,2.524402968088786,810604.6,26.37062448982321,64.29257414890066,False,False
1995-02-21 20:00:00,2.653525114059448,2.677217960357666,2.629832983016968,2.6653709411621094,753413,2.528943967819214,821226.9666666667,27.39485545533429,65.17378709355123,False,True
1995-02-22 20:00:00,2.677217960357666,2.7482941150665283,2.653525114059448,2.7482941150665283,399921,2.536643942197164,815986.1333333333,28.968984912625825,70.63668007091773,False,True
1995-02-23 20:00:00,2.7482941150665283,2.819370985031128,2.7482941150665283,2.78383207321167,1134340,2.546515679359436,827347.1333333333,30.92468193832209,72.61897122009292,False,False
1995-02-24 20:00:00,2.760139942169189,2.819370985031128,2.7482941150665283,2.807524919509888,469564,2.556387440363566,825412.6,32.740686319325775,73.88477254664487,False,True
1995-02-27 20:00:00,2.7956790924072266,2.7956790924072266,2.736448049545288,2.760139942169189,1043593,2.5627053419748944,839798.5,34.13934282435386,67.1943063133917,False,False
1995-02-28 20:00:00,2.760139942169189,2.7956790924072266,2.760139942169189,2.7956790924072266,905362,2.5706027428309124,849295.3,35.438095293308514,69.43017090685734,False,False
1995-03-01 20:00:00,2.7956790924072266,2.831217050552368,2.7719860076904297,2.78383207321167,383038,2.5790924469629926,825834.7,36.92415849169986,67.77198501619496,False,True
1995-03-02 20:00:00,2.7719860076904297,2.78383207321167,2.736448049545288,2.78383207321167,754468,2.5865949471791585,821227.0,37.396063719454496,67.77198501619495,False,True
1995-03-03 20:00:00,2.78383207321167,2.7956790924072266,2.736448049545288,2.7956790924072266,378817,2.5946897824605304,803745.8666666667,37.94873347499269,68.64058983306887,False,True
1995-03-06 20:00:00,2.7956790924072266,2.7956790924072266,2.760139942169189,2.760139942169189,197322,2.6006128152211505,780214.9,38.461926819421016,63.14271837111741,False,True
1995-03-07 20:00:00,2.7719860076904297,2.78383207321167,2.7482941150665283,2.760139942169189,211040,2.605746110280355,769064.9666666667,38.608156116675566,63.142718371117404,False,True
1995-03-08 20:00:00,2.760139942169189,2.7719860076904297,2.736448049545288,2.7482941150665283,268021,2.612064011891683,764175.8666666667,38.41097718166854,61.246355079296656,False,True
1995-03-09 20:00:00,2.7719860076904297,2.7719860076904297,2.7482941150665283,2.7482941150665283,332388,2.617987052599589,741102.1666666666,38.227882456304876,61.246355079296656,False,True
1995-03-10 20:00:00,2.760139942169189,2.7719860076904297,2.712755918502808,2.724601984024048,332388,2.624699854850769,743423.6,37.05372870206139,57.25758163854881,False,True
1995-03-13 20:00:00,2.7009100914001465,2.724601984024048,2.6890640258789062,2.7009100914001465,327112,2.629833157857259,742368.4,35.36183007841033,53.504970498913494,False,True
1995-03-14 20:00:00,2.7009100914001465,2.712755918502808,2.6890640258789062,2.6890640258789062,474840,2.6377305587132773,748347.8666666667,33.790781356448626,51.6811106657621,False,True
1995-03-15 20:00:00,2.6890640258789062,2.6890640258789062,2.629832983016968,2.653525114059448,428411,2.6476022958755494,706984.0333333333,31.774878912477543,46.55403913943859,False,True
1995-03-16 20:00:00,2.653525114059448,2.6653709411621094,2.5706028938293457,2.6179869174957275,1120622,2.6578688939412434,679935.7333333333,30.931265824292318,42.06050576981855,True,False
1995-03-17 20:00:00,2.6179869174957275,2.6890640258789062,2.6179869174957275,2.6890640258789062,550814,2.6681355317433675,637587.0333333333,29.619840902194937,52.03277980120622,False,True
1995-03-20 20:00:00,2.677217960357666,2.736448049545288,2.677217960357666,2.677217960357666,459012,2.6768226941426594,616518.2,27.54837255816802,50.47354201914125,False,True
1995-03-21 20:00:00,2.6890640258789062,2.724601984024048,2.6653709411621094,2.6890640258789062,452681,2.6843252261479695,624959.8,25.75621424779081,52.02187124106244,False,True
1995-03-22 20:00:00,2.7009100914001465,2.7009100914001465,2.677217960357666,2.677217960357666,1003495,2.6902482906977334,625381.8666666667,24.09206724529768,50.32747165247703,True,False
1995-03-23 20:00:00,2.6653709411621094,2.6890640258789062,2.653525114059448,2.677217960357666,532876,2.6969610929489134,612860.1666666666,23.00830101307005,50.32747165247703,True,True
1995-03-24 20:00:00,2.677217960357666,2.724601984024048,2.653525114059448,2.724601984024048,2112510,2.7040687561035157,670087.1666666666,21.47974279252906,56.84767630332057,False,False
1995-03-27 20:00:00,2.724601984024048,2.736448049545288,2.724601984024048,2.724601984024048,486447,2.7111764192581176,666253.2666666667,20.296043749169975,56.84767630332056,False,True
