Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1992-04-23 20:00:00,0.2304690033197403,0.2304690033197403,0.21875,0.2304690033197403,1059200,0.24648450513680775,1448320.0,,35.45377693735504,True,True
1992-04-26 20:00:00,0.2304690033197403,0.2421880066394806,0.2304690033197403,0.2421880066394806,892800,0.24635430524746577,1410026.6666666667,,46.00697637835217,True,True
1992-04-27 20:00:00,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,377600,0.2462240715821584,1415786.6666666667,,43.45602692626567,True,True
1992-04-28 20:00:00,0.2382809966802597,0.2382809966802597,0.234375,0.2382809966802597,128000,0.24609383791685105,1365440.0,,43.45602692626568,True,True
1992-04-29 20:00:00,0.234375,0.2460940033197403,0.234375,0.2460940033197403,1033600,0.24609383791685105,1366186.6666666667,,49.89875394016021,False,True
1992-04-30 20:00:00,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,60800,0.2462240715821584,1347840.0,,47.01462454319577,True,True
1992-05-03 20:00:00,0.2460940033197403,0.25,0.2460940033197403,0.25,256000,0.2463542714715004,1325866.6666666667,,52.8805907471548,False,True
1992-05-04 20:00:00,0.2460940033197403,0.2460940033197403,0.234375,0.2382809966802597,2419200,0.24596363802750906,1376960.0,,44.85765048831184,True,False
1992-05-05 20:00:00,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,406400,0.2450521712501844,1148266.6666666667,,44.85765048831183,True,True
1992-05-06 20:00:00,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,969600,0.24466153780619304,1143040.0,,50.64721393342179,False,True
1992-05-07 20:00:00,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,99200,0.24440113802750904,1011946.6666666666,15.433400244280323,47.937435938868695,True,True
1992-05-10 20:00:00,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,1027200,0.24401050458351772,1012906.6666666666,14.52101840023518,50.773782541918436,False,False
1992-05-11 20:00:00,0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2382809966802597,617600,0.24361987113952638,990933.3333333334,14.182581594942723,45.441013625709765,True,True
1992-05-12 20:00:00,0.2382809966802597,0.2382809966802597,0.234375,0.234375,777600,0.24296883742014566,920640.0,14.338928918193814,43.00897377870998,True,True
1992-05-13 20:00:00,0.234375,0.234375,0.2304690033197403,0.234375,614400,0.24218757053216297,923840.0,14.919652636834163,43.00897377870998,True,True
1992-05-14 20:00:00,0.2304690033197403,0.2304690033197403,0.2226559966802597,0.2265630066394806,1091200,0.2412761370340983,941653.3333333334,16.210633535181355,38.25934595807508,True,False
1992-05-17 20:00:00,0.234375,0.2382809966802597,0.234375,0.234375,345600,0.24062510331471762,945813.3333333334,16.197961634389696,44.82161684127542,True,True
1992-05-18 20:00:00,0.234375,0.234375,0.2304690033197403,0.234375,377600,0.2399740695953369,944000.0,16.571576633942367,44.82161684127542,True,True
1992-05-19 20:00:00,0.2304690033197403,0.234375,0.2304690033197403,0.2304690033197403,214400,0.23945323626200357,913706.6666666666,16.918504847812706,42.21945151375828,True,True
1992-05-20 20:00:00,0.234375,0.234375,0.2304690033197403,0.234375,204800,0.23906260281801223,879893.3333333334,17.24065247497802,45.61942732471201,True,True
1992-05-21 20:00:00,0.2304690033197403,0.2382809966802597,0.2304690033197403,0.234375,537600,0.23841156909863154,875733.3333333334,16.89542325825266,45.61942732471201,True,True
1992-05-25 20:00:00,0.2304690033197403,0.2460940033197403,0.2304690033197403,0.2421880066394806,956800,0.2380209689339002,759786.6666666666,15.910023890648153,52.15106563390528,False,False
1992-05-26 20:00:00,0.2382809966802597,0.2460940033197403,0.2382809966802597,0.2382809966802597,528000,0.2373699019352595,765973.3333333334,14.995010192158256,48.98272202650423,False,True
1992-05-27 20:00:00,0.2382809966802597,0.2382809966802597,0.234375,0.234375,214400,0.2367188682158788,756480.0,14.24794586554905,45.97548641654157,True,True
1992-05-28 20:00:00,0.234375,0.2421880066394806,0.234375,0.2382809966802597,793600,0.2368490681052208,739306.6666666666,13.45792942939819,49.3258771803896,False,False
1992-05-31 20:00:00,0.2382809966802597,0.2460940033197403,0.2382809966802597,0.2460940033197403,438400,0.23723970154921215,726933.3333333334,13.233905835006553,55.297682522126976,False,True
1992-06-01 20:00:00,0.2421880066394806,0.2578130066394806,0.2421880066394806,0.2539060115814209,1875200,0.2381511350472768,728640.0,14.257703328245421,60.33146812968611,False,False
1992-06-02 20:00:00,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,2406400,0.23880216826995213,781546.6666666666,15.208372429110081,56.8824274717232,False,False
1992-06-03 20:00:00,0.25,0.25,0.2460940033197403,0.25,291200,0.23958340138196946,744746.6666666666,16.091136594198694,56.8824274717232,False,True
1992-06-04 20:00:00,0.2460940033197403,0.25,0.2382809966802597,0.2382809966802597,528000,0.23971360127131144,718080.0,15.653157306638263,47.44467806504795,True,True
1992-06-07 20:00:00,0.2382809966802597,0.2421880066394806,0.2382809966802597,0.2382809966802597,611200,0.23997400104999542,703146.6666666666,15.246462253903577,47.44467806504796,True,True
1992-06-08 20:00:00,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,569600,0.23984376738468807,692373.3333333334,14.286827747412548,47.444678065047945,True,True
1992-06-09 20:00:00,0.2382809966802597,0.2382809966802597,0.234375,0.2382809966802597,252800,0.23984376738468807,688213.3333333334,13.395738562813738,47.44467806504796,True,True
1992-06-10 20:00:00,0.234375,0.2421880066394806,0.234375,0.2421880066394806,396800,0.23997400104999542,697173.3333333334,13.123449649598387,51.08410416993961,False,True
1992-06-11 20:00:00,0.2421880066394806,0.2421880066394806,0.2382809966802597,0.2421880066394806,476800,0.23984380116065343,678613.3333333334,12.870609944469846,51.08410416993961,False,True
1992-06-14 20:00:00,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,1673600,0.23971356749534606,732373.3333333334,11.977839983537601,47.28639439830667,True,False
1992-06-15 20:00:00,0.2382809966802597,0.2421880066394806,0.234375,0.2382809966802597,534400,0.2393229340513547,741653.3333333334,11.148839305529085,47.28639439830666,True,True
1992-06-16 20:00:00,0.2421880066394806,0.2421880066394806,0.234375,0.234375,368000,0.23919273416201273,673280.0,10.379052961664035,43.53389816051554,True,True
1992-06-17 20:00:00,0.2382809966802597,0.2382809966802597,0.2304690033197403,0.2304690033197403,412800,0.23893233438332875,673493.3333333334,10.292341643855307,40.106362197640024,True,True
1992-06-18 20:00:00,0.2304690033197403,0.234375,0.2304690033197403,0.2304690033197403,339200,0.23841150104999542,652480.0,10.211823991604346,40.106362197640024,True,True
1992-06-21 20:00:00,0.234375,0.234375,0.2265630066394806,0.2265630066394806,80000,0.2378906677166621,651840.0,10.781065149793815,36.750620629043105,True,True
1992-06-22 20:00:00,0.21875,0.21875,0.2148440033197403,0.2148440033197403,496000,0.23684900104999543,634133.3333333334,12.728795224880585,28.929632259637795,True,True
1992-06-23 20:00:00,0.21875,0.21875,0.2148440033197403,0.2148440033197403,275200,0.2360677679379781,622720.0,14.537401723175444,28.92963225963779,True,True
1992-06-24 20:00:00,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.2148440033197403,73600,0.23541673471530278,599253.3333333334,16.21682204302067,28.929632259637795,True,True
1992-06-25 20:00:00,0.2109380066394806,0.2109380066394806,0.203125,0.203125,976000,0.23437506804863611,611306.6666666666,18.80604005539818,22.854864677301844,True,False
1992-06-28 20:00:00,0.2070309966802597,0.21875,0.2070309966802597,0.21875,1753600,0.23411463449398676,633386.6666666666,19.651394979047314,40.72640717322615,True,False
1992-06-29 20:00:00,0.21875,0.2265630066394806,0.2148440033197403,0.2265630066394806,3203200,0.23385423471530278,728640.0,19.189848236429917,47.30059429601338,True,False
1992-06-30 20:00:00,0.2304690033197403,0.2304690033197403,0.2148440033197403,0.21875,1017600,0.23333340138196945,749973.3333333334,18.218815332020252,42.25363742375096,True,False
1992-07-01 20:00:00,0.21875,0.21875,0.2070309966802597,0.2109380066394806,896000,0.23268236815929413,772693.3333333334,18.16865855107785,37.89929586097121,True,False
1992-07-05 20:00:00,0.2109380066394806,0.2109380066394806,0.203125,0.2070309966802597,1456000,0.23177090138196946,814400.0,18.497142656344227,35.90634353723555,True,False
1992-07-06 20:00:00,0.1992190033197403,0.203125,0.1953130066394806,0.1992190033197403,1801600,0.2305990348259608,856533.3333333334,19.467351344057903,32.2541528965455,True,False
1992-07-07 20:00:00,0.1953130066394806,0.1953130066394806,0.1875,0.1953130066394806,848000,0.22903653482596079,852906.6666666666,20.925898386564683,30.57934454655442,True,True
1992-07-08 20:00:00,0.1914059966802597,0.1953130066394806,0.1875,0.1953130066394806,1971200,0.22760426849126816,901013.3333333334,22.28026349746383,30.579344546554427,True,False
1992-07-09 20:00:00,0.1992190033197403,0.203125,0.1953130066394806,0.1992190033197403,275200,0.22643240193525951,903040.0,22.36270578815466,34.52247460206727,True,True
1992-07-12 20:00:00,0.203125,0.203125,0.203125,0.203125,288000,0.22526053537925084,886186.6666666666,22.43925934379614,38.29684441490961,True,True
1992-07-13 20:00:00,0.203125,0.2148440033197403,0.1992190033197403,0.2148440033197403,1555200,0.22421886871258417,923413.3333333334,21.012691102038286,47.984683726677886,True,False
1992-07-14 20:00:00,0.2148440033197403,0.21875,0.2109380066394806,0.21875,1868800,0.22304700165987015,923200.0,19.756161262185145,50.75970353011734,True,False
1992-07-15 20:00:00,0.2148440033197403,0.2148440033197403,0.203125,0.2070309966802597,2563200,0.22161470154921215,928426.6666666666,18.914381342903365,43.29641441376056,True,False
1992-07-16 20:00:00,0.203125,0.2070309966802597,0.203125,0.203125,224000,0.22005220154921215,926186.6666666666,18.132728560713137,41.125948393534145,True,True
1992-07-19 20:00:00,0.2070309966802597,0.2070309966802597,0.203125,0.2070309966802597,416000,0.21901053488254546,922453.3333333334,17.406908120107925,44.14155432904236,True,True
1992-07-20 20:00:00,0.203125,0.2070309966802597,0.1992190033197403,0.1992190033197403,2297600,0.21770846843719482,978666.6666666666,17.155974207274117,39.755604079102724,True,False
1992-07-21 20:00:00,0.203125,0.203125,0.1992190033197403,0.1992190033197403,857600,0.2164064019918442,988266.6666666666,16.92296414535701,39.755604079102724,True,True
1992-07-22 20:00:00,0.1992190033197403,0.203125,0.1992190033197403,0.203125,1107200,0.2152345354358355,1016746.6666666666,16.706597659291123,43.03764067753799,True,False
1992-07-23 20:00:00,0.203125,0.203125,0.1953130066394806,0.1953130066394806,156800,0.21367203543583552,1008746.6666666666,16.963271515773734,38.51798821998423,True,True
1992-07-26 20:00:00,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1992190033197403,777600,0.2122397353251775,1018773.3333333334,17.62400040073917,41.80855288991343,True,True
1992-07-27 20:00:00,0.1992190033197403,0.2148440033197403,0.1992190033197403,0.2109380066394806,4918400,0.21132830232381822,1126933.3333333333,16.67595191541354,50.387886908184385,True,False
1992-07-28 20:00:00,0.2148440033197403,0.21875,0.2148440033197403,0.21875,1587200,0.21067726910114287,1162026.6666666667,16.213773259574687,55.136269200083795,False,False
1992-07-29 20:00:00,0.2148440033197403,0.2265630066394806,0.2148440033197403,0.2265630066394806,3520000,0.2104168693224589,1267093.3333333333,16.531727430636415,59.328884781688274,False,False
1992-07-30 20:00:00,0.2265630066394806,0.2265630066394806,0.21875,0.2226559966802597,230400,0.21015643576780954,1261013.3333333333,16.826970589479448,56.48611075060861,False,True
1992-08-02 20:00:00,0.2226559966802597,0.234375,0.21875,0.234375,752000,0.21028663565715153,1274773.3333333333,17.775485623990104,62.318368340679484,False,True
1992-08-03 20:00:00,0.2304690033197403,0.234375,0.2265630066394806,0.2304690033197403,2496000,0.21041683554649354,1355306.6666666667,18.656249584607142,59.45785543442944,False,False
1992-08-04 20:00:00,0.2265630066394806,0.2265630066394806,0.21875,0.2226559966802597,684800,0.21067723532517751,1361600.0,18.34691209208741,54.10779508150928,False,True
1992-08-05 20:00:00,0.2226559966802597,0.2226559966802597,0.21875,0.21875,198400,0.2108074352145195,1359040.0,18.059670134747655,51.60766826943899,False,True
1992-08-06 20:00:00,0.21875,0.2226559966802597,0.2148440033197403,0.2148440033197403,1017600,0.2108074352145195,1390506.6666666667,17.256396142972573,49.161362201484934,False,True
1992-08-09 20:00:00,0.2148440033197403,0.21875,0.2148440033197403,0.2148440033197403,2048000,0.21119806865851085,1426240.0,16.510498864895713,49.16136220148494,False,False
1992-08-10 20:00:00,0.2148440033197403,0.21875,0.2109380066394806,0.21875,2905600,0.21119806865851085,1464640.0,15.38469387728632,51.810579752015705,False,False
1992-08-11 20:00:00,0.21875,0.21875,0.2148440033197403,0.2148440033197403,1248000,0.2108074352145195,1399466.6666666667,14.339303531649026,49.057529880985015,False,True
1992-08-12 20:00:00,0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2109380066394806,918400,0.21054703543583553,1396160.0,13.90656962857644,46.402197692969736,False,True
1992-08-13 20:00:00,0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2109380066394806,643200,0.21054703543583553,1387733.3333333333,13.504745290009039,46.402197692969736,False,True
1992-08-16 20:00:00,0.2148440033197403,0.2148440033197403,0.2070309966802597,0.2070309966802597,8227200,0.21054703543583553,1613440.0,13.661695899105084,43.66071183309461,True,False
1992-08-17 20:00:00,0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2109380066394806,601600,0.21093766887982687,1573440.0,13.807435750408555,47.03090429024609,False,True
1992-08-18 20:00:00,0.2070309966802597,0.2109380066394806,0.2070309966802597,0.2109380066394806,1056000,0.2114585022131602,1580373.3333333333,13.942765612333204,47.03090429024609,True,True
1992-08-19 20:00:00,0.2070309966802597,0.2070309966802597,0.203125,0.203125,473600,0.21171890199184418,1530453.3333333333,14.620934182116644,41.301004773569005,True,True
1992-08-20 20:00:00,0.203125,0.203125,0.1992190033197403,0.203125,428800,0.21184910188118616,1535573.3333333333,15.742471543261056,41.30100477356901,True,True
1992-08-23 20:00:00,0.1992190033197403,0.1992190033197403,0.1992190033197403,0.1992190033197403,502400,0.21171890199184418,1542720.0,16.78389909289515,38.576019658900876,True,True
1992-08-24 20:00:00,0.1953130066394806,0.203125,0.1953130066394806,0.1992190033197403,780800,0.21119806865851085,1516906.6666666667,17.750938960412526,38.57601965890086,True,True
1992-08-25 20:00:00,0.203125,0.203125,0.1992190033197403,0.203125,272000,0.21067723532517751,1463680.0,18.648904551678662,42.94207146321452,True,True
1992-08-26 20:00:00,0.2070309966802597,0.2070309966802597,0.1992190033197403,0.203125,796800,0.21054703543583553,1404800.0,18.478238653266892,42.94207146321452,True,True
1992-08-27 20:00:00,0.203125,0.203125,0.1992190033197403,0.1992190033197403,422400,0.21041683554649354,1411413.3333333333,18.31976317617025,39.67167201976649,True,True
1992-08-30 20:00:00,0.1992190033197403,0.203125,0.1992190033197403,0.1992190033197403,224000,0.21015643576780954,1405013.3333333333,18.172607376009086,39.67167201976649,True,True
1992-08-31 20:00:00,0.203125,0.2109380066394806,0.203125,0.2109380066394806,4480000,0.21054706921180089,1477760.0,17.47649805593931,52.30962468317381,False,False
1992-09-01 20:00:00,0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2070309966802597,867200,0.2108074689904849,1478080.0,16.83011083016023,48.65046818753919,True,True
1992-09-02 20:00:00,0.2070309966802597,0.2070309966802597,0.203125,0.2070309966802597,819200,0.21093766887982687,1468480.0,15.875013834688346,48.65046818753919,True,True
1992-09-03 20:00:00,0.203125,0.2109380066394806,0.203125,0.2109380066394806,358400,0.2114585022131602,1475200.0,15.274496638713575,52.50372780808774,True,True
1992-09-07 20:00:00,0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2109380066394806,582400,0.21184913565715155,1468693.3333333333,14.716873528165577,52.50372780808774,True,True
1992-09-08 20:00:00,0.2109380066394806,0.2109380066394806,0.203125,0.203125,723200,0.2115887021025022,1328853.3333333333,13.969695324976817,44.720778830022454,True,True
1992-09-09 20:00:00,0.203125,0.2109380066394806,0.203125,0.2109380066394806,11868800,0.21132830232381822,1671573.3333333333,13.275886993444397,52.33065986068085,True,False
1992-09-10 20:00:00,0.2109380066394806,0.2148440033197403,0.2109380066394806,0.2148440033197403,3836800,0.21093766887982687,1682133.3333333333,12.85996827674001,55.619949404603155,False,False
1992-09-13 20:00:00,0.21875,0.2265630066394806,0.21875,0.2226559966802597,2400000,0.21093766887982687,1754453.3333333333,14.233904682135028,61.36229084661737,False,False
1992-09-14 20:00:00,0.2148440033197403,0.21875,0.2109380066394806,0.2148440033197403,1820800,0.21028663565715153,1790080.0,13.995572367410128,53.85759859267773,False,False
1992-09-15 20:00:00,0.2109380066394806,0.2148440033197403,0.2109380066394806,0.2109380066394806,630400,0.2096356024344762,1727893.3333333333,13.774263789451293,50.52996853545185,False,True
1992-09-16 20:00:00,0.2109380066394806,0.2226559966802597,0.2109380066394806,0.2226559966802597,579200,0.2096356024344762,1724373.3333333333,14.567408722904988,58.76175610190568,False,True
1992-09-17 20:00:00,0.2226559966802597,0.2265630066394806,0.21875,0.2226559966802597,963200,0.2097658023238182,1749866.6666666667,15.722037826025417,58.76175610190567,False,True
1992-09-20 20:00:00,0.2226559966802597,0.2226559966802597,0.21875,0.2226559966802597,716800,0.2100262021025022,1739840.0,16.7941934217801,58.76175610190568,False,True
1992-09-21 20:00:00,0.21875,0.2226559966802597,0.21875,0.21875,4534400,0.21015640199184418,1822720.0,17.78976647498088,54.954697313374,False,False
1992-09-22 20:00:00,0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,611200,0.21028660188118617,1746240.0,19.153063541881124,57.89260328762994,False,True
1992-09-23 20:00:00,0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,310400,0.21054700165987014,1714986.6666666667,20.41898224685992,57.89260328762994,False,True
1992-09-24 20:00:00,0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,1068800,0.21093760132789613,1720000.0,21.594478187197375,57.89260328762993,False,True
1992-09-27 20:00:00,0.2226559966802597,0.2226559966802597,0.21875,0.21875,454400,0.2111980011065801,1713706.6666666667,21.71119161484236,53.53191342858502,False,True
1992-09-28 20:00:00,0.21875,0.21875,0.21875,0.21875,595200,0.21158863455057145,1459306.6666666667,21.81956836908413,53.53191342858502,False,True
1992-09-29 20:00:00,0.21875,0.21875,0.2148440033197403,0.21875,1110400,0.21184903432925542,1476266.6666666667,21.00786861746022,53.53191342858501,False,True
1992-09-30 20:00:00,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.2148440033197403,96000,0.2119792342185974,1444266.6666666667,20.254147419523726,48.928809119139544,False,True
1992-10-01 20:00:00,0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2148440033197403,3283200,0.21236986766258875,1537920.0,18.907227542069382,48.92880911913954,False,False
1992-10-04 20:00:00,0.2148440033197403,0.2148440033197403,0.2070309966802597,0.2070309966802597,1427200,0.21250006755193074,1571200.0,18.38629812629953,40.79177177934085,True,True
1992-10-05 20:00:00,0.2109380066394806,0.2148440033197403,0.2070309966802597,0.2070309966802597,550400,0.21276046733061474,1572800.0,17.902577954513237,40.79177177934085,True,True
1992-10-06 20:00:00,0.2070309966802597,0.2109380066394806,0.2070309966802597,0.2070309966802597,720000,0.2130208671092987,1570773.3333333333,17.453409223568823,40.79177177934085,True,True
1992-10-07 20:00:00,0.2070309966802597,0.2070309966802597,0.1953130066394806,0.1953130066394806,4694400,0.21276046733061474,1718186.6666666667,18.801606215196813,31.102588361910367,True,False
1992-10-08 20:00:00,0.1953130066394806,0.1953130066394806,0.1875,0.1875,5443200,0.21223963399728138,1873066.6666666667,20.81394738782056,26.570805608010485,True,False
1992-10-11 20:00:00,0.1914059966802597,0.1914059966802597,0.1875,0.1875,310400,0.21184900055329006,1869333.3333333333,22.682549905256895,26.570805608010485,True,True
1992-10-12 20:00:00,0.1875,0.203125,0.1875,0.203125,835200,0.21197920044263205,1889706.6666666667,22.05218098054308,45.117854920473256,True,True
1992-10-13 20:00:00,0.203125,0.2070309966802597,0.203125,0.2070309966802597,547200,0.21184896677732468,1758613.3333333333,20.858295335548387,48.612176077450435,True,True
1992-10-14 20:00:00,0.203125,0.203125,0.203125,0.203125,416000,0.2117187668879827,1743573.3333333333,19.749687236624744,45.492858115131746,True,True
1992-10-15 20:00:00,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1914059966802597,662400,0.21119793355464936,1738346.6666666667,20.11707713123098,37.68061042433054,True,True
1992-10-18 20:00:00,0.1953130066394806,0.1992190033197403,0.1953130066394806,0.1953130066394806,579200,0.21067710022131603,1745706.6666666667,20.458224890508202,41.299796505439154,True,True
1992-10-19 20:00:00,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1914059966802597,214400,0.21002603322267532,1733440.0,21.171822040750612,38.86885687403242,True,True
1992-10-20 20:00:00,0.1875,0.1875,0.1835940033197403,0.1875,1094400,0.209505199889342,1745813.3333333333,22.516996049607776,36.55245028202375,True,True
1992-10-21 20:00:00,0.1875,0.1875,0.1835940033197403,0.1835940033197403,153600,0.20859373311201732,1355306.6666666667,23.766086200689433,34.348005470754096,True,True
1992-10-22 20:00:00,0.1835940033197403,0.2070309966802597,0.1835940033197403,0.1914059966802597,1436800,0.20781246622403463,1275306.6666666667,22.077049331430466,41.895567307974844,True,False
1992-10-26 20:00:00,0.1914059966802597,0.1914059966802597,0.1796880066394806,0.1796880066394806,1856000,0.206380199889342,1257173.3333333333,20.921086185667406,35.333746242675055,True,False
1992-10-27 20:00:00,0.1796880066394806,0.1835940033197403,0.1757809966802597,0.1757809966802597,2083200,0.20507809966802598,1265920.0,20.241739602602284,33.45243717534228,True,False
1992-10-28 20:00:00,0.1796880066394806,0.1796880066394806,0.1679690033197403,0.1679690033197403,1116800,0.20364579955736797,1282133.3333333333,20.32014986282371,30.011617618683495,True,True
1992-10-29 20:00:00,0.171875,0.171875,0.1601559966802597,0.1640630066394806,998400,0.201692699889342,1296106.6666666667,20.998169372626084,28.436665031573867,True,True
1992-10-30 20:00:00,0.1640630066394806,0.171875,0.1640630066394806,0.1640630066394806,1136000,0.199739600221316,1301866.6666666667,21.627758917442577,28.436665031573867,True,True
1992-11-02 20:00:00,0.1679690033197403,0.1679690033197403,0.1601559966802597,0.1640630066394806,902400,0.19778650055329006,1308053.3333333333,22.507151298395108,28.43666503157386,True,True
1992-11-03 20:00:00,0.1640630066394806,0.1679690033197403,0.1640630066394806,0.1640630066394806,1904000,0.19596360077460606,1220373.3333333333,23.323729937851027,28.436665031573867,True,False
1992-11-04 20:00:00,0.1679690033197403,0.1679690033197403,0.1640630066394806,0.1679690033197403,1097600,0.1941407009959221,1236586.6666666667,24.081981531631527,33.15496926556292,True,True
1992-11-05 20:00:00,0.1640630066394806,0.1640630066394806,0.1601559966802597,0.1640630066394806,2921600,0.1921876013278961,1323626.6666666667,25.108884174606064,30.956918225967232,True,False
1992-11-06 20:00:00,0.1601559966802597,0.1679690033197403,0.1601559966802597,0.1679690033197403,614400,0.19036470154921215,1308480.0,25.383962903427143,35.557830763708985,True,True
1992-11-09 20:00:00,0.1679690033197403,0.1796880066394806,0.1679690033197403,0.1796880066394806,14700800,0.18906263510386148,1783360.0,23.96806527859915,46.97477371082697,True,False
1992-11-10 20:00:00,0.1796880066394806,0.1835940033197403,0.1757809966802597,0.1757809966802597,4291200,0.18763033499320347,1906560.0,22.31985560034767,44.16545560026171,True,False
1992-11-11 20:00:00,0.1796880066394806,0.1796880066394806,0.1757809966802597,0.1796880066394806,598400,0.18632826854785284,1889493.3333333333,20.789375184828437,47.54390093709575,True,True
1992-11-12 20:00:00,0.1757809966802597,0.1875,0.1757809966802597,0.1875,1804800,0.18541680177052816,1946453.3333333333,20.247508669304192,53.5906437198878,False,True
1992-11-13 20:00:00,0.1875,0.1875,0.171875,0.1757809966802597,3654400,0.18411470154921214,1958826.6666666667,19.237441151183564,45.17745287110825,True,False
1992-11-16 20:00:00,0.1796880066394806,0.1796880066394806,0.171875,0.1757809966802597,1417600,0.18307303488254548,1958506.6666666667,18.299521312928697,45.17745287110825,True,True
1992-11-17 20:00:00,0.1757809966802597,0.1796880066394806,0.171875,0.171875,2102400,0.18190116832653683,2010240.0,17.42859574883489,42.59270857767963,True,False
1992-11-18 20:00:00,0.171875,0.171875,0.1640630066394806,0.1679690033197403,1020800,0.18059910188118616,2020266.6666666667,16.773668006364414,40.12070506496086,True,True
1992-11-19 20:00:00,0.1679690033197403,0.171875,0.1640630066394806,0.1679690033197403,1641600,0.1796876351038615,1918506.6666666667,16.165520816927543,40.12070506496086,True,True
1992-11-20 20:00:00,0.1679690033197403,0.171875,0.1679690033197403,0.1679690033197403,492800,0.17903660188118617,1753493.3333333333,15.60081271245045,40.12070506496086,True,True
1992-11-23 20:00:00,0.1679690033197403,0.171875,0.1679690033197403,0.1679690033197403,1705600,0.17838556865851085,1800000.0,15.076440901150292,40.12070506496086,True,True
