Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1998-05-26 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-05-27 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-05-28 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-05-31 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-06-01 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-06-02 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-06-03 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-06-04 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-06-07 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-06-08 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-06-09 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-06-10 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-06-11 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-06-14 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-06-15 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-06-16 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-06-17 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-06-18 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-06-21 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-06-22 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-06-23 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-06-24 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-06-25 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-06-28 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-06-29 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-06-30 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-07-01 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-07-05 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-07-06 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-07-07 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-07-08 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-07-09 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-07-12 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-07-13 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-07-14 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-07-15 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-07-16 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-07-19 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-07-20 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-07-21 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-07-22 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-07-23 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-07-26 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-07-27 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-07-28 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-07-29 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-07-30 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-08-02 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-08-03 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-08-04 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-08-05 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-08-06 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-08-09 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-08-10 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-08-11 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-08-12 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-08-13 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-08-16 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-08-17 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-08-18 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-08-19 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-08-20 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-08-23 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-08-24 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-08-25 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-08-26 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-08-27 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-08-30 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-08-31 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-09-01 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-09-02 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-09-03 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-09-07 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-09-08 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-09-09 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-09-10 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-09-13 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-09-14 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-09-15 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-09-16 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-09-17 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-09-20 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-09-21 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-09-22 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-09-23 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-09-24 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-09-27 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-09-28 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-09-29 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-09-30 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-10-01 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-10-04 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-10-05 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-10-06 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-10-07 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-10-08 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-10-11 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-10-12 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-10-13 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-10-14 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-10-15 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-10-18 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-10-19 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-10-20 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-10-21 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-10-22 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-10-26 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-10-27 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-10-28 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-10-29 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-10-30 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-11-02 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-11-03 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-11-04 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-11-05 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-11-06 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-11-09 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-11-10 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-11-11 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-11-12 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-11-13 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-11-16 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-11-17 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-11-18 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-11-19 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-11-20 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-11-23 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-11-24 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-11-25 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-11-27 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-11-30 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-12-01 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-12-02 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-12-03 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-12-04 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-12-07 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-12-08 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-12-09 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-12-10 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-12-11 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-12-14 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-12-15 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-12-16 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-12-17 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-12-18 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-12-21 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-12-22 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-12-23 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-12-24 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-12-28 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-12-29 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-12-30 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1998-12-31 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-01-04 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-01-05 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-01-06 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-01-07 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-01-08 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-01-11 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-01-12 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-01-13 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-01-14 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-01-15 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-01-19 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-01-20 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-01-21 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-01-22 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-01-25 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-01-26 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-01-27 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-01-28 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-01-29 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-02-01 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-02-02 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-02-03 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-02-04 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-02-05 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-02-08 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-02-09 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-02-10 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-02-11 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-02-12 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-02-16 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-02-17 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-02-18 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-02-19 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-02-22 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-02-23 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-02-24 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-02-25 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-02-26 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-03-01 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-03-02 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-03-03 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-03-04 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-03-05 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-03-08 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-03-09 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-03-10 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-03-11 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-03-12 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-03-15 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-03-16 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-03-17 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-03-18 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-03-19 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
1999-03-22 20:00:00,2.013889074325561,2.055556058883667,2.0,2.027777910232544,0,2.027777910232544,0.0,0.0,0.0,False,False
