Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1998-12-30 20:00:00,0.9949700236320496,1.0022859573364258,0.9949700236320496,1.0022859573364258,302421,1.001310610771179,717096.7,17.99862011400779,52.2137841852298,False,True
1998-12-31 20:00:00,1.005944013595581,1.0242340564727783,1.0022859573364258,1.0242340564727783,639014,1.0014325459798177,708268.9666666667,16.819190914894445,59.878940603606054,False,True
1999-01-04 20:00:00,1.0242340564727783,1.035207986831665,1.0242340564727783,1.031550049781799,852588,1.0017983476320902,726778.7333333333,16.069283630683824,62.06337089362044,False,False
1999-01-05 20:00:00,1.031550049781799,1.0388660430908203,1.031550049781799,1.035207986831665,307547,1.0027738134066264,719488.7333333333,15.552761890993386,63.143866925721866,False,True
1999-01-06 20:00:00,1.031550049781799,1.035207986831665,1.0169179439544678,1.035207986831665,514287,1.0035054127375285,697903.5,14.617142244636783,63.14386692572186,False,True
1999-01-07 20:00:00,1.035207986831665,1.035207986831665,1.013260006904602,1.0169179439544678,700523,1.003627343972524,713850.3666666667,13.937684363098118,54.19316992392047,False,True
1999-01-08 20:00:00,1.0169179439544678,1.0169179439544678,0.9949700236320496,0.99862802028656,568962,1.0030176798502604,701035.9333333333,14.171955861656835,47.01600024281946,True,True
1999-01-11 20:00:00,0.99862802028656,0.99862802028656,0.9766799807548524,0.9766799807548524,524538,1.0015544792016347,705706.0666666667,15.104085251068442,40.14515290093708,True,True
1999-01-12 20:00:00,0.9730219841003418,0.9730219841003418,0.943759024143219,0.9474170207977296,548459,0.9993597129980724,722051.6333333333,16.956272630568286,33.18241810918796,True,True
1999-01-13 20:00:00,0.9401010274887084,0.9620479941368104,0.9364429712295532,0.9620479941368104,521121,0.9981403787930806,635539.8333333334,18.859160531482463,38.88935720939155,True,True
1999-01-14 20:00:00,0.9583899974822998,0.9583899974822998,0.9364429712295532,0.9364429712295532,724444,0.9961894770463308,619194.3,20.626127868045625,33.49725264483188,True,False
1999-01-15 20:00:00,0.9474170207977296,1.005944013595581,0.9419299960136414,1.005944013595581,893595,0.9967991451422373,638615.3333333334,19.736239440028026,52.677243862502884,False,False
1999-01-19 20:00:00,1.005944013595581,1.0169179439544678,0.9913120269775392,0.9913120269775392,427148,0.9966772119204204,638615.3333333334,18.463540304340434,49.444135469740345,True,True
1999-01-20 20:00:00,0.99862802028656,0.99862802028656,0.9657059907913208,0.9657059907913208,403228,0.9950920780499776,638045.8,18.169888330833267,44.3178832226601,True,True
1999-01-21 20:00:00,0.9730219841003418,0.9730219841003418,0.95107501745224,0.9620479941368104,1278028,0.9930192093054454,669768.7,18.339904804185228,43.622094584759566,True,False
1999-01-22 20:00:00,0.9583899974822998,0.9620479941368104,0.9547330141067504,0.9583899974822998,449360,0.9911902089913686,661624.4,18.49777724372633,42.896810726939975,True,True
1999-01-25 20:00:00,0.9583899974822998,0.9583899974822998,0.9327849745750428,0.9474170207977296,517704,0.9889954427878062,641576.9,19.278936666690235,40.710204328271374,True,True
1999-01-26 20:00:00,0.943759024143219,0.9583899974822998,0.943759024143219,0.9547330141067504,415188,0.9872884094715119,647329.1666666666,20.00429898801386,42.80358376862343,True,True
1999-01-27 20:00:00,0.9547330141067504,0.9766799807548524,0.9547330141067504,0.9766799807548524,374182,0.9863129417101543,648126.5,19.77617300745332,48.659731498879104,True,True
1999-01-28 20:00:00,0.9876539707183838,0.99862802028656,0.9876539707183838,0.9913120269775392,2388614,0.9861910084883372,720513.9333333333,18.63044478057691,52.1754141654084,False,False
1999-01-29 20:00:00,0.9949700236320496,0.9949700236320496,0.9766799807548524,0.9766799807548524,384434,0.9855813403924307,700295.6,17.957411504826812,48.59196938557946,True,True
1999-02-01 20:00:00,0.9766799807548524,0.9766799807548524,0.9620479941368104,0.9657059907913208,116184,0.9846058726310731,686342.0666666667,17.821836130120783,46.03811282090351,True,True
1999-02-02 20:00:00,0.9730219841003418,0.9730219841003418,0.943759024143219,0.9583899974822998,550167,0.9847277720769247,615435.4333333333,18.248823253875425,44.36410623689526,True,True
1999-02-03 20:00:00,0.9657059907913208,0.9730219841003418,0.9657059907913208,0.9730219841003418,220409,0.9854593376318614,580124.5,18.645311297361875,48.40486636010215,True,True
1999-02-04 20:00:00,0.9730219841003418,0.9730219841003418,0.943759024143219,0.943759024143219,338302,0.9837523043155671,560418.7333333333,19.632537003289958,41.85731377159154,True,True
1999-02-05 20:00:00,0.943759024143219,0.943759024143219,0.9108369946479796,0.9181529879570008,478406,0.9813136696815492,555122.1,21.297993672145246,37.125080360522375,True,True
1999-02-08 20:00:00,0.8998630046844482,0.8998630046844482,0.8852310180664062,0.8852310180664062,471572,0.977533769607544,557855.8666666667,23.31334128341706,32.10015039881661,True,True
1999-02-09 20:00:00,0.8925470113754272,0.8962050080299377,0.8632829785346985,0.8962050080299377,686855,0.974241602420807,574998.7666666667,25.530959263349775,35.24637777994341,True,False
1999-02-10 20:00:00,0.8888890147209167,0.8962050080299377,0.8779150247573853,0.8779150247573853,427148,0.9703397691249849,580352.3333333334,27.59017595900158,32.54009287492309,True,True
1999-02-11 20:00:00,0.8852310180664062,0.8925470113754272,0.8779150247573853,0.8925470113754272,141813,0.9669256687164308,572208.0333333333,29.502305747821115,36.72572333533316,True,True
1999-02-12 20:00:00,0.8998630046844482,0.8998630046844482,0.866940975189209,0.8815730214118958,387851,0.9629019041856132,575055.7,31.46225419193339,34.973074518821484,True,True
1999-02-16 20:00:00,0.8852310180664062,0.8852310180664062,0.866940975189209,0.8852310180664062,444234,0.9582684695720673,568563.0333333333,33.28220631860908,36.06830170529666,True,True
1999-02-17 20:00:00,0.8852310180664062,0.8888890147209167,0.8815730214118958,0.8888890147209167,432274,0.9535131017367047,554552.5666666667,34.73227683780284,37.20725302116256,True,True
1999-02-18 20:00:00,0.8925470113754272,0.8925470113754272,0.8888890147209167,0.8925470113754272,379308,0.9487577358881634,556944.6,35.83165610939616,38.38928667036521,True,True
1999-02-19 20:00:00,0.8925470113754272,0.8925470113754272,0.8852310180664062,0.8888890147209167,170859,0.9438804368178051,545497.0,36.936885519967596,37.62650728538074,True,True
1999-02-22 20:00:00,0.8925470113754272,0.9108369946479796,0.8925470113754272,0.9071789979934692,256289,0.9402224719524385,530689.2,36.74078083155127,43.65487755775361,True,True
1999-02-23 20:00:00,0.9218109846115112,0.9218109846115112,0.9071789979934692,0.9071789979934692,621928,0.9371741712093354,532454.7333333333,35.90587833125225,43.65487755775361,True,False
1999-02-24 20:00:00,0.9144949913024902,0.9218109846115112,0.9144949913024902,0.9144949913024902,257998,0.93510133822759,523570.06666666665,35.13061172383172,46.07277186033705,True,True
1999-02-25 20:00:00,0.9144949913024902,0.9291269779205322,0.9108369946479796,0.9291269779205322,423731,0.9344916701316834,519412.4666666667,33.96389282688648,50.63536356736987,True,True
1999-02-26 20:00:00,0.9291269779205322,0.9401010274887084,0.9291269779205322,0.9401010274887084,803039,0.9337601045767467,528809.7333333333,32.24608183186383,53.792982732339034,False,False
1999-03-01 20:00:00,0.943759024143219,0.9583899974822998,0.9401010274887084,0.9547330141067504,386142,0.9343697726726532,517533.0,30.163481936362633,57.67995128162041,False,True
1999-03-02 20:00:00,0.9583899974822998,0.9730219841003418,0.9583899974822998,0.9620479941368104,314381,0.9329065720240276,498225.86666666664,28.869983465053142,59.51356222101499,False,True
1999-03-03 20:00:00,0.9693639874458312,0.9693639874458312,0.9583899974822998,0.9583899974822998,234077,0.931809171040853,491790.1666666667,27.668877741694327,58.15657824027342,False,True
1999-03-04 20:00:00,0.9657059907913208,0.9693639874458312,0.9620479941368104,0.9657059907913208,293878,0.931809171040853,488145.1666666667,26.553565284289714,60.1153302464252,False,True
1999-03-05 20:00:00,0.9693639874458312,0.9693639874458312,0.9583899974822998,0.9620479941368104,299004,0.931809171040853,455511.0333333333,25.293219460057266,58.63730798958932,False,True
1999-03-08 20:00:00,0.9657059907913208,0.9730219841003418,0.9547330141067504,0.9693639874458312,639014,0.9321749707063041,461832.8333333333,24.313838321890294,60.71752779815272,False,False
1999-03-09 20:00:00,0.9730219841003418,0.9730219841003418,0.9620479941368104,0.9620479941368104,1091791,0.9326626698176067,480969.06666666665,23.40441297930668,57.59797507305209,False,False
1999-03-10 20:00:00,0.9657059907913208,0.9766799807548524,0.9657059907913208,0.9730219841003418,247746,0.9332723021507264,475387.6666666667,22.767818474782324,60.847457288286066,False,True
1999-03-11 20:00:00,0.9730219841003418,0.993140995502472,0.9730219841003418,0.9839959740638732,1394213,0.9335161685943605,509388.7,23.016900061344476,63.83237423087048,False,False
1999-03-12 20:00:00,0.9803379774093628,0.9803379774093628,0.9620479941368104,0.9657059907913208,425440,0.9326626340548198,443949.56666666665,22.437573352064714,56.14906611776183,False,True
1999-03-15 20:00:00,0.9657059907913208,0.9766799807548524,0.9657059907913208,0.9766799807548524,609968,0.9326626340548198,451467.36666666664,21.899627122019222,59.31348303723595,False,False
1999-03-16 20:00:00,0.9876539707183838,0.9913120269775392,0.9766799807548524,0.9839959740638732,495492,0.9332723001639048,464110.9666666667,22.141845690095646,61.317593958524085,False,False
1999-03-17 20:00:00,0.9839959740638732,0.9876539707183838,0.9620479941368104,0.9657059907913208,433983,0.9335161666075389,460238.1666666667,21.32724530124622,54.13802542437652,False,True
1999-03-18 20:00:00,0.9583899974822998,0.9583899974822998,0.943759024143219,0.943759024143219,225534,0.9325407346089681,460409.0,20.1064259309803,47.023099668501864,False,True
1999-03-19 20:00:00,0.9364429712295532,0.943759024143219,0.9254689812660216,0.9327849745750428,1129380,0.9321749329566955,486778.26666666666,19.84229709824701,43.91524723053181,False,False
1999-03-22 20:00:00,0.9364429712295532,0.943759024143219,0.9364429712295532,0.9401010274887084,268249,0.9329065342744192,479773.0333333333,19.597034610708956,46.45595612629364,False,True
1999-03-23 20:00:00,0.9364429712295532,0.9364429712295532,0.9327849745750428,0.9327849745750428,377599,0.9344916661580404,476640.6,19.54029267263693,44.294983213222615,True,True
1999-03-24 20:00:00,0.9327849745750428,0.9401010274887084,0.9327849745750428,0.9401010274887084,206740,0.9359548668066661,460636.76666666666,19.233702689491626,46.95239224877895,False,True
1999-03-25 20:00:00,0.943759024143219,0.9803379774093628,0.9419299960136414,0.9803379774093628,680020,0.9393689652283986,469065.8333333333,18.92487141946295,58.638990737917766,False,False
1999-03-26 20:00:00,0.9657059907913208,0.97850900888443,0.9620479941368104,0.9620479941368104,474989,0.9416856646537781,480171.7,18.63809952586489,52.93073782627785,False,True
1999-03-29 20:00:00,0.9620479941368104,1.0022859573364258,0.9620479941368104,1.0022859573364258,374182,0.9457094291845958,479716.06666666665,19.296047469377537,61.75203441464372,False,True
1999-03-30 20:00:00,0.99862802028656,0.99862802028656,0.9876539707183838,0.9913120269775392,604842,0.9492454628149668,485069.6666666667,19.90699913121071,58.53032150589901,False,False
1999-03-31 20:00:00,0.9949700236320496,1.005944013595581,0.9766799807548524,0.9839959740638732,734695,0.9524156947930654,495150.36666666664,19.78693307238482,56.41709706703968,False,False
1999-04-01 20:00:00,0.9839959740638732,0.9876539707183838,0.9839959740638732,0.9839959740638732,138396,0.955463993549347,487119.9666666667,19.675443160617924,56.41709706703968,False,True
1999-04-04 20:00:00,0.9913120269775392,1.0022859573364258,0.9803379774093628,1.0022859573364258,249455,0.9592438916365306,489739.8333333333,20.180895931233607,60.54709245572477,False,True
1999-04-05 20:00:00,0.9949700236320496,1.0022859573364258,0.9913120269775392,1.0022859573364258,476698,0.9624141236146291,497086.8,20.650244932519602,60.54709245572477,False,True
1999-04-06 20:00:00,0.99862802028656,1.0022859573364258,0.9839959740638732,0.9876539707183838,895303,0.9650966227054596,506199.3,20.569901341198626,55.6539406762338,False,False
1999-04-07 20:00:00,0.9949700236320496,0.99862802028656,0.9876539707183838,0.99862802028656,534790,0.9679010570049285,515425.7,20.49529657782915,58.37123820397726,False,False
1999-04-08 20:00:00,0.99862802028656,1.0096019506454468,0.9949700236320496,1.0096019506454468,878217,0.9705835560957591,530575.2333333333,20.944679450985852,60.948173292997275,False,False
1999-04-11 20:00:00,1.005944013595581,1.0096019506454468,1.0022859573364258,1.005944013595581,278501,0.9727783222993215,513090.63333333336,21.3619635474885,59.62326908067056,False,True
1999-04-12 20:00:00,0.9949700236320496,0.99862802028656,0.9657059907913208,0.9657059907913208,693689,0.9731440881888072,523342.2,20.26480946871368,47.413423074741544,True,False
1999-04-13 20:00:00,0.9693639874458312,0.9949700236320496,0.9657059907913208,0.9657059907913208,621928,0.9732660214106242,533593.7666666667,19.246023538422776,47.41342307474154,True,False
1999-04-14 20:00:00,0.95107501745224,0.9913120269775392,0.95107501745224,0.9876539707183838,328050,0.9742414871851603,536726.2,19.019183138584484,53.44447317799721,False,True
1999-04-15 20:00:00,0.9803379774093628,0.9876539707183838,0.9766799807548524,0.9803379774093628,162316,0.9747292200724283,532340.8,18.80854562444893,51.33116616519939,False,True
1999-04-18 20:00:00,0.9803379774093628,1.0169179439544678,0.9071789979934692,0.9181529879570008,994402,0.9732660531997681,555520.7333333333,20.837758670091798,37.689276257929045,True,False
1999-04-19 20:00:00,0.9144949913024902,0.9291269779205322,0.9144949913024902,0.9291269779205322,146939,0.9719248195489247,539118.2333333333,22.722027926760177,40.68513040838347,True,True
1999-04-20 20:00:00,0.9254689812660216,0.9474170207977296,0.9254689812660216,0.9327849745750428,198197,0.9709493855635325,509331.76666666666,23.401838949516733,41.691490120639,True,True
1999-04-21 20:00:00,0.9291269779205322,0.9327849745750428,0.9218109846115112,0.9327849745750428,454486,0.9696081519126892,516223.1,24.136880004386494,41.691490120639,True,True
1999-04-22 20:00:00,0.9401010274887084,0.9547330141067504,0.9364429712295532,0.9547330141067504,273375,0.9686327199141185,478861.8333333333,23.657279434059628,47.84860667465724,True,True
1999-04-25 20:00:00,0.9474170207977296,0.9730219841003418,0.9474170207977296,0.9657059907913208,186237,0.9686327199141185,470888.4,22.386150406950687,50.65410411098428,True,True
1999-04-26 20:00:00,0.9803379774093628,0.9949700236320496,0.9803379774093628,0.9913120269775392,394685,0.969120454788208,463712.3,21.22201014136079,56.53074007241303,False,True
1999-04-27 20:00:00,0.9913120269775392,0.9913120269775392,0.9803379774093628,0.9839959740638732,273375,0.969120454788208,456308.4,20.14102275188446,54.532479313626325,False,True
1999-04-28 20:00:00,0.9839959740638732,0.9949700236320496,0.9766799807548524,0.9913120269775392,1267777,0.9699739893277486,484101.5333333333,19.137248747370723,56.199833756520064,False,False
1999-04-29 20:00:00,0.9949700236320496,1.005944013595581,0.9876539707183838,0.9876539707183838,580922,0.9714371542135875,495947.8,18.646895062360365,55.11158596858068,False,False
1999-05-02 20:00:00,0.9839959740638732,1.005944013595581,0.9839959740638732,1.0022859573364258,117893,0.9737538536389668,462231.56666666665,18.00637627441389,58.567562937991624,False,True
1999-05-03 20:00:00,1.0022859573364258,1.0096019506454468,0.9949700236320496,0.99862802028656,1081540,0.9757047533988953,489341.26666666666,17.56815443990336,57.37823565003852,False,False
1999-05-04 20:00:00,0.9949700236320496,0.9949700236320496,0.9766799807548524,0.9766799807548524,160608,0.9771679202715556,482108.23333333334,16.388769444073194,50.722594743169104,True,True
1999-05-05 20:00:00,0.9730219841003418,0.9839959740638732,0.9730219841003418,0.9803379774093628,153773,0.9785091519355774,480342.6666666667,15.465262071965844,51.727612477735875,False,True
1999-05-06 20:00:00,0.9839959740638732,0.9839959740638732,0.9730219841003418,0.9766799807548524,242620,0.9783872187137603,465762.6666666667,14.607719512151876,50.61588732459995,True,True
1999-05-09 20:00:00,0.9766799807548524,0.9766799807548524,0.9620479941368104,0.9620479941368104,524538,0.9783872187137603,467414.3,14.348700485295181,46.326916721318604,True,False
1999-05-10 20:00:00,0.9693639874458312,0.9876539707183838,0.9693639874458312,0.9876539707183838,179402,0.9778994858264923,460921.63333333336,13.494523458390116,53.717896824345466,False,True
1999-05-11 20:00:00,0.9913120269775392,0.9913120269775392,0.9657059907913208,0.9803379774093628,422023,0.9775336841742198,454827.6666666667,12.557642135559727,51.534367262431616,False,True
1999-05-12 20:00:00,0.9803379774093628,0.9839959740638732,0.9730219841003418,0.9730219841003418,319507,0.9771678845087687,440988.06666666665,11.687680907217223,49.37306815180434,True,True
1999-05-13 20:00:00,0.9766799807548524,0.9766799807548524,0.9657059907913208,0.9657059907913208,435691,0.9765582183996836,450897.9,11.248948610195582,47.239493502728095,True,True
1999-05-16 20:00:00,0.9657059907913208,0.9657059907913208,0.9547330141067504,0.9547330141067504,668060,0.9749731202920278,464851.4,11.428688330168299,44.15732536470917,True,False
1999-05-17 20:00:00,0.9620479941368104,0.9730219841003418,0.9620479941368104,0.9657059907913208,242620,0.9737537880738576,457048.8,11.117691955752191,47.82348085200844,True,True
1999-05-18 20:00:00,0.9657059907913208,0.9657059907913208,0.9583899974822998,0.9583899974822998,365639,0.9727783222993215,439393.3333333333,11.032648470909534,45.67062405938309,True,True
1999-05-19 20:00:00,0.9657059907913208,0.9693639874458312,0.95107501745224,0.9547330141067504,440817,0.9713151554266612,436260.9,11.352602985594013,44.59007004094296,True,False
1999-05-20 20:00:00,0.9547330141067504,0.9693639874458312,0.9474170207977296,0.9693639874458312,1100334,0.969973889986674,443664.8,11.844706119459563,49.716017170334794,True,False
1999-05-23 20:00:00,0.9730219841003418,0.9730219841003418,0.9657059907913208,0.9657059907913208,177694,0.9686326225598653,440304.56666666665,12.017640838440512,48.50777865209201,True,True
1999-05-24 20:00:00,0.9730219841003418,0.9803379774093628,0.9657059907913208,0.9693639874458312,155482,0.9687545557816823,422364.3333333333,11.626988715266304,49.821073960645954,False,True
1999-05-25 20:00:00,0.9657059907913208,0.9657059907913208,0.943759024143219,0.943759024143219,177694,0.9680229902267456,407556.5333333333,12.459816583596202,41.787129244807346,True,True
1999-05-26 20:00:00,0.943759024143219,0.95107501745224,0.943759024143219,0.95107501745224,146939,0.9668036917845408,401519.5,13.233156747045394,44.5390557938012,True,True
1999-05-27 20:00:00,0.95107501745224,0.9949700236320496,0.9474170207977296,0.9839959740638732,329759,0.9669256250063578,407100.93333333335,13.209358587343674,54.87633056577816,False,True
1999-05-31 20:00:00,0.9876539707183838,0.9876539707183838,0.9583899974822998,0.9730219841003418,333176,0.9687545915444692,385060.06666666665,13.187260296192077,51.43479241448438,False,True
1999-06-01 20:00:00,0.9730219841003418,0.9730219841003418,0.9583899974822998,0.9583899974822998,480115,0.9697300255298614,396165.93333333335,13.166740454408451,47.18565359429119,True,False
1999-06-02 20:00:00,0.9583899974822998,0.9620479941368104,0.9364429712295532,0.9401010274887084,1207976,0.969973893960317,429825.23333333334,12.553996184012854,42.463595477722926,True,False
1999-06-03 20:00:00,0.9474170207977296,0.9693639874458312,0.943759024143219,0.9693639874458312,299004,0.9711931943893432,424642.5,11.723084763443852,50.925878987461495,True,True
1999-06-06 20:00:00,0.9693639874458312,0.9876539707183838,0.9657059907913208,0.9876539707183838,198197,0.9722905596097309,422136.56666666665,11.830567940949559,55.34647047523736,False,True
1999-06-07 20:00:00,0.9839959740638732,0.9876539707183838,0.9803379774093628,0.9803379774093628,66635,0.972778292496999,418149.8333333333,11.93037374863343,53.2790491401102,False,True
1999-06-08 20:00:00,0.9730219841003418,0.9766799807548524,0.9693639874458312,0.9730219841003418,351970,0.9721686244010924,416726.0,11.379621121116228,51.21864765588171,False,True
1999-06-09 20:00:00,0.9730219841003418,0.9766799807548524,0.9693639874458312,0.9730219841003418,123019,0.9718028247356414,411714.13333333336,10.868207966993111,51.218647655881725,False,True
1999-06-10 20:00:00,0.9766799807548524,0.9803379774093628,0.9730219841003418,0.9766799807548524,102516,0.9713150898615519,372872.1,10.59745847562155,52.28858189281791,False,True
1999-06-13 20:00:00,0.9730219841003418,0.9730219841003418,0.9547330141067504,0.9547330141067504,134979,0.9702177246411641,358007.3333333333,10.393629341409055,45.79823547368518,True,True
1999-06-14 20:00:00,0.9620479941368104,0.9657059907913208,0.9583899974822998,0.9583899974822998,724444,0.9687545259793598,378225.7,10.20435943106888,46.97920958571969,True,False
1999-06-15 20:00:00,0.9583899974822998,0.9620479941368104,0.95107501745224,0.9547330141067504,121310,0.9672913591066995,346218.0333333333,10.4261929611,45.90213804543067,True,True
1999-06-16 20:00:00,0.9602190256118774,0.9657059907913208,0.95107501745224,0.9620479941368104,639014,0.9668036262194314,362164.9,10.377480478233604,48.44813605437676,True,False
1999-06-17 20:00:00,0.9474170207977296,0.95107501745224,0.943759024143219,0.9474170207977296,999527,0.9657062609990438,390356.7,10.741479498162859,43.98885007641687,True,False
1999-06-20 20:00:00,0.9547330141067504,0.9620479941368104,0.95107501745224,0.9620479941368104,111059,0.9652185281117757,385971.3333333333,10.312432382074553,49.04012799408067,True,True
1999-06-21 20:00:00,0.9583899974822998,0.9620479941368104,0.95107501745224,0.95107501745224,177694,0.96485276222229,374409.86666666664,9.914031488563982,45.71062181787253,True,True
1999-06-22 20:00:00,0.95107501745224,0.9583899974822998,0.95107501745224,0.9583899974822998,99098,0.9638772964477539,371733.06666666665,9.54408780173274,48.233799816462145,True,True
1999-06-23 20:00:00,0.95107501745224,0.95107501745224,0.943759024143219,0.943759024143219,196488,0.9626579980055491,364215.23333333334,9.689652106721454,43.84452155209696,True,True
1999-06-24 20:00:00,0.943759024143219,0.95107501745224,0.943759024143219,0.9474170207977296,206740,0.9618044992287954,360456.3333333333,9.824818961353829,45.187521049461424,True,True
1999-06-27 20:00:00,0.9474170207977296,0.95107501745224,0.9364429712295532,0.943759024143219,724444,0.9610729336738586,370081.43333333335,10.43627953091802,44.05292020070941,True,False
1999-06-28 20:00:00,0.9474170207977296,0.95107501745224,0.9364429712295532,0.9474170207977296,784245,0.9608290672302247,373954.26666666666,11.00406434551334,45.52590839918335,True,False
1999-06-29 20:00:00,0.9547330141067504,0.9547330141067504,0.9327849745750428,0.9327849745750428,589465,0.9597317000230153,385515.76666666666,11.53129310192328,40.88855636741567,True,False
1999-06-30 20:00:00,0.9291269779205322,0.9327849745750428,0.9071789979934692,0.9218109846115112,1225062,0.958512399593989,414163.2,13.488150181205322,37.780272271744366,True,False
1999-07-01 20:00:00,0.9218109846115112,0.95107501745224,0.9181529879570008,0.9474170207977296,237495,0.958268533150355,407385.8,13.69559070940313,47.759341800972464,True,True
1999-07-05 20:00:00,0.943759024143219,0.9839959740638732,0.9364429712295532,0.9839959740638732,777410,0.9587562660376231,396621.6666666667,13.535174272155265,58.09811684565006,False,False
1999-07-06 20:00:00,0.9803379774093628,0.9803379774093628,0.9657059907913208,0.9693639874458312,756907,0.9588781992594401,415928.76666666666,13.386216151853679,53.53409595381174,False,False
1999-07-07 20:00:00,0.9766799807548524,0.9949700236320496,0.9730219841003418,0.9949700236320496,413480,0.9597317337989807,424528.7,13.94219200536627,59.52624743010385,False,True
1999-07-08 20:00:00,0.9949700236320496,0.99862802028656,0.9839959740638732,0.9876539707183838,184528,0.9611948986848196,424756.5,14.620084587087748,57.2544137655137,False,True
1999-07-11 20:00:00,0.9839959740638732,0.9839959740638732,0.9547330141067504,0.9547330141067504,102516,0.9613168319066365,423275.73333333334,13.650057710020919,48.31810422538492,True,True
1999-07-12 20:00:00,0.9547330141067504,0.9547330141067504,0.9291269779205322,0.943759024143219,351970,0.9599756002426147,424016.1,13.862069939260193,45.75445046251887,True,True
1999-07-13 20:00:00,0.9401010274887084,0.9620479941368104,0.9401010274887084,0.9583899974822998,348553,0.9594878673553466,424528.6666666667,13.674152318140255,49.594367954739035,True,True
1999-07-14 20:00:00,0.9583899974822998,0.9839959740638732,0.9583899974822998,0.9839959740638732,244329,0.9603413999080658,416669.13333333336,12.927071698693592,55.52771838728335,False,True
1999-07-15 20:00:00,0.9803379774093628,0.9839959740638732,0.9693639874458312,0.9803379774093628,302421,0.9616826315720876,386483.9666666667,12.233353980635973,54.54002329277014,False,True
1999-07-18 20:00:00,0.9803379774093628,0.9876539707183838,0.9693639874458312,0.9766799807548524,150356,0.9619264980157217,381529.0333333333,11.758488064641764,53.51490841210362,False,True
1999-07-19 20:00:00,0.9730219841003418,1.0022859573364258,0.9693639874458312,0.9730219841003418,244329,0.9614387651284537,383066.76666666666,11.961086334818285,52.453179316063434,False,True
1999-07-20 20:00:00,0.9803379774093628,0.9803379774093628,0.9620479941368104,0.9693639874458312,375891,0.9610729654630027,393375.3,11.749178392866801,51.355907995623795,False,True
1999-07-21 20:00:00,0.9657059907913208,0.9657059907913208,0.9474170207977296,0.95107501745224,1223353,0.9603413999080659,422421.4,11.008906417538103,46.157018506249315,True,False
1999-07-22 20:00:00,0.95107501745224,0.95107501745224,0.9364429712295532,0.943759024143219,365639,0.9593659679094951,430508.73333333334,10.824651576182157,44.22821357593654,True,True
1999-07-25 20:00:00,0.9401010274887084,0.943759024143219,0.9364429712295532,0.943759024143219,164025,0.9582686026891073,432559.0333333333,10.653557794923064,44.22821357593653,True,True
1999-07-26 20:00:00,0.943759024143219,1.0022859573364258,0.9401010274887084,0.9913120269775392,575796,0.9594879031181337,447252.93333333335,11.663754082482969,57.58832307663961,False,False
1999-07-27 20:00:00,0.9876539707183838,1.0022859573364258,0.9839959740638732,1.0022859573364258,341719,0.9609511017799378,434495.43333333335,12.601793492360025,59.97138310877771,False,True
1999-07-28 20:00:00,0.9949700236320496,0.9949700236320496,0.9620479941368104,0.9949700236320496,413480,0.9622923354307812,444234.43333333335,12.424556164607877,57.64591534832609,False,True
1999-07-29 20:00:00,0.9949700236320496,0.99862802028656,0.9858250021934508,0.99862802028656,292170,0.9635116696357728,432672.9666666667,12.392686264244334,58.51216926554489,False,True
1999-08-01 20:00:00,0.99862802028656,0.99862802028656,0.9876539707183838,0.9913120269775392,117893,0.9649748365084331,403285.1666666667,12.363092785335331,56.04335337632759,False,True
1999-08-02 20:00:00,0.9913120269775392,0.9949700236320496,0.9730219841003418,0.9766799807548524,112767,0.9654625693957011,403342.1,11.635722855571661,51.37453621109993,False,True
1999-08-03 20:00:00,0.9766799807548524,0.9803379774093628,0.9364429712295532,0.9547330141067504,293878,0.9655845026175182,407214.9,12.040458442829614,45.28120418233984,True,True
1999-08-04 20:00:00,0.9583899974822998,0.9583899974822998,0.943759024143219,0.943759024143219,466446,0.9650968035062154,419459.8333333333,12.416284345283426,42.56281277641389,True,False
1999-08-05 20:00:00,0.943759024143219,0.95107501745224,0.943759024143219,0.9474170207977296,61509,0.9652187367280324,414960.5333333333,12.765265540419108,43.774500674845335,True,True
1999-08-08 20:00:00,0.9474170207977296,0.95107501745224,0.943759024143219,0.943759024143219,230660,0.9650968035062154,415757.86666666664,13.089319507330814,42.80209536783696,True,True
1999-08-09 20:00:00,0.943759024143219,0.943759024143219,0.9291269779205322,0.943759024143219,1336120,0.9650968035062154,436147.06666666665,13.939810233207693,42.802095367836955,True,False
1999-08-10 20:00:00,0.95107501745224,0.95107501745224,0.943759024143219,0.9474170207977296,216991,0.9650968035062154,417238.6,14.303601584686325,44.23867134454267,True,True
1999-08-11 20:00:00,0.9474170207977296,0.9474170207977296,0.943759024143219,0.943759024143219,114476,0.9654626051584879,401405.63333333336,14.64140783963077,43.07362138270774,True,True
1999-08-12 20:00:00,0.943759024143219,0.95107501745224,0.9364429712295532,0.943759024143219,111059,0.9661942064762116,364272.2,15.258303116451275,43.07362138270774,True,True
1999-08-15 20:00:00,0.943759024143219,0.95107501745224,0.9401010274887084,0.95107501745224,82013,0.9663161396980285,359089.4666666667,15.831134444927459,46.35083538135874,True,True
1999-08-16 20:00:00,0.95107501745224,0.9583899974822998,0.9364429712295532,0.943759024143219,218700,0.9649749080340068,340465.8,15.858381820927036,43.6449468810454,True,True
