Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1992-06-08 20:00:00,0.9583330154418944,0.9583330154418944,0.9583330154418944,0.9583330154418944,3600,1.0347221692403157,60320.0,27.896084506375598,48.62981315618247,True,True
1992-06-09 20:00:00,0.9583330154418944,0.9583330154418944,0.9583330154418944,0.9583330154418944,30000,1.0277777036031088,57870.0,26.57442453915186,48.62981315618247,True,True
1992-06-10 20:00:00,0.9583330154418944,1.0,0.9583330154418944,1.0,25800,1.022222137451172,54680.0,24.678532631375965,52.705072511619974,True,True
1992-06-11 20:00:00,0.9583330154418944,1.0,0.9583330154418944,1.0,18900,1.0152777036031086,55160.0,22.918061574155494,52.705072511619974,True,True
1992-06-14 20:00:00,1.0,1.0,0.9583330154418944,0.9583330154418944,12300,1.0069443702697753,52380.0,21.283338449593625,48.26447827957111,True,True
1992-06-15 20:00:00,0.9583330154418944,0.9583330154418944,0.9583330154418944,0.9583330154418944,600,0.998611036936442,49480.0,19.765381262500462,48.26447827957111,True,True
1992-06-16 20:00:00,0.9583330154418944,0.9583330154418944,0.9583330154418944,0.9583330154418944,7500,0.9916665712992351,48720.0,18.355849588771097,48.26447827957111,True,True
1992-06-17 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,5400,0.9833332379659017,48270.0,17.835180853014176,43.66923633463992,True,True
1992-06-18 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,900,0.9777777036031087,46580.0,17.351702741239894,43.66923633463992,True,True
1992-06-21 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,12600,0.9708332697550456,45520.0,16.90275878030663,43.669236334639926,True,True
1992-06-22 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,15000,0.9638888359069824,45170.0,16.48588224515431,43.669236334639926,True,True
1992-06-23 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,13200,0.9583333015441895,45090.0,16.09878260537002,43.669236334639926,True,True
1992-06-24 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,2100,0.9527777671813965,44770.0,15.739332939856032,43.669236334639926,True,True
1992-06-25 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,5700,0.9513888994852702,28020.0,15.405558250450188,43.66923633463993,True,True
1992-06-28 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,13500,0.9486111323038737,22790.0,15.095624610287619,43.66923633463993,True,True
1992-06-29 20:00:00,0.9166669845581056,0.9166669845581056,0.8333330154418945,0.8333330154418945,45000,0.9430555661519369,23840.0,16.627519102825648,32.47973664584333,True,False
1992-06-30 20:00:00,0.875,0.9583330154418944,0.875,0.9166669845581056,30600,0.9375000317891439,24170.0,16.746686879280386,47.08207905096798,True,False
1992-07-01 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,300,0.9333333651224772,21940.0,16.857342671702643,47.08207905096798,True,True
1992-07-05 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,0,0.9305555979410808,20990.0,16.96009447895188,47.08207905096798,True,True
1992-07-06 20:00:00,0.9583330154418944,0.9583330154418944,0.9583330154418944,0.9583330154418944,3000,0.9305555979410808,17400.0,15.846945287398697,53.378436157056164,False,True
1992-07-07 20:00:00,0.9583330154418944,1.0416669845581057,0.9583330154418944,1.0416669845581057,15900,0.9347222646077474,17600.0,16.32213914091552,62.88913229863709,False,True
1992-07-08 20:00:00,1.0833330154418943,1.0833330154418943,1.0416669845581057,1.0416669845581057,11100,0.9375000635782877,17430.0,17.386391417626438,62.88913229863709,False,True
1992-07-09 20:00:00,1.0,1.0,1.0,1.0,11100,0.938888963063558,17110.0,17.361410763633852,56.23664239925026,False,True
1992-07-12 20:00:00,1.0,1.0,0.9583330154418944,0.9583330154418944,9000,0.9402778307596843,17370.0,16.466494504420112,50.48543050832174,False,True
1992-07-13 20:00:00,0.9583330154418944,1.0,0.9583330154418944,1.0,3600,0.944444497426351,16090.0,15.635500835150209,55.397697335709104,False,True
1992-07-14 20:00:00,0.9583330154418944,0.9583330154418944,0.9583330154418944,0.9583330154418944,2400,0.9486111640930176,13930.0,14.86386385654244,50.05032386551302,False,True
1992-07-15 20:00:00,0.8333330154418945,0.9166669845581056,0.8333330154418945,0.9166669845581056,122100,0.9500000635782878,17750.0,15.560688303248469,45.33750091803111,True,False
1992-07-16 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,18900,0.9500000635782878,17690.0,16.20773957518978,45.337500918031104,True,False
1992-07-19 20:00:00,0.875,0.9166669845581056,0.875,0.9166669845581056,8400,0.9472222963968913,16000.0,17.33607294641119,45.33750091803111,True,True
1992-07-20 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,21900,0.9444445292154948,15680.0,18.383811076831073,45.33750091803111,True,False
1992-07-21 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,12000,0.9430556615193685,15960.0,19.35671076936382,45.33750091803111,True,True
1992-07-22 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,0,0.9416667938232421,14960.0,20.26011762671565,45.33750091803111,True,True
1992-07-23 20:00:00,0.9583330154418944,0.9583330154418944,0.9583330154418944,0.9583330154418944,3000,0.940277894337972,14200.0,20.001199490935612,52.338359699081536,False,True
1992-07-26 20:00:00,0.9583330154418944,0.9583330154418944,0.9166669845581056,0.9166669845581056,13200,0.9375001271565755,14010.0,20.424211598263575,45.994514760661964,True,True
1992-07-27 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,42600,0.9361112594604493,15020.0,20.817008555068117,45.99451476066196,True,False
1992-07-28 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,1500,0.9347223917643229,15050.0,21.181748586386618,45.99451476066195,True,True
1992-07-29 20:00:00,0.9583330154418944,0.9583330154418944,0.9166669845581056,0.9583330154418944,29700,0.9347223917643229,15790.0,20.421697420281543,53.09525010545313,False,False
1992-07-30 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,600,0.9347223917643229,15630.0,19.715935623183974,46.509678524584714,True,True
1992-08-02 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,600,0.9347223917643229,15620.0,19.060585383021948,46.509678524584714,True,True
1992-08-03 20:00:00,0.9166669845581056,0.9583330154418944,0.9166669845581056,0.9583330154418944,5100,0.9361112594604493,15370.0,17.991380947815223,53.23655791341554,False,True
1992-08-04 20:00:00,0.9583330154418944,0.9583330154418944,0.9166669845581056,0.9166669845581056,10500,0.9361112594604493,15220.0,16.998548257980406,46.886586989734425,True,True
1992-08-05 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,600,0.9361112594604493,14800.0,16.076632188848077,46.88658698973443,True,True
1992-08-06 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,21000,0.9361112594604493,15430.0,15.220567267510912,46.88658698973441,True,False
1992-08-09 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,9900,0.9361112594604493,15570.0,14.425649840554971,46.88658698973442,True,True
1992-08-10 20:00:00,0.875,0.875,0.875,0.875,15600,0.934722359975179,15640.0,14.299276926629924,40.404174267503656,True,True
1992-08-11 20:00:00,0.875,0.9166669845581056,0.875,0.9166669845581056,36000,0.9375001589457194,15340.0,13.562271955022682,48.12758620214498,True,False
1992-08-12 20:00:00,0.875,0.875,0.8333330154418945,0.875,50100,0.9361112594604493,15990.0,13.32833671193795,42.23327810279319,True,False
1992-08-13 20:00:00,0.9166669845581056,0.9166669845581056,0.875,0.9166669845581056,15900,0.9361112594604493,16510.0,12.655762814850629,48.96452604810034,True,True
1992-08-16 20:00:00,0.9166669845581056,0.9583330154418944,0.9166669845581056,0.9583330154418944,27000,0.9375001271565755,17410.0,12.866970317102595,54.654692366064204,False,False
1992-08-17 20:00:00,0.9583330154418944,0.9583330154418944,0.9166669845581056,0.9166669845581056,13800,0.9361112594604493,17770.0,13.063091569193706,48.7957468283594,True,True
1992-08-18 20:00:00,0.9166669845581056,1.0,0.9166669845581056,1.0,8700,0.934722359975179,17530.0,13.991118535663668,58.400743606722216,False,True
1992-08-19 20:00:00,1.0,1.0,0.9583330154418944,1.0,25800,0.9333334604899088,18020.0,14.852857861671492,58.400743606722216,False,False
1992-08-20 20:00:00,0.9583330154418944,1.0,0.9583330154418944,0.9583330154418944,12600,0.9319445610046386,18070.0,15.653044378678755,52.6713343047954,False,True
1992-08-23 20:00:00,0.9166669845581056,0.9166669845581056,0.875,0.875,20700,0.9291667938232422,18460.0,14.799922237592455,43.48328133638205,True,False
1992-08-24 20:00:00,0.875,0.875,0.875,0.875,0,0.9250001271565755,18340.0,14.007737392298031,43.48328133638205,True,True
1992-08-25 20:00:00,0.875,0.9166669845581056,0.875,0.9166669845581056,4500,0.9236112594604492,18410.0,13.634393422318306,48.67512288120882,True,True
1992-08-26 20:00:00,0.9166669845581056,0.9166669845581056,0.875,0.875,17700,0.922222359975179,14930.0,13.287716878765705,44.29318621765531,True,False
1992-08-27 20:00:00,0.875,0.875,0.875,0.875,30000,0.9208334604899089,15300.0,12.96580294546686,44.29318621765531,True,False
1992-08-30 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,1500,0.9208334604899089,15070.0,13.518821891436712,49.559511605807344,True,True
1992-08-31 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,0,0.9208334604899089,14340.0,14.032339484123002,49.559511605807344,True,True
1992-09-01 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,0,0.9208334604899089,13940.0,14.50917724876027,49.55951160580735,True,True
1992-09-02 20:00:00,0.9166669845581056,0.9583330154418944,0.9166669845581056,0.9583330154418944,11100,0.9222223281860351,14310.0,15.747020804147791,54.88615171050301,False,True
1992-09-03 20:00:00,0.9583330154418944,0.9583330154418944,0.9583330154418944,0.9583330154418944,0,0.9222223281860351,14210.0,16.896446962721917,54.88615171050299,False,True
1992-09-07 20:00:00,0.9583330154418944,0.9583330154418944,0.9583330154418944,0.9583330154418944,0,0.9236111958821615,13770.0,17.963771252826458,54.88615171050301,False,True
1992-09-08 20:00:00,0.9166669845581056,0.9583330154418944,0.9166669845581056,0.9583330154418944,4200,0.9250000635782878,12490.0,17.550065877348963,54.88615171050301,False,True
1992-09-09 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,3000,0.9250000635782878,12540.0,17.16591088583415,48.05971599107758,True,True
1992-09-10 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,0,0.9236111958821615,11550.0,16.809195536570392,48.05971599107757,True,True
1992-09-13 20:00:00,0.9166669845581056,0.9166669845581056,0.875,0.9166669845581056,13500,0.9236111958821615,11980.0,15.997504822465768,48.059715991077574,True,False
1992-09-14 20:00:00,0.875,0.9166669845581056,0.875,0.9166669845581056,6000,0.9236111958821615,12160.0,15.243792016511472,48.05971599107758,True,True
1992-09-15 20:00:00,0.9166669845581056,0.9583330154418944,0.9166669845581056,0.9166669845581056,88200,0.9222223281860351,14930.0,14.926488607980321,48.05971599107758,True,False
1992-09-16 20:00:00,0.9166669845581056,0.9166669845581056,0.875,0.875,36900,0.920833428700765,15810.0,14.215150733610889,40.72296224976552,True,False
1992-09-17 20:00:00,0.875,0.875,0.875,0.875,15300,0.9194445292154948,16300.0,13.554622707410703,40.72296224976552,True,True
1992-09-20 20:00:00,0.875,0.875,0.875,0.875,0,0.9180556297302246,15600.0,12.941275254510527,40.722962249765516,True,True
1992-09-21 20:00:00,0.875,0.875,0.875,0.875,1200,0.9166667302449544,15310.0,12.371738333960367,40.72296224976551,True,True
1992-09-22 20:00:00,0.875,0.9375,0.875,0.9375,4800,0.9187500635782878,14950.0,12.805816097638916,54.6811319748556,False,True
1992-09-23 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,4500,0.9187500635782879,13900.0,13.208888306768996,50.41930658244297,True,True
1992-09-24 20:00:00,0.875,0.875,0.875,0.875,178500,0.9187500635782879,18180.0,12.338526555263154,43.17188125614881,True,False
1992-09-27 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,21000,0.9187500635782879,18350.0,12.497187906944484,50.78965354817437,True,False
1992-09-28 20:00:00,0.9166669845581056,0.9583330154418944,0.9166669845581056,0.9166669845581056,8700,0.9173611958821616,17740.0,13.427944899565645,50.78965354817437,True,True
1992-09-29 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,9600,0.9173611958821616,17600.0,14.292219249856727,50.78965354817437,True,True
1992-09-30 20:00:00,0.9166669845581056,0.9583330154418944,0.9166669845581056,0.9583330154418944,3000,0.9159722963968914,17410.0,15.784088313871758,57.8469424833746,False,True
1992-10-01 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,8700,0.9131945292154949,16840.0,17.169395301885714,50.10812951911312,False,True
1992-10-04 20:00:00,0.875,0.875,0.875,0.875,21000,0.9104167620340984,17120.0,17.19418561882937,43.79794195134851,True,False
1992-10-05 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,1500,0.9118056615193686,16480.0,17.94394789057392,50.50973476878921,False,True
1992-10-06 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,3000,0.9131945610046388,16580.0,18.640155714336714,50.50973476878921,False,True
1992-10-07 20:00:00,0.9166669845581056,0.9166669845581056,0.8333330154418945,0.875,16500,0.9118056615193686,16980.0,17.359847444168633,44.36508657317426,True,True
1992-10-08 20:00:00,0.8333330154418945,0.875,0.8333330154418945,0.875,5100,0.9118056615193686,16560.0,16.170989764726844,44.36508657317425,True,True
1992-10-11 20:00:00,0.875,0.9166669845581056,0.875,0.9166669845581056,6600,0.9131945610046388,15780.0,15.786793481875963,51.24399342450051,False,True
1992-10-12 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,0,0.9131945610046388,15730.0,15.430039790657284,51.24399342450051,False,True
1992-10-13 20:00:00,0.875,0.9166669845581056,0.875,0.9166669845581056,3000,0.9131945610046388,15830.0,14.483019209064034,51.24399342450051,False,True
1992-10-14 20:00:00,0.9166669845581056,0.9166669845581056,0.9166669845581056,0.9166669845581056,0,0.9131945610046388,15830.0,13.603642954727444,51.24399342450052,False,True
1992-10-15 20:00:00,0.875,0.875,0.875,0.875,3000,0.9104167938232423,15560.0,13.622046015586196,43.93696495738311,True,True
1992-10-18 20:00:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,61200,0.9062501271565756,17600.0,14.340616330832551,38.08809731024396,True,False
1992-10-19 20:00:00,0.875,0.875,0.875,0.875,300,0.9034723599751792,17610.0,14.041777547556046,45.850886220051635,True,True
1992-10-20 20:00:00,0.8333330154418945,0.9166669845581056,0.8333330154418945,0.875,28500,0.9006945927937827,18420.0,13.142299588531822,45.85088622005163,True,False
1992-10-21 20:00:00,0.875,0.875,0.875,0.875,600,0.8993056933085125,18340.0,12.307070055152181,45.850886220051635,True,True
1992-10-22 20:00:00,0.875,0.9166669845581056,0.875,0.9166669845581056,2100,0.8993056933085125,18410.0,12.297986607677966,53.18259219067889,False,True
1992-10-26 20:00:00,0.9166669845581056,0.9583330154418944,0.9166669845581056,0.9583330154418944,15900,0.9006945610046387,18490.0,12.947904913160304,59.140352720810455,False,True
1992-10-27 20:00:00,0.9583330154418944,1.0,0.9583330154418944,1.0,32400,0.9034723281860353,19370.0,14.121555869229729,64.06512786723455,False,False
1992-10-28 20:00:00,1.0,1.0,0.9583330154418944,1.0,12600,0.9062500953674316,16850.0,15.211374614151337,64.06512786723454,False,True
1992-10-29 20:00:00,0.9583330154418944,1.0,0.9583330154418944,0.9583330154418944,13800,0.9090278625488282,16080.0,16.223349163007118,56.20807188130925,False,True
1992-10-30 20:00:00,0.9583330154418944,1.0416669845581057,0.9583330154418944,1.0416669845581057,105300,0.9145834287007649,19080.0,17.73082118835446,65.35863508284118,False,False
1992-11-02 20:00:00,1.0,1.0416669845581057,1.0,1.0416669845581057,43500,0.9201389948527018,20530.0,19.130616640462712,65.35863508284116,False,False
1992-11-03 20:00:00,1.0416669845581057,1.0416669845581057,1.0,1.0,14700,0.9243056615193684,20980.0,20.430426703134657,58.29505540732056,False,True
1992-11-04 20:00:00,1.0,1.0,0.9583330154418944,1.0,54000,0.9263889948527019,22620.0,20.428371986695936,58.295055407320575,False,False
1992-11-05 20:00:00,0.9583330154418944,1.0,0.9583330154418944,1.0,7800,0.9291667620340983,22730.0,20.42646403571712,58.29505540732056,False,True
1992-11-06 20:00:00,1.0,1.0,1.0,1.0,9000,0.933333428700765,17080.0,20.42469236695108,58.29505540732056,False,True
1992-11-09 20:00:00,0.9583330154418944,1.0,0.9583330154418944,0.9583330154418944,16500,0.9347222963968913,16930.0,19.275745870976824,50.89647627055543,False,True
1992-11-10 20:00:00,0.9583330154418944,1.0416669845581057,0.9583330154418944,1.0,18900,0.9375000635782877,17270.0,19.067214094969106,56.800881692798576,False,False
1992-11-11 20:00:00,1.0,1.0833330154418943,1.0,1.0833330154418943,21900,0.9430555979410807,17680.0,19.585503877930375,65.68732211981015,False,False
1992-11-12 20:00:00,1.0833330154418943,1.0833330154418943,1.0416669845581057,1.0416669845581057,24000,0.945833396911621,18380.0,20.066772962108697,59.13700950407493,False,False
1992-11-13 20:00:00,1.0,1.0416669845581057,1.0,1.0416669845581057,31800,0.9500000635782878,19150.0,19.418081303568748,59.137009504074946,False,False
1992-11-16 20:00:00,1.0,1.0416669845581057,1.0,1.0416669845581057,5700,0.9555556297302246,18640.0,18.81572476349594,59.13700950407493,False,True
1992-11-17 20:00:00,1.0416669845581057,1.0416669845581057,1.0416669845581057,1.0416669845581057,11400,0.9597222963968913,18970.0,18.256393690571183,59.13700950407493,False,True
1992-11-18 20:00:00,1.0416669845581057,1.0833330154418943,1.0416669845581057,1.0833330154418943,24000,0.9652778307596842,19670.0,18.574254611775412,63.96968135370833,False,False
1992-11-19 20:00:00,1.0416669845581057,1.0416669845581057,1.0416669845581057,1.0416669845581057,33600,0.9708333969116211,20240.0,18.86941118146505,56.74277518973646,False,False
1992-11-20 20:00:00,1.0833330154418943,1.0833330154418943,1.0416669845581057,1.0416669845581057,8400,0.9763889630635579,20350.0,19.874922969531585,56.74277518973646,False,True
1992-11-23 20:00:00,1.0833330154418943,1.0833330154418943,1.0416669845581057,1.0416669845581057,31200,0.9805556297302246,21170.0,20.80861248702194,56.74277518973647,False,False
1992-11-24 20:00:00,1.0416669845581057,1.0416669845581057,1.0416669845581057,1.0416669845581057,7800,0.9847222963968912,21430.0,21.675609896120125,56.74277518973647,False,True
1992-11-25 20:00:00,1.0833330154418943,1.0833330154418943,1.0,1.0833330154418943,16200,0.9902778307596842,21870.0,21.132420274027147,62.44888127839284,False,True
1992-11-27 20:00:00,1.0833330154418943,1.0833330154418943,1.0416669845581057,1.0416669845581057,6900,0.9944444974263509,22100.0,20.628029910655098,54.68100406302155,False,True
1992-11-30 20:00:00,1.0416669845581057,1.0416669845581057,1.0416669845581057,1.0416669845581057,5700,1.0000000635782877,22190.0,20.159667430381045,54.68100406302155,False,True
1992-12-01 20:00:00,1.0416669845581057,1.0416669845581057,1.0208330154418943,1.0416669845581057,17400,1.0069445292154948,20730.0,19.061153281426282,54.681004063021554,False,True
1992-12-02 20:00:00,1.0833330154418943,1.0833330154418943,1.0416669845581057,1.0416669845581057,6600,1.0125000953674317,20940.0,19.05610479564851,54.681004063021554,False,True
1992-12-03 20:00:00,1.0416669845581057,1.0833330154418943,1.0416669845581057,1.0416669845581057,4500,1.0180556615193685,20140.0,19.05141691599772,54.681004063021554,False,True
1992-12-04 20:00:00,1.0416669845581057,1.0416669845581057,1.0416669845581057,1.0416669845581057,8700,1.0236112276713054,20410.0,19.047063884893415,54.681004063021554,False,True
1992-12-07 20:00:00,1.0416669845581057,1.0833330154418943,1.0416669845581057,1.0833330154418943,10200,1.0291667620340985,20680.0,19.95210341139784,62.04558574079733,False,True
1992-12-08 20:00:00,1.0416669845581057,1.125,1.0416669845581057,1.125,37800,1.0347223281860354,21410.0,21.498299209165996,67.69864090332783,False,False
