Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1992-04-22 20:00:00,9.781320571899414,9.830971717834473,9.384110450744627,9.433760643005373,2650732,10.751177406311035,3153638.8,,32.58354576709639,True,True
1992-04-23 20:00:00,9.48341178894043,9.533063888549805,9.284807205200195,9.284807205200195,2411565,10.704836146036785,3148645.6666666665,,31.42108370852205,True,True
1992-04-26 20:00:00,9.433760643005373,9.48341178894043,9.334458351135254,9.384110450744627,1962181,10.655184809366862,3139741.9,,33.13379712941884,True,True
1992-04-27 20:00:00,9.731669425964355,9.731669425964355,9.284807205200195,9.384110450744627,3177908,10.60056832631429,3198711.4,,33.13379712941884,True,True
1992-04-28 20:00:00,9.533063888549805,9.533063888549805,9.284807205200195,9.334458351135254,3140396,10.527746295928955,3212432.066666667,,32.660793625124214,True,True
1992-04-29 20:00:00,9.384110450744627,9.384110450744627,9.135852813720703,9.235156059265137,2610955,10.449959150950114,3172302.2666666666,,31.686535047522284,True,True
1992-04-30 20:00:00,9.334458351135254,9.334458351135254,8.837944984436035,9.086200714111328,2921118,10.353966490427654,3110597.033333333,,30.229852118122118,True,True
1992-05-03 20:00:00,9.185503959655762,9.682018280029297,9.135852813720703,9.334458351135254,3937706,10.269559160868328,3127481.433333333,,35.54797145897351,True,False
1992-05-04 20:00:00,9.433760643005373,9.632367134094238,9.334458351135254,9.433760643005373,3687964,10.193427054087321,3203704.566666667,,37.59694168649554,True,False
1992-05-05 20:00:00,9.582715034484863,9.731669425964355,9.533063888549805,9.582715034484863,2427425,10.11894998550415,3226287.0,,40.645078894075475,True,True
1992-05-06 20:00:00,9.533063888549805,9.582715034484863,9.433760643005373,9.533063888549805,2815884,10.04116284052531,3237951.6666666665,,39.94467559311624,True,True
1992-05-07 20:00:00,9.533063888549805,9.731669425964355,9.48341178894043,9.48341178894043,2198580,9.961720625559488,3239118.1333333333,33.18744082473838,39.21688517260701,True,True
1992-05-10 20:00:00,9.632367134094238,9.781320571899414,9.582715034484863,9.731669425964355,2777617,9.892208703358968,3274909.3666666667,31.689656323930496,44.64733327915019,True,True
1992-05-11 20:00:00,9.48341178894043,9.48341178894043,8.589688301086426,8.639339447021484,15649869,9.796216042836507,3725920.7333333334,32.270964956083766,31.36801732017089,True,False
1992-05-12 20:00:00,8.639339447021484,8.937247276306152,8.3414306640625,8.78829288482666,9579040,9.716773827870687,3889880.6,33.146293516054705,34.24026315383386,True,False
1992-05-13 20:00:00,8.78829288482666,8.78829288482666,8.242128372192383,8.3414306640625,6398111,9.617471090952556,4045725.566666667,34.08801897490412,30.162101375347895,True,False
1992-05-14 20:00:00,8.09317398071289,8.291780471801758,8.09317398071289,8.192477226257324,4513218,9.521478462219239,4138665.2333333334,35.153899275197595,28.925390549099923,True,False
1992-05-17 20:00:00,8.242128372192383,8.242128372192383,7.993871212005615,8.242128372192383,3893900,9.432106018066406,4203567.766666667,36.26969435097323,29.95634340527882,True,True
1992-05-18 20:00:00,8.242128372192383,8.291780471801758,8.043522834777832,8.291780471801758,7741478,9.34107853571574,4419901.166666667,37.10876127436967,31.033687303123642,True,False
1992-05-19 20:00:00,8.291780471801758,8.3414306640625,8.043522834777832,8.192477226257324,6046409,9.259981314341227,4575192.266666667,37.68362457598623,30.03856771461615,True,False
1992-05-20 20:00:00,8.192477226257324,8.242128372192383,7.944220066070557,7.993871212005615,4326668,9.178884045283,4636167.433333334,38.37393366608099,28.097991063189298,True,True
1992-05-21 20:00:00,8.043522834777832,8.043522834777832,7.844916820526123,7.944220066070557,3210133,9.122612476348877,4393299.033333333,39.17007349094172,27.617638964390302,True,True
1992-05-25 20:00:00,7.944220066070557,7.993871212005615,7.844916820526123,7.993871212005615,3357410,9.074616161982219,4297900.533333333,39.909346185455256,28.926154608188774,True,True
1992-05-26 20:00:00,8.09317398071289,8.242128372192383,8.043522834777832,8.242128372192383,3134103,9.029929939905802,4305260.2,39.45491461680076,35.23094859982906,True,True
1992-05-27 20:00:00,8.3414306640625,8.54003620147705,8.242128372192383,8.490385055541992,3467678,8.985243717829386,4299822.266666667,37.875801439516216,40.87885835103931,True,True
1992-05-28 20:00:00,8.54003620147705,8.589688301086426,8.242128372192383,8.3414306640625,3953315,8.93062720298767,4348536.933333334,36.2308701954668,38.69838825253271,True,True
1992-05-31 20:00:00,8.291780471801758,8.440733909606934,8.043522834777832,8.391081809997559,2177180,8.879320764541626,4330695.866666666,35.21480594995405,39.85010816544789,True,True
1992-06-01 20:00:00,8.291780471801758,8.391081809997559,8.192477226257324,8.291780471801758,2452349,8.85449512799581,4206144.1,34.27131772197792,38.300266656254074,True,True
1992-06-02 20:00:00,8.3414306640625,8.440733909606934,8.242128372192383,8.291780471801758,3186216,8.824704345067342,4108563.7333333334,33.1878387599257,38.30026665625408,True,True
1992-06-03 20:00:00,8.3414306640625,8.391081809997559,8.14282512664795,8.192477226257324,2996896,8.77008786201477,4093466.8,32.46347835088033,36.64725126205973,True,True
1992-06-04 20:00:00,8.242128372192383,8.242128372192383,8.043522834777832,8.192477226257324,2260008,8.72871174812317,4080442.6666666665,32.06506415134929,36.647251262059726,True,True
1992-06-07 20:00:00,8.192477226257324,8.291780471801758,8.14282512664795,8.291780471801758,2500686,8.695610857009887,4083413.3666666667,31.458017698972633,39.6671892531498,True,True
1992-06-08 20:00:00,8.291780471801758,8.291780471801758,7.944220066070557,8.043522834777832,2618256,8.650924603144327,4105282.533333333,31.447236924540938,35.155403139196814,True,True
1992-06-09 20:00:00,8.14282512664795,8.242128372192383,8.09317398071289,8.192477226257324,2152005,8.611203495661417,4071085.7666666666,31.437226205425794,39.5948267451108,True,True
1992-06-10 20:00:00,8.242128372192383,8.391081809997559,8.14282512664795,8.391081809997559,2777113,8.579757610956827,4058976.3333333335,30.668619713006084,45.00143371780773,True,True
1992-06-11 20:00:00,8.688990592956543,8.688990592956543,8.54003620147705,8.639339447021484,2777869,8.559897057215373,4064540.1333333333,28.675041137317226,50.91558364835248,False,True
1992-06-14 20:00:00,8.639339447021484,8.937247276306152,8.589688301086426,8.837944984436035,2902739,8.551621866226196,4063927.5,27.29283860001494,55.07736801356056,False,True
1992-06-15 20:00:00,8.937247276306152,9.086200714111328,8.937247276306152,8.937247276306152,3071415,8.538381497065226,4035051.1333333333,26.466707492751976,57.038764132257114,False,True
1992-06-16 20:00:00,8.887596130371094,8.937247276306152,8.589688301086426,8.639339447021484,2680943,8.51190079053243,4001483.7666666666,24.698562577435222,49.987473241342066,False,True
1992-06-17 20:00:00,8.738641738891602,8.78829288482666,8.589688301086426,8.688990592956543,1608465,8.482109975814819,3974185.1,23.056713727498238,51.07309444242942,False,True
1992-06-18 20:00:00,8.589688301086426,8.837944984436035,8.589688301086426,8.738641738891602,2526365,8.455629237492879,3964534.466666667,21.464449342524663,52.19072020488116,False,True
1992-06-21 20:00:00,8.738641738891602,8.738641738891602,8.490385055541992,8.639339447021484,2121039,8.427493492762247,3961949.7666666666,20.235433584219628,49.74335700725393,False,True
1992-06-22 20:00:00,8.738641738891602,8.837944984436035,8.589688301086426,8.639339447021484,1621053,8.391082493464152,3923397.6333333333,18.86531494804216,49.74335700725393,False,True
1992-06-23 20:00:00,8.639339447021484,8.688990592956543,8.54003620147705,8.54003620147705,1629361,8.387772385279337,3456047.3666666667,17.63526516561499,47.17760564318365,False,True
1992-06-24 20:00:00,8.639339447021484,8.688990592956543,8.54003620147705,8.639339447021484,1250721,8.382807270685833,3178436.7333333334,16.493076081932617,49.95734759428711,False,True
1992-06-25 20:00:00,8.639339447021484,8.738641738891602,8.639339447021484,8.738641738891602,901788,8.396047639846802,2995225.966666667,15.415610845484428,52.64125246850704,False,True
1992-06-28 20:00:00,8.738641738891602,9.086200714111328,8.738641738891602,9.03654956817627,1428963,8.424183384577434,2892417.466666667,15.715328194764718,59.63539987865477,False,True
1992-06-29 20:00:00,9.086200714111328,9.086200714111328,8.837944984436035,9.03654956817627,1283449,8.45066409111023,2805402.433333333,15.99363716195356,59.63539987865477,False,True
1992-06-30 20:00:00,9.03654956817627,9.235156059265137,8.986899375915527,9.03654956817627,1825730,8.475489727656047,2608210.8333333335,16.734721699114004,59.63539987865477,False,True
1992-07-01 20:00:00,9.03654956817627,9.086200714111328,8.639339447021484,8.688990592956543,2256483,8.492040173212688,2481879.966666667,15.848817673354485,49.074696661925124,False,True
1992-07-05 20:00:00,8.688990592956543,8.78829288482666,8.490385055541992,8.589688301086426,1742399,8.511900742848715,2395737.6666666665,14.96244613954505,46.53886767463237,False,True
1992-07-06 20:00:00,8.54003620147705,8.639339447021484,8.242128372192383,8.242128372192383,2277631,8.521831019719441,2364654.2666666666,14.95278380269119,38.95222368721584,True,True
1992-07-07 20:00:00,8.291780471801758,8.3414306640625,8.09317398071289,8.14282512664795,2164593,8.52679615020752,2324893.7,15.374583868571891,37.091725072563065,True,True
1992-07-08 20:00:00,7.795266151428223,7.993871212005615,7.646312236785889,7.944220066070557,11066159,8.516865873336792,2589295.566666667,16.81868092969194,33.631857325024534,True,False
1992-07-09 20:00:00,7.894568920135498,7.993871212005615,7.844916820526123,7.944220066070557,3219448,8.498660373687745,2581021.2333333334,18.159628200731984,33.63185732502454,True,False
1992-07-12 20:00:00,7.993871212005615,8.09317398071289,7.894568920135498,8.09317398071289,2069429,8.490385150909423,2518225.033333333,18.961366371260805,38.612584922896346,True,True
1992-07-13 20:00:00,8.14282512664795,8.14282512664795,7.944220066070557,7.993871212005615,2368766,8.477144797643026,2524611.2333333334,19.483483680507778,36.63850388500616,True,True
1992-07-14 20:00:00,7.993871212005615,8.043522834777832,7.894568920135498,7.944220066070557,2136144,8.46555945078532,2514071.066666667,20.101314869604927,35.65690876086888,True,True
1992-07-15 20:00:00,7.894568920135498,7.993871212005615,7.844916820526123,7.993871212005615,1359731,8.455629142125447,2453188.2333333334,20.810942472111016,37.46128984034561,True,True
1992-07-16 20:00:00,7.944220066070557,8.043522834777832,7.745614051818848,8.043522834777832,3510980,8.450663995742797,2470324.3666666667,21.739514837614543,39.294626949016155,True,False
1992-07-19 20:00:00,7.944220066070557,8.192477226257324,7.944220066070557,8.192477226257324,2759239,8.450663995742797,2486965.4,21.835504139012546,44.546640290585295,True,False
1992-07-20 20:00:00,8.242128372192383,8.490385055541992,8.192477226257324,8.291780471801758,3879298,8.450663995742797,2532919.1333333333,20.63008864709035,47.78966306690806,True,False
1992-07-21 20:00:00,8.3414306640625,8.3414306640625,8.09317398071289,8.09317398071289,1717727,8.452319033940633,2502901.5,19.85159269630924,42.44343655918297,True,True
1992-07-22 20:00:00,8.14282512664795,8.14282512664795,7.844916820526123,7.944220066070557,2798009,8.44404379526774,2524434.966666667,19.896448502925896,38.92622240532431,True,False
1992-07-23 20:00:00,7.944220066070557,8.043522834777832,7.844916820526123,7.993871212005615,1970993,8.430803442001343,2497564.3,19.93810032335565,40.69053019509569,True,True
1992-07-26 20:00:00,7.993871212005615,8.192477226257324,7.993871212005615,8.14282512664795,1341353,8.414252964655558,2449680.433333333,19.318297425773913,45.75342836906506,True,True
1992-07-27 20:00:00,8.14282512664795,8.3414306640625,8.14282512664795,8.3414306640625,2123557,8.397702487309774,2423707.7,18.13775339584517,51.6766295547598,True,True
1992-07-28 20:00:00,8.440733909606934,8.639339447021484,8.391081809997559,8.391081809997559,3203839,8.379496971766153,2428121.8333333335,17.67717609604618,53.05663565446761,False,False
1992-07-29 20:00:00,8.54003620147705,8.589688301086426,8.391081809997559,8.589688301086426,3194272,8.377841933568318,2445232.8,17.249497174804258,58.19896269007378,False,False
1992-07-30 20:00:00,8.688990592956543,8.738641738891602,8.589688301086426,8.688990592956543,3434195,8.377841933568318,2506090.466666667,17.328735369431293,60.52723385712117,False,False
1992-08-02 20:00:00,8.688990592956543,8.78829288482666,8.589688301086426,8.688990592956543,1826485,8.376186895370484,2482761.1333333333,17.556231013785013,60.52723385712115,False,True
1992-08-03 20:00:00,8.688990592956543,8.688990592956543,8.291780471801758,8.391081809997559,2523596,8.367911640803019,2496179.7,16.5132875141487,50.701581218815925,False,False
1992-08-04 20:00:00,8.291780471801758,8.3414306640625,7.993871212005615,8.09317398071289,3256204,8.349706125259399,2550684.7333333334,16.12007882663255,43.15685238735954,True,False
1992-08-05 20:00:00,7.993871212005615,8.09317398071289,7.844916820526123,7.944220066070557,5011694,8.329845587412516,2663429.1666666665,16.187576696582887,39.95536413795041,True,False
1992-08-06 20:00:00,7.944220066070557,7.993871212005615,7.844916820526123,7.944220066070557,3754680,8.306674941380818,2746894.466666667,16.250253290108198,39.955364137950404,True,False
1992-08-09 20:00:00,7.844916820526123,7.944220066070557,7.844916820526123,7.944220066070557,1712188,8.28019421895345,2773907.8,16.308452984095986,39.955364137950404,True,True
1992-08-10 20:00:00,7.944220066070557,8.043522834777832,7.844916820526123,7.993871212005615,4531093,8.245438273747762,2877312.1333333333,15.914051888595681,41.75422664874765,True,False
1992-08-11 20:00:00,8.043522834777832,8.14282512664795,7.894568920135498,7.944220066070557,6717840,8.209027290344238,3058458.5,15.115740244783217,40.44920292428161,True,False
1992-08-12 20:00:00,7.993871212005615,8.043522834777832,7.894568920135498,7.993871212005615,4105627,8.17427134513855,3134455.066666667,14.374450861243071,42.38835954634191,True,False
1992-08-13 20:00:00,7.993871212005615,8.440733909606934,7.993871212005615,8.391081809997559,4364179,8.164341052373251,3204711.6,14.521316084064269,55.010039307444,False,False
1992-08-16 20:00:00,8.3414306640625,8.54003620147705,8.3414306640625,8.440733909606934,2067415,8.1593759059906,3215545.466666667,14.965735262184902,56.298884950024465,False,True
1992-08-17 20:00:00,8.440733909606934,8.54003620147705,8.391081809997559,8.490385055541992,1765057,8.16765112876892,3198459.6666666665,15.378410213296917,57.60673660140713,False,True
1992-08-18 20:00:00,8.490385055541992,8.54003620147705,8.3414306640625,8.3414306640625,1622563,8.174271313349406,3180392.0,15.51101928466375,52.52789484629026,False,True
1992-08-19 20:00:00,8.391081809997559,8.440733909606934,8.3414306640625,8.3414306640625,1748441,8.187511666615803,2869801.4,15.634156279504381,52.527894846290245,False,True
1992-08-20 20:00:00,8.391081809997559,8.639339447021484,8.391081809997559,8.440733909606934,2971217,8.204062128067017,2861527.033333333,16.450700285001815,55.55739130612666,False,False
1992-08-23 20:00:00,8.3414306640625,8.391081809997559,8.242128372192383,8.3414306640625,1863745,8.212337350845337,2854670.9,16.41440474629729,51.98472547363075,False,True
1992-08-24 20:00:00,8.291780471801758,8.440733909606934,8.291780471801758,8.440733909606934,2698818,8.227232774098715,2865672.6333333333,16.563631279607435,55.09453930591106,False,True
1992-08-25 20:00:00,8.54003620147705,8.639339447021484,8.440733909606934,8.589688301086426,2451594,8.248748381932577,2876187.6333333333,17.37754889354314,59.3477253296294,False,True
1992-08-26 20:00:00,8.738641738891602,8.837944984436035,8.738641738891602,8.78829288482666,2984308,8.275229104359944,2930340.2,18.704845610065906,64.21451688622982,False,False
1992-08-27 20:00:00,8.837944984436035,8.986899375915527,8.639339447021484,8.738641738891602,2291729,8.298399734497071,2889698.5,20.313897260632977,62.2094048980537,False,True
1992-08-30 20:00:00,8.738641738891602,8.986899375915527,8.639339447021484,8.937247276306152,3199307,8.323225402832032,2904367.433333333,21.80801665044525,66.6899191306922,False,False
1992-08-31 20:00:00,8.78829288482666,8.986899375915527,8.78829288482666,8.937247276306152,2207895,8.344740962982177,2848654.0,23.195413226699507,66.6899191306922,False,True
1992-09-01 20:00:00,8.937247276306152,9.582715034484863,8.937247276306152,9.433760643005373,8806655,8.389427185058594,3084951.6,25.707003340467633,75.21125419889499,False,False
1992-09-02 20:00:00,9.334458351135254,9.48341178894043,9.284807205200195,9.48341178894043,8385468,8.440733575820923,3271200.2333333334,28.039194160395176,75.87586399567002,False,False
1992-09-03 20:00:00,9.284807205200195,9.384110450744627,9.086200714111328,9.086200714111328,2791715,8.477144559224447,3298557.6333333333,29.059512562116915,61.638196038808736,False,True
1992-09-07 20:00:00,9.135852813720703,9.235156059265137,9.086200714111328,9.185503959655762,2670117,8.511900520324707,3342849.7666666666,30.006951078001386,63.483027728473395,False,True
1992-09-08 20:00:00,9.135852813720703,9.235156059265137,9.03654956817627,9.185503959655762,3485553,8.540036296844482,3388249.6333333333,30.596786385962723,63.48302772847339,False,False
1992-09-09 20:00:00,9.235156059265137,9.284807205200195,8.986899375915527,9.086200714111328,7866600,8.563206926981609,3543675.0,31.275890594741462,60.129406482674106,False,False
1992-09-10 20:00:00,9.086200714111328,9.185503959655762,8.887596130371094,8.986899375915527,3673866,8.576447296142579,3559661.466666667,31.30293363528026,56.89279907647826,False,False
1992-09-13 20:00:00,9.235156059265137,9.334458351135254,9.135852813720703,9.235156059265137,2682957,8.594652811686197,3534620.2,31.76143074633214,62.34921725541175,False,True
1992-09-14 20:00:00,9.135852813720703,9.284807205200195,9.135852813720703,9.135852813720703,1812639,8.609548219045003,3534158.6666666665,32.187178063737456,59.125338919608325,False,True
1992-09-15 20:00:00,9.135852813720703,9.334458351135254,9.086200714111328,9.284807205200195,2168369,8.639339065551757,3522317.7666666666,32.256102652056754,62.27625603304167,False,True
1992-09-16 20:00:00,9.284807205200195,9.284807205200195,9.185503959655762,9.284807205200195,1670900,8.679060173034667,3469474.3,32.320104055496095,62.27625603304167,False,True
1992-09-17 20:00:00,9.284807205200195,9.334458351135254,9.185503959655762,9.284807205200195,2564884,8.723746411005656,3387913.966666667,32.556468736059756,62.27625603304167,False,True
1992-09-20 20:00:00,9.284807205200195,9.284807205200195,8.837944984436035,8.986899375915527,3245378,8.758502388000489,3370937.2333333334,30.660631368480352,52.220659839127684,False,True
1992-09-21 20:00:00,9.03654956817627,9.185503959655762,8.937247276306152,9.185503959655762,1354444,8.799878517786661,3359012.433333333,28.90021095572805,57.184096420611105,False,True
1992-09-22 20:00:00,9.135852813720703,9.185503959655762,8.738641738891602,8.78829288482666,7812976,8.82635924021403,3468408.533333333,27.36354040016345,46.72865496884954,True,False
1992-09-23 20:00:00,8.837944984436035,9.086200714111328,8.78829288482666,8.887596130371094,2904502,8.857805109024047,3341297.2666666666,25.93663202713918,49.22795582522514,False,True
1992-09-24 20:00:00,8.937247276306152,9.03654956817627,8.837944984436035,8.887596130371094,1748945,8.887595939636231,3262741.2,24.611645680759498,49.227955825225145,False,True
1992-09-27 20:00:00,8.887596130371094,8.986899375915527,8.837944984436035,8.986899375915527,807128,8.907456525166829,3144172.8333333335,23.38130121626408,51.84799976569491,False,True
1992-09-28 20:00:00,8.986899375915527,9.03654956817627,8.887596130371094,8.887596130371094,1906543,8.922351932525634,3138810.433333333,21.926085292525666,49.118317542561414,True,True
1992-09-29 20:00:00,8.887596130371094,8.887596130371094,8.688990592956543,8.688990592956543,1597136,8.92897211710612,3133213.066666667,21.60987122019311,44.115818441121505,True,True
1992-09-30 20:00:00,8.688990592956543,8.688990592956543,8.3414306640625,8.490385055541992,2512519,8.933937263488769,3162878.2666666666,22.610948136825794,39.755434562473376,True,True
1992-10-01 20:00:00,8.391081809997559,8.440733909606934,8.242128372192383,8.291780471801758,3341801,8.932282257080079,3215990.2666666666,23.83168152658776,35.93088019688375,True,False
1992-10-04 20:00:00,8.09317398071289,8.639339447021484,7.993871212005615,8.589688301086426,3633837,8.937247403462727,3238077.6,25.5925394446296,44.54828765235539,True,False
1992-10-05 20:00:00,8.688990592956543,8.688990592956543,8.391081809997559,8.440733909606934,1660075,8.940557511647542,3231288.6,26.905027509750674,41.53979924840772,True,True
1992-10-06 20:00:00,8.490385055541992,8.490385055541992,8.192477226257324,8.192477226257324,1317939,8.932282288869223,3185259.3,28.587418049479545,37.048976976983404,True,True
1992-10-07 20:00:00,8.242128372192383,8.639339447021484,8.242128372192383,8.589688301086426,3232539,8.932282288869223,3211290.8,29.230098264024715,46.93410025357617,True,False
1992-10-08 20:00:00,8.639339447021484,8.639339447021484,8.291780471801758,8.3414306640625,1985595,8.917386881510417,3178000.3666666667,29.826872748959513,42.44768695545285,True,True
1992-10-11 20:00:00,8.3414306640625,8.490385055541992,8.3414306640625,8.440733909606934,959188,8.90745662053426,3133582.3333333335,30.3810204849704,44.72380323761651,True,True
1992-10-12 20:00:00,8.54003620147705,8.688990592956543,8.490385055541992,8.688990592956543,4018016,8.89918139775594,3160872.6333333333,29.669938659627615,50.04304590569939,True,False
1992-10-13 20:00:00,8.688990592956543,8.887596130371094,8.688990592956543,8.78829288482666,2560352,8.89421625137329,3172621.2,27.991133106121026,52.03147900629895,True,True
1992-10-14 20:00:00,8.688990592956543,8.837944984436035,8.589688301086426,8.78829288482666,2099136,8.872700659434,2949037.2333333334,26.83395446478894,52.03147900629895,True,True
1992-10-15 20:00:00,8.837944984436035,9.086200714111328,8.738641738891602,9.086200714111328,3061597,8.85946029027303,2771574.8666666667,25.184534397780165,57.86640746336246,False,False
1992-10-18 20:00:00,9.086200714111328,9.334458351135254,9.03654956817627,9.284807205200195,2713923,8.866080506642659,2768981.8,24.547838607631167,61.250494876578685,False,True
1992-10-19 20:00:00,9.334458351135254,9.48341178894043,9.235156059265137,9.433760643005373,3605389,8.87435572942098,2800157.533333333,24.420582499419158,63.61110224432615,False,False
1992-10-20 20:00:00,9.533063888549805,9.880622863769531,9.48341178894043,9.880622863769531,5266471,8.897526359558105,2859521.466666667,25.307533849875796,69.59530201889336,False,False
1992-10-21 20:00:00,9.682018280029297,9.781320571899414,9.582715034484863,9.731669425964355,2057848,8.91904198328654,2665896.4,26.131131532442673,65.71586263167177,False,True
1992-10-22 20:00:00,9.533063888549805,9.682018280029297,9.48341178894043,9.682018280029297,1424684,8.942212613423665,2590923.6666666665,26.405477598508558,64.4266689941626,False,True
1992-10-26 20:00:00,9.533063888549805,9.979926109313965,9.533063888549805,9.979926109313965,2719461,8.967038281758626,2592140.466666667,27.357968692397588,68.42867775861544,False,False
1992-10-27 20:00:00,9.880622863769531,9.930274963378906,9.731669425964355,9.930274963378906,1807352,8.993519020080566,2591964.2333333334,28.24242470815169,67.0742942518159,False,True
1992-10-28 20:00:00,9.880622863769531,10.12887954711914,9.830971717834473,10.12887954711914,2832500,9.021654764811197,2614101.933333333,29.4827343446238,69.66101326329888,False,False
1992-10-29 20:00:00,10.079229354858398,10.079229354858398,9.880622863769531,9.979926109313965,2340318,9.044825394948324,2636415.8666666667,30.634450435633617,65.50448133057169,False,True
1992-10-30 20:00:00,9.930274963378906,10.02957820892334,9.880622863769531,9.930274963378906,2086548,9.066340986887614,2620471.3333333335,31.703901091571304,64.13084513530211,False,True
1992-11-02 20:00:00,9.930274963378906,9.979926109313965,9.781320571899414,9.930274963378906,1376347,9.09778683980306,2558170.3,32.10090022437979,64.13084513530211,False,True
1992-11-03 20:00:00,9.830971717834473,9.880622863769531,9.731669425964355,9.830971717834473,1004000,9.11930243174235,2546488.8333333335,32.176037547456914,61.15613745277078,False,True
1992-11-04 20:00:00,9.731669425964355,9.880622863769531,9.682018280029297,9.830971717834473,1386417,9.154058392842611,2332270.2,31.94876442468925,61.15613745277078,False,True
1992-11-05 20:00:00,9.533063888549805,9.533063888549805,9.235156059265137,9.384110450744627,3457608,9.170608870188396,2350707.066666667,29.736716901158854,49.23693981381304,False,False
1992-11-06 20:00:00,9.433760643005373,9.582715034484863,9.284807205200195,9.533063888549805,2795743,9.192124462127685,2385600.3333333335,27.737785205524265,52.55625460668421,False,False
1992-11-09 20:00:00,9.582715034484863,9.582715034484863,9.384110450744627,9.433760643005373,1873312,9.207019837697347,2421139.8,25.88163434529215,50.19958672367276,False,True
1992-11-10 20:00:00,9.433760643005373,9.433760643005373,9.086200714111328,9.334458351135254,4791912,9.221915245056152,2517318.7666666666,25.05926165912043,47.887131608165355,False,False
1992-11-11 20:00:00,9.334458351135254,9.533063888549805,9.284807205200195,9.433760643005373,3492854,9.246740913391113,2580509.3666666667,23.85604220790916,50.350193979969525,False,False
1992-11-12 20:00:00,9.48341178894043,9.632367134094238,9.334458351135254,9.433760643005373,3079472,9.27818676630656,2599407.8,22.31537444717333,50.35019397996954,False,False
1992-11-13 20:00:00,9.433760643005373,9.48341178894043,9.284807205200195,9.384110450744627,1897984,9.314597765604654,2551280.566666667,21.08471262235964,49.00705767150536,False,True
1992-11-16 20:00:00,9.533063888549805,9.632367134094238,9.48341178894043,9.582715034484863,1351423,9.347698656717936,2475200.1,19.8512801345374,54.262881046733355,False,True
1992-11-17 20:00:00,9.582715034484863,9.781320571899414,9.582715034484863,9.731669425964355,2686733,9.390729840596517,2509422.033333333,19.2803475029902,57.777837063603464,False,False
1992-11-18 20:00:00,9.781320571899414,10.277833938598633,9.781320571899414,10.277833938598633,8337383,9.460241731007894,2743403.5,20.203557256957396,67.60770459041304,False,False
1992-11-19 20:00:00,10.377137184143066,10.4764404296875,10.277833938598633,10.327486038208008,8724079,9.51816832224528,2926454.8333333335,21.498812047657403,68.32957607647177,False,False
1992-11-20 20:00:00,10.4764404296875,10.774348258972168,10.42678928375244,10.625393867492676,8614565,9.594300429026285,3147420.5,23.263034842687095,72.31593986740629,False,False
1992-11-23 20:00:00,10.675045013427734,10.675045013427734,10.228182792663574,10.277833938598633,4191727,9.655537096659343,3255171.8,24.0256148635108,62.44117848566686,False,False
