Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1999-09-07 20:00:00,31.763671875,31.791906356811523,31.396625518798828,31.622499465942383,390703,32.04319241841634,381988.5333333333,16.389732337130244,43.83688692360206,True,False
1999-09-08 20:00:00,31.50956344604492,31.566030502319336,31.05781364440918,31.368391036987305,500277,31.998958524068197,385345.86666666664,17.01804638174584,41.50392937736226,True,False
1999-09-09 20:00:00,31.42485809326172,32.01778030395508,31.396625518798828,31.650733947753903,926176,31.965077273050944,402530.9,16.734852179154206,45.006000304206005,True,False
1999-09-12 20:00:00,31.59426689147949,31.622499465942383,31.42485809326172,31.59426689147949,338019,31.93213717142741,401756.13333333336,16.471886133890546,44.43306255831339,True,True
1999-09-13 20:00:00,31.59426689147949,31.59426689147949,31.001344680786133,31.001344680786133,142778,31.899197069803872,391780.1,16.81975309449125,38.8416454525401,True,True
1999-09-14 20:00:00,31.05781364440918,31.198984146118164,30.60606384277344,30.634296417236328,278251,31.847434043884277,381959.0333333333,17.63405571762016,35.8353131417496,True,True
1999-09-15 20:00:00,30.54959487915039,30.54959487915039,29.250812530517575,29.6743278503418,668290,31.782494990030923,394259.3333333333,19.641539228108254,29.42142246430744,True,False
1999-09-16 20:00:00,29.6743278503418,30.436656951904297,29.6743278503418,29.6743278503418,1480022,31.726026217142742,435845.76666666666,21.505631059275768,29.42142246430744,True,False
1999-09-19 20:00:00,29.759031295776367,29.759031295776367,28.94023323059082,28.996702194213867,325844,31.65261681874593,439520.36666666664,23.751818752957853,25.66138149256179,True,True
1999-09-20 20:00:00,28.60142135620117,28.74259376525879,28.234375,28.686124801635746,1741229,31.56885484059652,483549.1666666667,26.24419671781182,24.138705272165378,True,False
1999-09-21 20:00:00,28.74259376525879,28.74259376525879,28.121437072753903,28.262609481811523,643940,31.469093386332194,489990.76666666666,28.61887793880349,22.20388565131834,True,False
1999-09-22 20:00:00,28.290843963623047,28.290843963623047,27.27440643310547,27.41557884216309,438738,31.33168608347575,497553.93333333335,31.233676958662095,18.934956541959146,True,True
1999-09-23 20:00:00,27.38734436035156,27.44381332397461,26.907358169555664,27.076765060424805,833647,31.189573033650717,511883.4,33.815666545168014,17.805725459224096,True,False
1999-09-26 20:00:00,27.04853057861328,27.95203018188477,27.04853057861328,27.584983825683597,368124,31.062518310546874,514783.23333333334,35.20168323631758,25.028271931821095,True,True
1999-09-27 20:00:00,27.697921752929688,27.98026657104492,27.472047805786133,27.55674934387207,649474,30.942992782592775,532573.3,36.43357423630703,24.8973789935728,True,False
1999-09-28 20:00:00,27.44381332397461,27.867328643798828,27.104999542236328,27.104999542236328,560487,30.78958600362142,534713.1333333333,37.8011928305836,22.83926116470112,True,False
1999-09-29 20:00:00,27.217937469482425,29.10964012145996,27.217937469482425,28.714359283447266,584394,30.698294830322265,548157.1333333333,36.919662822372665,41.41814339873174,True,False
1999-09-30 20:00:00,28.60142135620117,28.60142135620117,27.04853057861328,27.217937469482425,582623,30.56747557322184,561291.2333333333,36.24828980792207,33.37195145852764,True,False
1999-10-03 20:00:00,27.217937469482425,27.89556312561035,27.1897029876709,27.81085968017578,356613,30.453596941630046,569747.2333333333,35.62487200878938,38.47228870448866,True,True
1999-10-04 20:00:00,27.72615623474121,27.72615623474121,26.314437866210938,26.48384475708008,629330,30.25313294728597,570905.6666666666,35.78170651611973,32.479675432281596,True,False
1999-10-05 20:00:00,26.59678077697754,26.76618766784668,26.370906829833984,26.653249740600582,525733,30.018787638346353,556672.1333333333,35.92733855864078,33.895260221486524,True,True
1999-10-06 20:00:00,26.76618766784668,27.38734436035156,26.653249740600582,27.16146850585937,631765,29.809853235880535,556856.6,35.0316988885315,38.088791128065,True,False
1999-10-07 20:00:00,26.992063522338867,27.697921752929688,26.992063522338867,27.697921752929688,427227,29.631035486857098,564176.2666666667,33.72960385194253,42.25308975185166,True,True
1999-10-10 20:00:00,27.923797607421875,28.48848342895508,27.61321830749512,28.14967155456543,415274,29.477628644307455,569761.9666666667,31.45559465905892,45.57308221393642,True,True
1999-10-11 20:00:00,28.14967155456543,28.14967155456543,25.38270378112793,26.653249740600582,2040730,29.275282287597655,625235.1,31.302316173595447,37.81709249829295,True,False
1999-10-12 20:00:00,26.201499938964844,26.314437866210938,25.241531372070312,25.326234817504883,865302,29.027760887145995,643873.7333333333,31.25436539955805,32.52997447873472,True,False
1999-10-13 20:00:00,25.185062408447266,25.862688064575195,25.07212448120117,25.495641708374023,703929,28.783062998453776,660468.4666666667,31.326704076859112,33.8023444942378,True,False
1999-10-14 20:00:00,25.495641708374023,25.495641708374023,24.62037467956543,25.156827926635746,548091,28.550599988301595,660800.5333333333,31.700781867040558,32.48295576061266,True,True
1999-10-17 20:00:00,25.156827926635746,25.636812210083008,24.78978157043457,25.38270378112793,381848,28.32001927693685,657303.0,31.8442486894465,34.32343038071858,True,True
1999-10-18 20:00:00,25.29800033569336,25.7497501373291,24.563905715942383,24.592140197753903,498506,28.080027071634927,649245.4666666667,32.1420789795718,31.12539701104886,True,True
1999-10-19 20:00:00,25.04389190673828,25.467405319213867,24.50743865966797,24.78978157043457,888766,27.852269808451336,665847.5666666667,32.46101525940092,32.81085207572421,True,False
1999-10-20 20:00:00,24.62037467956543,25.12859344482422,24.563905715942383,24.846250534057617,1246929,27.634865125020344,690735.9666666667,32.75717037638509,33.31298188866235,True,False
1999-10-21 20:00:00,25.410938262939453,25.80621910095215,24.055688858032227,24.705078125,1075816,27.40334326426188,695723.9666666667,31.91686382833837,32.6559241351907,True,False
1999-10-24 20:00:00,24.846250534057617,24.846250534057617,24.055688858032227,24.36626625061035,684449,27.162409909566243,707271.6333333333,31.136579176580707,31.071936328007325,True,True
1999-10-25 20:00:00,24.394500732421875,24.874483108520508,24.22509384155273,24.733312606811523,1003210,26.953475507100425,735952.7,30.36455917366038,34.76363775269499,True,False
1999-10-26 20:00:00,24.733312606811523,24.95918846130371,24.563905715942383,24.761547088623047,1901937,26.757717196146647,790075.5666666667,29.497807483377752,35.05180271864637,True,False
1999-10-27 20:00:00,24.78978157043457,25.12859344482422,24.78978157043457,25.04389190673828,1009851,26.603369331359865,801460.9333333333,28.38727745764655,38.001110120683734,True,False
1999-10-28 20:00:00,24.930952072143555,24.930952072143555,23.80157852172852,24.78978157043457,1373326,26.44055112202962,797904.4,28.494800959691094,36.39908048755737,True,False
1999-11-01 20:00:00,24.818016052246094,24.846250534057617,24.67684364318848,24.761547088623047,668733,26.299379285176595,809334.0333333333,28.5946442115896,36.216387631559414,True,True
1999-11-02 20:00:00,24.78978157043457,24.846250534057617,24.563905715942383,24.733312606811523,308578,26.167618878682454,761579.0,28.80737834146899,36.021681415516866,True,True
1999-11-03 20:00:00,24.846250534057617,24.95918846130371,24.563905715942383,24.846250534057617,682900,26.05374024709066,762877.6666666666,28.768443574445676,37.46981646487645,True,True
1999-11-04 20:00:00,24.874483108520508,24.95918846130371,24.62037467956543,24.846250534057617,858218,25.968095970153808,776860.3333333334,28.732289862209747,37.46981646487646,True,False
1999-11-05 20:00:00,24.95918846130371,25.015655517578125,24.648609161376957,24.705078125,224239,25.889039738972983,756546.7333333333,28.566969029262395,36.27935543033012,True,True
1999-11-08 20:00:00,24.705078125,24.705078125,24.168624877929688,24.19685935974121,488102,25.7761022567749,760546.0,29.02486371546643,32.300742588243935,True,True
1999-11-09 20:00:00,24.28156280517578,24.36626625061035,23.60393714904785,24.28156280517578,402214,25.666929372151692,752304.0,30.046644856857476,33.60759216030045,True,True
1999-11-10 20:00:00,24.28156280517578,24.95918846130371,24.28156280517578,24.78978157043457,585058,25.5897554397583,753123.0333333333,29.696992954677018,40.97043577126958,True,True
1999-11-11 20:00:00,24.818016052246094,25.29800033569336,23.49099922180176,23.74510955810547,1076702,25.42411378224691,769533.3,30.195953848844585,32.89492495786133,True,False
1999-11-12 20:00:00,23.547468185424805,24.11215591430664,22.869844436645508,24.08392143249512,1687438,25.319646581014,806360.4666666667,31.180841603961603,37.21711664068374,True,False
1999-11-15 20:00:00,24.08392143249512,24.42273330688477,23.942750930786133,24.338031768798828,470614,25.203885650634767,810160.5,31.49407924298125,40.32176908310936,True,True
1999-11-16 20:00:00,24.394500732421875,24.45096969604492,23.716875076293945,24.168624877929688,1572773,25.126711654663087,841608.6,31.98646818839078,38.93930655212877,True,False
1999-11-17 20:00:00,24.28156280517578,25.07212448120117,23.942750930786133,25.015655517578125,590592,25.072125180562338,843770.5666666667,31.30900559098205,48.455233505394304,True,True
1999-11-18 20:00:00,24.930952072143555,26.032093048095703,24.930952072143555,25.80621910095215,653016,25.026950200398762,844478.9333333333,29.276370287290778,55.43589980310958,False,True
1999-11-19 20:00:00,25.354469299316406,26.625015258789062,25.354469299316406,26.116796493530277,819037,24.97424602508545,857539.2666666667,27.689749914054286,57.850906069721454,False,True
1999-11-22 20:00:00,26.032093048095703,26.17326545715332,25.453289031982425,25.523874282836918,522634,24.886719449361166,861117.9333333333,26.21645956747754,52.051555105035874,False,True
1999-11-23 20:00:00,25.467405319213867,25.55210876464844,24.987422943115234,25.156827926635746,401550,24.836838722229004,806478.6,24.456884409674576,48.790822068843234,False,True
1999-11-24 20:00:00,24.930952072143555,25.015655517578125,24.394500732421875,24.50743865966797,189928,24.809545516967773,783966.1333333333,23.523563564209034,43.58823142915742,True,True
1999-11-26 20:00:00,24.50743865966797,24.62037467956543,24.394500732421875,24.42273330688477,77476,24.773781903584798,763084.3666666667,22.6569084934196,42.94497475050999,True,True
1999-11-29 20:00:00,24.309797286987305,24.309797286987305,23.49099922180176,24.055688858032227,453791,24.737077267964683,759941.0333333333,22.799940321753866,40.17805565878124,True,True
1999-11-30 20:00:00,23.942750930786133,25.38270378112793,23.942750930786133,24.754487991333008,617820,24.716136741638184,767806.7666666667,21.50163648462397,47.15842273495885,False,True
1999-12-01 20:00:00,25.241531372070312,25.26976585388184,24.50743865966797,25.015655517578125,865302,24.73025391896566,780033.3,20.296068635860497,49.52877599748561,False,False
1999-12-02 20:00:00,25.185062408447266,25.354469299316406,25.07212448120117,25.185062408447266,675595,24.743429946899415,772927.6,19.068233806088646,51.06225500937048,False,True
1999-12-03 20:00:00,25.29800033569336,26.42737579345703,25.29800033569336,26.28620338439941,763475,24.79142837524414,756812.4666666667,18.700662807171177,59.6450273343079,False,False
1999-12-06 20:00:00,26.116796493530277,26.201499938964844,24.95918846130371,25.89092254638672,697952,24.830956522623698,744217.0,17.92661034647219,55.857852175616365,False,True
1999-12-07 20:00:00,25.721515655517575,25.80621910095215,23.716875076293945,24.168624877929688,2153625,24.824368476867676,793189.5333333333,17.421536832872782,43.03578575680286,True,False
1999-12-08 20:00:00,24.055688858032227,24.168624877929688,23.32159423828125,23.32159423828125,2141229,24.777311197916667,831123.5,17.309941290572457,38.370800844699225,True,False
1999-12-09 20:00:00,23.378063201904297,23.378063201904297,21.232250213623047,22.81337547302246,2252131,24.712372144063313,842796.6333333333,18.661595460527273,35.859163559705074,True,False
1999-12-10 20:00:00,23.039249420166016,23.6604061126709,22.98278045654297,23.32159423828125,935030,24.654962221781414,840302.6,19.585470144701443,40.08285199501556,True,False
1999-12-13 20:00:00,23.265125274658203,23.293359756469727,22.531030654907227,22.869844436645508,1281240,24.590964317321777,837233.0666666667,20.71405212844888,37.706012683289444,True,False
1999-12-14 20:00:00,22.98278045654297,23.293359756469727,22.72867202758789,22.98278045654297,991699,24.531672096252443,847998.6,21.762021113357214,38.68488921183863,True,False
1999-12-15 20:00:00,23.011016845703125,23.039249420166016,22.81337547302246,22.89807891845703,1078473,24.47049763997396,873661.7666666667,22.7351351707721,38.200059390426524,True,False
1999-12-16 20:00:00,23.011016845703125,24.055688858032227,22.81337547302246,23.095718383789062,1058771,24.41214656829834,886190.8,22.335961979019537,40.086906743586376,True,False
1999-12-17 20:00:00,23.123952865600582,23.349828720092773,22.6157341003418,22.700437545776367,913558,24.340619468688963,888035.4666666667,22.127671649771177,37.61342683940903,True,False
1999-12-20 20:00:00,22.64396858215332,22.700437545776367,21.74046897888184,22.13574981689453,643498,24.254975191752116,902010.7666666667,22.600247850849986,34.35242864208391,True,True
1999-12-21 20:00:00,22.079280853271484,22.926313400268555,21.712234497070312,22.41809463500977,940564,24.19568303426107,917092.8333333334,22.752562401817215,37.280401718736805,True,False
1999-12-22 20:00:00,22.41809463500977,22.531030654907227,22.333391189575195,22.531030654907227,563807,24.13733196258545,922479.2666666667,22.893997342001068,38.462692345318864,True,True
1999-12-23 20:00:00,22.587499618530277,23.43453025817871,22.587499618530277,23.20865631103516,423686,24.084627787272137,917100.2,21.900238590811067,45.144352328083635,True,True
1999-12-27 20:00:00,23.32159423828125,23.6604061126709,23.123952865600582,23.547468185424805,457111,24.078039741516115,896447.1666666666,20.721505972175606,48.174361919412114,True,True
1999-12-28 20:00:00,23.49099922180176,23.60393714904785,23.265125274658203,23.40629768371582,323409,24.05545228322347,850979.5333333333,19.626968540585533,47.00922813484604,True,True
1999-12-29 20:00:00,23.49099922180176,23.82981300354004,23.378063201904297,23.74510955810547,257222,24.035688209533692,843866.4666666667,18.33406953306262,50.126867112277665,True,True
1999-12-30 20:00:00,23.85804748535156,24.592140197753903,23.80157852172852,24.338031768798828,562258,24.041335105895996,810182.6333333333,17.769627067542952,55.10480237572576,False,True
1999-12-31 20:00:00,24.28156280517578,24.53567123413086,24.140390396118164,24.42273330688477,337355,24.02157103220622,801741.4,17.245501920988975,55.78375999144605,False,True
2000-01-03 20:00:00,24.53567123413086,24.53567123413086,23.547468185424805,23.886280059814453,336691,23.957573064168297,791197.2333333333,16.026127573363166,50.567714539248435,True,True
2000-01-04 20:00:00,24.22509384155273,24.846250534057617,24.11215591430664,24.19685935974121,664527,23.893575159708664,786046.9,15.236693188556329,53.29080031347668,False,True
2000-01-05 20:00:00,24.19685935974121,24.761547088623047,24.11215591430664,24.168624877929688,613614,23.848400179545088,789079.5666666667,14.503646974092836,53.004936653867716,False,True
2000-01-06 20:00:00,23.942750930786133,23.942750930786133,23.49099922180176,23.716875076293945,654123,23.80040175120036,797498.6666666666,13.911020006758106,48.52024560584453,True,True
2000-01-07 20:00:00,23.82981300354004,24.62037467956543,23.82981300354004,24.28156280517578,944770,23.79287255605062,822660.0666666667,13.31772926985206,53.78408716315059,False,False
2000-01-10 20:00:00,24.394500732421875,24.50743865966797,23.942750930786133,23.99921989440918,660985,23.778755442301435,842110.3666666667,12.766816442725018,50.9773801779566,False,True
2000-01-11 20:00:00,23.942750930786133,25.015655517578125,23.91451644897461,24.42273330688477,516215,23.790990257263186,844191.1666666666,12.849974560763716,54.78861776333993,False,True
2000-01-12 20:00:00,24.53567123413086,24.62037467956543,24.168624877929688,24.168624877929688,305700,23.77146148681641,833787.1666666666,12.927192813228226,52.167962087820406,False,True
2000-01-13 20:00:00,24.22509384155273,24.47920227050781,24.08392143249512,24.168624877929688,277809,23.74322713216146,814204.0666666667,12.862473406666743,52.167962087820406,False,True
2000-01-14 20:00:00,24.168624877929688,24.394500732421875,24.055688858032227,24.055688858032227,370338,23.70558134714763,804028.8333333334,12.754516985448078,50.912716614086285,False,True
2000-01-18 20:00:00,23.43453025817871,23.716875076293945,23.011016845703125,23.547468185424805,435639,23.614290173848474,793100.9666666667,12.563552919971459,45.5958623310271,True,True
2000-01-19 20:00:00,23.378063201904297,23.462766647338867,22.672203063964844,22.81337547302246,709685,23.511705271403,793492.0666666667,12.7908079739631,39.22403467351072,True,True
2000-01-20 20:00:00,22.926313400268555,23.23689079284668,22.192218780517575,22.926313400268555,741339,23.470294888814294,746415.8666666667,13.52948139956902,40.59935335832875,True,True
2000-01-21 20:00:00,23.15218734741211,23.575702667236328,22.72867202758789,23.575702667236328,592806,23.478765169779464,694801.7666666667,13.66582878947483,47.899968287588365,False,True
2000-01-24 20:00:00,23.575702667236328,23.82981300354004,21.966344833374023,22.02281379699707,677144,23.452413113911952,642302.2,14.586690088926597,36.38403612423037,True,False
2000-01-25 20:00:00,22.192218780517575,22.27692222595215,21.00637435913086,21.57106208801269,646818,23.39406204223633,632695.1333333333,16.235676413627427,33.83555573364655,True,False
2000-01-26 20:00:00,21.74046897888184,21.796937942504883,20.441688537597656,21.627531051635746,1039734,23.35265159606934,624644.9333333333,18.15634929661699,34.45359207775226,True,False
2000-01-27 20:00:00,21.68400001525879,22.75690650939941,21.68400001525879,22.587499618530277,1344106,23.339475568135583,636391.8333333334,18.52850366823912,44.02574346658534,True,False
2000-01-28 20:00:00,22.64396858215332,23.011016845703125,22.36162567138672,22.6157341003418,656779,23.330064074198408,622335.3666666667,18.540422008798675,44.283465914091494,True,False
2000-01-31 20:00:00,22.64396858215332,22.700437545776367,22.02281379699707,22.700437545776367,526619,23.31688804626465,604596.9666666667,18.85095149124521,45.10012575714262,True,True
2000-02-01 20:00:00,22.926313400268555,22.926313400268555,22.192218780517575,22.700437545776367,978860,23.31688804626465,606773.7,18.82593986427261,45.10012575714262,True,False
2000-02-02 20:00:00,22.81337547302246,22.84160804748535,22.248687744140625,22.587499618530277,778528,23.331946372985843,611274.7,18.80271478208377,44.10056462268364,True,False
2000-02-03 20:00:00,22.869844436645508,22.95454788208008,22.333391189575195,22.55926513671875,667626,23.336652056376142,602176.7666666667,18.609474726730785,43.83897728703166,True,False
2000-02-04 20:00:00,22.64396858215332,23.378063201904297,22.64396858215332,23.378063201904297,679579,23.364886474609378,606035.8333333334,17.802236029490928,52.61666044894709,False,False
2000-02-07 20:00:00,23.716875076293945,24.45096969604492,22.36162567138672,22.531030654907227,1189375,23.342298952738442,631558.8,17.320741911677764,44.813634757369805,True,False
2000-02-08 20:00:00,22.41809463500977,22.587499618530277,22.13574981689453,22.333391189575195,437631,23.301829719543456,630909.4666666667,16.577256497916807,43.20366184099125,True,True
2000-02-09 20:00:00,22.333391189575195,22.36162567138672,21.627531051635746,21.85340690612793,477255,23.25006669362386,636037.6666666666,15.533393661708718,39.492881459922316,True,True
2000-02-10 20:00:00,21.825172424316406,21.909875869750977,21.288719177246094,21.373422622680664,857554,23.171010462443032,656048.7333333333,14.957969169682217,36.14917765666331,True,False
2000-02-11 20:00:00,21.373422622680664,21.486358642578125,21.00637435913086,21.17578125,1274156,23.065602111816407,679778.6666666666,14.741214949850932,34.84109176762392,True,False
2000-02-14 20:00:00,21.204015731811523,21.316953659057617,21.034608840942383,21.034608840942383,907360,22.952664629618326,698778.8333333334,14.539943174293311,33.89754647740605,True,False
2000-02-15 20:00:00,20.94990539550781,21.00637435913086,20.21581268310547,20.4134521484375,1578749,22.836903699239095,740180.7666666667,15.228340564110146,30.042394001925725,True,False
2000-02-16 20:00:00,20.32875061035156,21.09107780456543,20.32875061035156,20.8934383392334,699059,22.726789665222167,741331.8333333334,15.732183206171767,36.09090175758999,True,True
2000-02-17 20:00:00,20.780500411987305,21.034608840942383,20.724031448364254,20.92167282104492,238849,22.618557929992676,728839.6666666666,16.20003708808613,36.43903025791476,True,True
2000-02-18 20:00:00,20.780500411987305,20.808734893798828,20.159343719482425,20.32875061035156,843830,22.505620447794595,735163.2333333333,17.220440570576454,32.442412509465676,True,False
2000-02-22 20:00:00,20.32875061035156,21.00637435913086,20.32875061035156,20.75226593017578,555838,22.38797721862793,722198.8333333334,17.81132491277493,37.69869876095824,True,True
2000-02-23 20:00:00,20.66756248474121,20.83696937561035,20.611093521118164,20.639328002929688,373658,22.27598082224528,712621.2666666667,18.360003230530655,36.87477017692229,True,True
2000-02-24 20:00:00,20.724031448364254,20.780500411987305,20.4134521484375,20.75226593017578,817930,22.153631909688315,722678.4333333333,19.095628028115218,38.326371624869495,True,False
2000-02-25 20:00:00,20.75226593017578,20.8934383392334,20.187578201293945,20.49815559387207,738462,22.03128293355306,737103.8333333334,20.031958750300195,36.303536193285595,True,False
2000-02-28 20:00:00,20.49815559387207,20.780500411987305,20.244047164916992,20.27228164672852,418152,21.901404825846353,741781.9333333333,20.90140870661482,34.55757495423333,True,True
2000-02-29 20:00:00,20.32875061035156,20.75226593017578,20.32875061035156,20.469921112060547,365689,21.781879234313966,741626.9666666667,21.708755094621257,37.394765643626506,True,True
2000-03-01 20:00:00,20.4134521484375,20.4134521484375,19.67935943603516,19.79229736328125,491865,21.656706873575846,743501.1666666666,23.191752813328513,32.234728889332914,True,True
2000-03-02 20:00:00,19.45348358154297,19.820531845092773,19.255844116210938,19.67935943603516,1441505,21.552239672342935,767895.1666666666,24.963853457096498,31.455658604656833,True,False
2000-03-03 20:00:00,19.79229736328125,20.046405792236328,19.79229736328125,20.046405792236328,617156,21.456242752075195,763755.7333333333,26.056218060182353,36.80160335100211,True,True
2000-03-06 20:00:00,20.32875061035156,21.85340690612793,20.32875061035156,21.68400001525879,1262424,21.393185997009276,786076.3333333334,24.432540172366178,54.02863123079238,False,False
2000-03-07 20:00:00,21.68400001525879,22.05104637145996,21.034608840942383,21.09107780456543,1596680,21.36212813059489,816727.5333333333,23.168651659797284,48.83780449088404,True,False
2000-03-08 20:00:00,21.232250213623047,21.627531051635746,21.034608840942383,21.34518814086914,706143,21.354598999023438,818705.0333333333,21.99504089812617,51.010145557019705,True,True
2000-03-09 20:00:00,21.288719177246094,21.4581241607666,21.232250213623047,21.4581241607666,667626,21.348952102661134,806301.4333333333,20.90525947657442,51.985904239018176,False,True
2000-03-10 20:00:00,21.4581241607666,21.4581241607666,21.119312286376957,21.26048469543457,584837,21.304718271891275,780992.4666666667,19.705918666125452,50.105097959452074,True,True
2000-03-13 20:00:00,21.232250213623047,21.401655197143555,21.119312286376957,21.232250213623047,424350,21.258602142333984,773244.8333333334,18.592245056422836,49.82775279430975,True,True
2000-03-14 20:00:00,21.34518814086914,22.36162567138672,21.232250213623047,22.05104637145996,857997,21.23695576985677,784290.7666666667,18.893987084406287,57.222665642838756,False,False
2000-03-15 20:00:00,21.938108444213867,23.716875076293945,21.68400001525879,23.716875076293945,952075,21.270837020874023,783397.9333333333,20.435114769225777,67.66470930655292,False,False
2000-03-16 20:00:00,23.74510955810547,24.733312606811523,23.6604061126709,24.67684364318848,1105257,21.340481821695963,794288.9,22.529192306396315,71.91873245370051,False,False
2000-03-17 20:00:00,24.394500732421875,25.12859344482422,24.394500732421875,24.930952072143555,1068511,21.419538052876792,807651.7333333333,24.693706479300836,72.93380487658109,False,False
2000-03-20 20:00:00,24.846250534057617,24.902719497680664,23.039249420166016,23.773344039916992,669840,21.43271408081055,807327.1,24.688793070015322,61.94793824504219,False,True
2000-03-21 20:00:00,23.886280059814453,24.733312606811523,23.886280059814453,24.394500732421875,1257554,21.494829750061037,809599.7333333333,24.684230618535913,64.99486186796355,False,False
2000-03-22 20:00:00,24.563905715942383,24.62037467956543,24.02745246887207,24.19685935974121,882346,21.556945355733237,824423.5666666667,24.679994056447892,63.259187069234976,False,False
2000-03-23 20:00:00,23.91451644897461,24.11215591430664,23.378063201904297,23.51923370361328,438296,21.612472915649413,823124.9333333333,23.790610806241045,57.58152954721525,False,True
2000-03-24 20:00:00,23.49099922180176,24.168624877929688,23.49099922180176,24.168624877929688,754178,21.705646324157716,819679.0666666667,23.022614397251893,61.177607566465866,False,True
2000-03-27 20:00:00,24.338031768798828,24.338031768798828,23.85804748535156,24.055688858032227,595905,21.801643244425456,797070.7,22.489318016692785,60.221435647078195,False,True
2000-03-28 20:00:00,24.168624877929688,24.253328323364254,23.716875076293945,23.773344039916992,628002,21.89293441772461,787758.7666666667,21.785076382267572,57.789648409365,False,True
2000-03-29 20:00:00,23.99921989440918,24.055688858032227,23.575702667236328,23.63217163085937,829441,22.000225067138672,762781.8333333334,20.917546671029474,56.5598403553224,False,False
2000-03-30 20:00:00,23.716875076293945,24.47920227050781,23.6604061126709,23.942750930786133,1228777,22.10186882019043,780439.1,20.62186500920011,58.64492393810011,False,False
2000-03-31 20:00:00,24.055688858032227,24.309797286987305,23.716875076293945,23.91451644897461,1878030,22.201630274454754,835078.4666666667,20.347303466072844,58.370628601097096,False,False
2000-04-02 20:00:00,23.91451644897461,23.91451644897461,23.123952865600582,23.688640594482425,919535,22.313626607259113,837601.9666666667,19.144065838919108,56.10963110625357,False,False
2000-04-03 20:00:00,23.716875076293945,25.241531372070312,23.63217163085937,24.95918846130371,1159934,22.453857358296712,857738.5,19.50924627043417,64.45102609450637,False,False
2000-04-04 20:00:00,24.846250534057617,25.7497501373291,24.733312606811523,24.95918846130371,811732,22.59785270690918,872340.9666666667,20.28916290319172,64.45102609450637,False,True
2000-04-05 20:00:00,25.354469299316406,25.91915512084961,25.326234817504883,25.439172744750977,619148,22.754082934061685,865714.9,21.15458945777062,67.18356415170668,False,True
2000-04-06 20:00:00,25.55210876464844,25.80621910095215,24.761547088623047,24.761547088623047,459546,22.89619598388672,856417.7,21.082728049802814,60.153670004603356,False,True
2000-04-09 20:00:00,24.761547088623047,25.29800033569336,24.761547088623047,25.185062408447266,465744,23.059955342610678,858004.1,21.015999599546994,62.77535369891307,False,True
2000-04-10 20:00:00,25.29800033569336,25.80621910095215,25.29800033569336,25.55210876464844,329828,23.22936159769694,856808.7333333333,21.456582410654455,64.9290103307805,False,True
2000-04-11 20:00:00,25.636812210083008,26.822656631469727,25.55210876464844,25.80621910095215,977532,23.429825655619304,872997.6333333333,22.695294337672433,66.37924870997506,False,False
2000-04-12 20:00:00,26.088563919067383,28.234375,25.91915512084961,27.13323402404785,1471610,23.678288141886394,874001.1333333333,24.687570144372792,72.7227628399972,False,False
2000-04-13 20:00:00,27.076765060424805,27.72615623474121,26.709718704223636,26.85089111328125,1281682,23.90510431925456,896152.0,26.537540536308843,69.70907954947812,False,False
2000-04-16 20:00:00,27.1897029876709,29.024938583374023,27.1897029876709,28.82729721069336,1809629,24.143214225769043,914392.1666666666,28.85709106927783,76.91944742360349,False,False
2000-04-17 20:00:00,28.82729721069336,29.363750457763672,28.460250854492188,29.2790470123291,1712673,24.416146532694498,918258.6,31.144775742192905,78.19696913880922,False,False
2000-04-18 20:00:00,29.22257804870605,29.391984939575195,28.79906272888184,28.855531692504883,543664,24.666491317749024,912842.6333333333,33.28046788265716,74.05838162026853,False,True
2000-04-19 20:00:00,28.855531692504883,30.60606384277344,28.686124801635746,30.26725006103516,1053459,24.960128847757975,925703.7333333333,35.7062494019515,78.2000982657594,False,False
2000-04-23 20:00:00,30.94487571716309,31.961313247680664,30.88840675354004,31.820140838623047,1848810,25.31211738586426,967836.1666666666,38.33439526532762,81.66735482597602,False,False
2000-04-24 20:00:00,31.73543739318848,33.429500579833984,31.25545310974121,32.78010940551758,2400664,25.697046025594076,1033713.3,41.08467129367614,83.42263967932325,False,False
2000-04-25 20:00:00,32.78010940551758,32.78010940551758,31.114280700683597,31.537797927856445,2173547,26.01327107747396,1077564.9666666666,43.43548654890419,73.60139189518378,False,False
2000-04-26 20:00:00,31.17074966430664,33.14715576171875,31.17074966430664,33.005985260009766,1566796,26.32290808359782,1098055.6666666667,45.698374269446276,77.04142985873243,False,False
2000-04-27 20:00:00,33.0906867980957,33.48596954345703,31.876609802246094,32.01778030395508,1606641,26.56760597229004,1114768.4666666666,47.87259421394007,70.39240091889656,False,False
2000-04-30 20:00:00,32.13071823120117,33.37303161621094,32.13071823120117,33.2036247253418,991035,26.843361727396648,1112185.9333333333,49.891512733827156,73.36324940728196,False,True
2000-05-01 20:00:00,33.2036247253418,33.9659538269043,32.5260009765625,32.94951629638672,1639402,27.149234135945637,1144504.6666666667,51.897313520188604,71.70293519294552,False,False
2000-05-02 20:00:00,32.94951629638672,32.94951629638672,31.904844284057617,32.10248565673828,804427,27.406166966756185,1129400.4333333333,52.7448592838634,66.31539158845567,False,True
