Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1992-05-04 20:00:00,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1139,1.5626885851224264,206056.4,,51.608098113364555,True,True
1992-05-05 20:00:00,1.558298945426941,1.5802470445632937,1.558298945426941,1.5802470445632937,94542,1.5634201884269714,207081.53333333333,,54.16300280611899,False,True
1992-05-06 20:00:00,1.5802470445632937,1.5802470445632937,1.536350965499878,1.536350965499878,4556,1.5634201884269714,207043.56666666668,,48.63275736510679,True,True
1992-05-07 20:00:00,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,5695,1.5626885890960693,206018.4,9.88661268248004,48.632757365106784,True,True
1992-05-10 20:00:00,1.536350965499878,1.5473250150680542,1.536350965499878,1.536350965499878,121880,1.5630543867746989,206891.7,9.332504639726547,48.632757365106784,True,True
1992-05-11 20:00:00,1.5802470445632937,1.5802470445632937,1.536350965499878,1.5802470445632937,449930,1.5648833870887757,220066.86666666667,9.468698363605323,54.44248472582098,False,False
1992-05-12 20:00:00,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,67205,1.5648833870887757,221927.33333333334,9.595163964349902,48.5312808846151,True,True
1992-05-13 20:00:00,1.558298945426941,1.558298945426941,1.536350965499878,1.536350965499878,399811,1.5663465857505798,234343.1,10.295275119226725,48.5312808846151,True,False
1992-05-14 20:00:00,1.536350965499878,1.558298945426941,1.514402985572815,1.5253770351409912,201614,1.5659807880719503,226141.83333333334,10.177313662948254,47.050112276362775,True,True
1992-05-17 20:00:00,1.514402985572815,1.558298945426941,1.514402985572815,1.558298945426941,69483,1.5667123874028523,228192.16666666666,10.067778024975391,51.80252891200235,True,True
1992-05-18 20:00:00,1.536350965499878,1.536350965499878,1.514402985572815,1.514402985572815,179972,1.5667123874028523,233925.46666666667,9.966066361143445,45.88857130887569,True,True
1992-05-19 20:00:00,1.514402985572815,1.514402985572815,1.514402985572815,1.514402985572815,99098,1.564517585436503,233317.96666666667,9.871619816156638,45.888571308875704,True,True
1992-05-20 20:00:00,1.514402985572815,1.514402985572815,1.3607679605484009,1.39368999004364,1683534,1.5582990169525146,270071.7,12.109955337115215,33.640069445439714,True,False
1992-05-21 20:00:00,1.382715940475464,1.4266120195388794,1.382715940475464,1.4266120195388794,20503,1.5517146507898967,250631.7,14.188409749433893,38.46424625278679,True,True
1992-05-25 20:00:00,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,0,1.5454960862795513,215434.66666666666,16.11840313230124,38.464246252786786,True,True
1992-05-26 20:00:00,1.4046640396118164,1.4266120195388794,1.382715940475464,1.382715940475464,461320,1.536716918150584,229521.06666666668,18.501418455627718,34.57723295857958,True,False
1992-05-27 20:00:00,1.4156379699707031,1.4156379699707031,1.4046640396118164,1.4046640396118164,191363,1.5301325519879658,218320.3,20.714218398716593,37.95346435734553,True,True
1992-05-28 20:00:00,1.4266120195388794,1.4705079793930054,1.4046640396118164,1.4705079793930054,10252,1.52427978515625,208904.06666666668,20.960011854080758,46.820021766715676,True,True
1992-05-31 20:00:00,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,0,1.5191586176554361,207537.2,21.18824863406177,46.820021766715676,True,True
1992-06-01 20:00:00,1.4705079793930054,1.4705079793930054,1.382715940475464,1.4156379699707031,501188,1.5144032518068948,223635.96666666667,22.69597136697368,41.13838663199908,True,False
1992-06-02 20:00:00,1.382715940475464,1.4266120195388794,1.3607679605484009,1.3717420101165771,109350,1.5067214846611023,227205.03333333333,24.345363156437088,37.24454242832305,True,True
1992-06-03 20:00:00,1.3607679605484009,1.4266120195388794,1.3607679605484009,1.3717420101165771,120741,1.501966118812561,214447.53333333333,25.876941246653107,37.24454242832305,True,True
1992-06-04 20:00:00,1.4046640396118164,1.4046640396118164,1.3607679605484009,1.3607679605484009,159469,1.4957475503285727,209739.4,27.299120901853694,36.2497152329115,True,True
1992-06-07 20:00:00,1.3607679605484009,1.4046640396118164,1.3607679605484009,1.3717420101165771,1013766,1.488797382513682,219345.5,28.619716295968527,38.03223965727934,True,False
1992-06-08 20:00:00,1.3717420101165771,1.382715940475464,1.3717420101165771,1.3717420101165771,779119,1.4833104173342386,241519.26666666666,29.845983447646592,38.03223965727934,True,False
1992-06-09 20:00:00,1.3717420101165771,1.382715940475464,1.3717420101165771,1.382715940475464,113906,1.4774576505025228,234836.76666666666,30.984660088490504,39.97860383393749,True,True
1992-06-10 20:00:00,1.382715940475464,1.382715940475464,1.382715940475464,1.382715940475464,0,1.473068082332611,233431.93333333332,32.04200268355986,39.978603833937484,True,True
1992-06-11 20:00:00,1.382715940475464,1.382715940475464,1.382715940475464,1.382715940475464,0,1.4672153155008951,229179.43333333332,33.02382080755283,39.978603833937484,True,True
1992-06-14 20:00:00,1.382715940475464,1.382715940475464,1.382715940475464,1.382715940475464,0,1.4613625486691793,229179.43333333332,33.9355090655463,39.978603833937484,True,True
1992-06-15 20:00:00,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,4556,1.4547781825065613,228799.73333333334,35.19039486522779,36.863807993638176,True,True
1992-06-16 20:00:00,1.4046640396118164,1.4046640396118164,1.3607679605484009,1.3607679605484009,7973,1.4481938163439432,229027.53333333333,34.35277080713489,36.86380799363817,True,True
1992-06-17 20:00:00,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,0,1.4408778468767802,225876.13333333333,33.57497703890577,36.863807993638176,True,True
1992-06-18 20:00:00,1.3607679605484009,1.4046640396118164,1.3607679605484009,1.382715940475464,236925,1.4357566793759664,233621.76666666666,31.294307453671983,42.46273995104885,True,False
1992-06-21 20:00:00,1.338819980621338,1.382715940475464,1.2071330547332764,1.2290810346603394,554723,1.4255143483479817,251922.7,31.98518169891286,25.44952207224255,True,False
1992-06-22 20:00:00,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1139,1.4160036166508994,247898.0,32.626707783779395,29.77805422745819,True,True
1992-06-23 20:00:00,1.2071330547332764,1.240054965019226,1.2071330547332764,1.240054965019226,214144,1.404663880666097,240038.46666666667,33.71567032099232,28.875291459925517,True,True
1992-06-24 20:00:00,1.240054965019226,1.272976994514465,1.2071330547332764,1.218106985092163,177694,1.3940557479858398,243721.43333333332,33.81504516249577,27.10540447615949,True,True
1992-06-25 20:00:00,1.272976994514465,1.272976994514465,1.272976994514465,1.272976994514465,4556,1.3852766156196594,230546.26666666666,33.90732180103469,37.43076383960504,True,True
1992-06-28 20:00:00,1.2071330547332764,1.272976994514465,1.2071330547332764,1.272976994514465,86569,1.3768632809321086,226711.43333333332,34.76630311344936,37.430763839605035,True,True
1992-06-29 20:00:00,1.338819980621338,1.4814809560775757,1.3278460502624512,1.4266120195388794,427148,1.3724737167358398,238633.6,32.781966379306674,57.143630692894845,False,False
1992-06-30 20:00:00,1.4266120195388794,1.4485599994659424,1.4046640396118164,1.4485599994659424,117323,1.3702789505322774,236545.3,30.939367983317037,59.12487064766455,False,True
1992-07-01 20:00:00,1.382715940475464,1.382715940475464,1.382715940475464,1.382715940475464,36450,1.3658893823623657,234457.03333333333,28.90442361891787,51.44164983255249,False,True
1992-07-05 20:00:00,1.3607679605484009,1.3607679605484009,1.316872000694275,1.316872000694275,68344,1.3633287827173868,180617.36666666667,27.54634078392016,45.126436213659545,True,True
1992-07-06 20:00:00,1.2949249744415283,1.338819980621338,1.2949249744415283,1.338819980621338,76317,1.3604023814201356,182477.83333333334,26.55204244353511,47.44260608407547,True,True
1992-07-07 20:00:00,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,11391,1.3567443807919821,182857.53333333333,25.628765413177565,45.37981772531949,True,True
1992-07-08 20:00:00,1.338819980621338,1.382715940475464,1.338819980621338,1.382715940475464,91125,1.3567443807919821,170517.7,23.847811772357534,52.10741996143995,False,True
1992-07-09 20:00:00,1.382715940475464,1.4046640396118164,1.3607679605484009,1.4046640396118164,47841,1.3567443807919821,165733.63333333333,22.501113493009747,54.13534134317718,False,True
1992-07-12 20:00:00,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,11391,1.3552811821301778,165771.6,21.55286564047512,56.135561412147204,False,True
1992-07-13 20:00:00,1.382715940475464,1.382715940475464,1.3607679605484009,1.3607679605484009,112767,1.3516231815020243,169530.5,20.335854161106237,49.20294127794321,False,True
1992-07-14 20:00:00,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,0,1.3497941811879477,152824.23333333334,19.20577207312084,49.202941277943225,False,True
1992-07-15 20:00:00,1.382715940475464,1.536350965499878,1.382715940475464,1.4705079793930054,209588,1.3530863801638284,156165.5,19.60238009315168,58.99208717393625,False,False
1992-07-16 20:00:00,1.4705079793930054,1.4705079793930054,1.4485599994659424,1.4705079793930054,126436,1.3563785791397094,156355.33333333334,19.970658968894604,58.99208717393625,False,True
1992-07-19 20:00:00,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,0,1.3600365797678629,151039.7,20.312632210655888,58.99208717393625,False,True
1992-07-20 20:00:00,1.4485599994659424,1.4485599994659424,1.4046640396118164,1.4046640396118164,77456,1.3611339807510376,119829.36666666667,19.596737992238054,51.54782875471619,False,True
1992-07-21 20:00:00,1.4046640396118164,1.4485599994659424,1.4046640396118164,1.4046640396118164,69483,1.3622313817342122,96174.83333333333,18.931979075135782,51.547828754716186,False,True
1992-07-22 20:00:00,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,11391,1.3636945843696595,92757.66666666667,18.314702937826528,53.801564828683425,False,True
1992-07-23 20:00:00,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,5695,1.3644261876742045,92947.5,17.378684069951056,51.235061916091716,False,True
1992-07-26 20:00:00,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,0,1.3651577909787496,92947.5,16.509523692638115,51.23506191609173,False,True
1992-07-27 20:00:00,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,9113,1.3666209936141969,93251.26666666666,16.045767983750075,53.79151569026585,False,True
1992-07-28 20:00:00,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,11391,1.368084196249644,93479.1,15.208231595974786,50.91691808704893,False,True
1992-07-29 20:00:00,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,0,1.3695473988850912,93213.33333333333,14.430519235897732,50.91691808704893,False,True
1992-07-30 20:00:00,1.4046640396118164,1.4266120195388794,1.4046640396118164,1.4046640396118164,15947,1.3710106015205383,93744.9,14.095523162698473,50.91691808704893,False,True
1992-08-02 20:00:00,1.382715940475464,1.4266120195388794,1.382715940475464,1.4266120195388794,41006,1.3724738041559854,87214.26666666666,13.333730135184902,53.98798036832265,False,True
1992-08-03 20:00:00,1.3607679605484009,1.3717420101165771,1.3607679605484009,1.3717420101165771,307547,1.3772291700045267,78975.06666666667,12.567097106147097,46.204616504903775,True,False
1992-08-04 20:00:00,1.3717420101165771,1.3717420101165771,1.3717420101165771,1.3717420101165771,5695,1.381252936522166,79126.93333333333,11.855223579183418,46.204616504903775,True,True
1992-08-05 20:00:00,1.4046640396118164,1.4046640396118164,1.3717420101165771,1.39368999004364,39867,1.3863741040229798,73317.7,11.497615037225675,49.57693351054134,False,True
1992-08-06 20:00:00,1.4046640396118164,1.4266120195388794,1.4046640396118164,1.4266120195388794,43284,1.3933242718378702,68837.36666666667,11.578224059731587,54.21351035305679,False,True
1992-08-09 20:00:00,1.4046640396118164,1.4266120195388794,1.4046640396118164,1.4266120195388794,353109,1.398445439338684,80455.8,11.653075294915647,54.21351035305678,False,False
1992-08-10 20:00:00,1.382715940475464,1.4266120195388794,1.382715940475464,1.4266120195388794,20503,1.4035666068394979,78253.6,11.182743475150824,54.21351035305678,False,True
1992-08-11 20:00:00,1.4266120195388794,1.4266120195388794,1.4156379699707031,1.4266120195388794,779119,1.4035666068394979,89985.96666666666,10.746006785369202,54.21351035305678,False,False
1992-08-12 20:00:00,1.382715940475464,1.4266120195388794,1.382715940475464,1.382715940475464,395255,1.4013718048731485,99250.36666666667,10.400922852687085,46.53881125588394,True,False
1992-08-13 20:00:00,1.4156379699707031,1.4156379699707031,1.3607679605484009,1.382715940475464,143522,1.4013718048731485,102819.43333333333,10.54964252138261,46.53881125588394,True,False
1992-08-16 20:00:00,1.382715940475464,1.4046640396118164,1.382715940475464,1.4046640396118164,13669,1.4042982061704,100996.93333333333,10.687739356599886,50.594543668320426,False,True
1992-08-17 20:00:00,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,0,1.4064930081367493,98453.03333333334,10.815972132158786,50.594543668320426,True,True
1992-08-18 20:00:00,1.4046640396118164,1.4046640396118164,1.338819980621338,1.338819980621338,136688,1.4072246074676513,102629.6,12.231179143052945,40.02894952247683,True,False
1992-08-19 20:00:00,1.338819980621338,1.3717420101165771,1.338819980621338,1.3717420101165771,68344,1.4068588097890218,101870.23333333334,13.545299938883236,46.09083257185579,True,True
1992-08-20 20:00:00,1.338819980621338,1.338819980621338,1.338819980621338,1.338819980621338,27338,1.4046640078226724,101186.8,14.765554963582792,41.566128725339944,True,True
1992-08-23 20:00:00,1.338819980621338,1.338819980621338,1.338819980621338,1.338819980621338,0,1.4017376065254212,100807.1,15.898648915089522,41.566128725339944,True,True
1992-08-24 20:00:00,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,5695,1.4017376065254212,97238.03333333334,16.157195149451542,45.688479013979,True,True
1992-08-25 20:00:00,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,0,1.4017376065254212,97238.03333333334,16.397273795644846,45.688479013979006,True,True
1992-08-26 20:00:00,1.3607679605484009,1.382715940475464,1.3497940301895142,1.3607679605484009,59231,1.3980796058972678,92226.13333333333,15.853696443119292,45.688479013979,True,True
1992-08-27 20:00:00,1.338819980621338,1.3607679605484009,1.338819980621338,1.3607679605484009,12530,1.394421605269114,88429.26666666666,15.6494083263708,45.688479013979,True,True
1992-08-30 20:00:00,1.3717420101165771,1.3717420101165771,1.3717420101165771,1.3717420101165771,1139,1.3911294062932333,88467.23333333334,15.07783622739198,48.14857485638375,True,True
1992-08-31 20:00:00,1.3607679605484009,1.3607679605484009,1.338819980621338,1.338819980621338,61509,1.388934604326884,87935.66666666667,15.4217608253859,42.00198490331146,True,True
1992-09-01 20:00:00,1.3497940301895142,1.3497940301895142,1.316872000694275,1.316872000694275,28477,1.3860082030296326,86568.8,16.238475944511993,38.47560646939785,True,True
1992-09-02 20:00:00,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,0,1.382350202401479,86189.1,16.996854269414793,38.47560646939785,True,True
1992-09-03 20:00:00,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,46702,1.3794238011042277,87556.0,17.701062713967392,38.47560646939786,True,True
1992-09-07 20:00:00,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1139,1.3764973998069763,87593.96666666666,18.354970555337665,38.47560646939786,True,True
1992-09-08 20:00:00,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,0,1.3728393991788228,87290.2,18.962170693752917,38.47560646939785,True,True
1992-09-09 20:00:00,1.3497940301895142,1.3497940301895142,1.316872000694275,1.316872000694275,312103,1.3699129978815714,97313.93333333333,18.08656715851752,38.47560646939785,True,False
1992-09-10 20:00:00,1.316872000694275,1.3607679605484009,1.316872000694275,1.3607679605484009,56953,1.3684497952461243,99212.36666666667,16.862323531977385,51.24607388002387,True,True
1992-09-13 20:00:00,1.338819980621338,1.3607679605484009,1.316872000694275,1.338819980621338,555863,1.366254993279775,117209.56666666667,15.725525878761545,46.09425123169784,True,False
1992-09-14 20:00:00,1.316872000694275,1.3607679605484009,1.316872000694275,1.3497940301895142,47841,1.363694393634796,117437.4,14.669928057918264,48.86244998948775,True,True
1992-09-15 20:00:00,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,75178,1.3618653933207194,109691.76666666666,13.689730081420933,41.909363699715705,True,True
1992-09-16 20:00:00,1.3278460502624512,1.3497940301895142,1.316872000694275,1.316872000694275,879356,1.3600363930066426,138813.8,13.933303033799655,41.90936369971571,True,False
1992-09-17 20:00:00,1.316872000694275,1.3607679605484009,1.316872000694275,1.3607679605484009,166303,1.358938992023468,143028.33333333334,14.51657273832168,52.38644484126348,False,False
1992-09-20 20:00:00,1.3607679605484009,1.382715940475464,1.3607679605484009,1.382715940475464,19364,1.357475789388021,142231.0,15.697843747095034,56.60114897641408,False,True
1992-09-21 20:00:00,1.3717420101165771,1.4266120195388794,1.3717420101165771,1.4266120195388794,1838447,1.357475789388021,191742.26666666666,17.77210093291854,63.55049553378021,False,False
1992-09-22 20:00:00,1.3607679605484009,1.4266120195388794,1.3607679605484009,1.4266120195388794,1625442,1.357475789388021,245240.23333333334,19.173813199103055,63.550495533780214,False,False
1992-09-23 20:00:00,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1139,1.357475789388021,219307.56666666668,20.475403160560102,63.550495533780214,False,True
1992-09-24 20:00:00,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,6834,1.3567441900571187,206360.2,19.123790376360876,48.88527191702764,False,True
1992-09-27 20:00:00,1.39368999004364,1.4266120195388794,1.3607679605484009,1.3607679605484009,447652,1.3560125907262166,216497.86666666667,19.41100146599316,48.88527191702764,False,False
1992-09-28 20:00:00,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,0,1.3545493880907695,216042.23333333334,19.677697477794567,48.88527191702764,False,True
1992-09-29 20:00:00,1.4156379699707031,1.4266120195388794,1.4156379699707031,1.4266120195388794,15947,1.3552809874216716,216573.8,21.038558618372743,60.32142305583806,False,True
1992-09-30 20:00:00,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,3417,1.357475789388021,212131.43333333332,21.954215391601856,55.83688555276238,False,True
1992-10-01 20:00:00,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1139,1.3571099877357482,209891.26666666666,21.548091503557924,48.13001694658944,False,True
1992-10-04 20:00:00,1.3607679605484009,1.4485599994659424,1.3607679605484009,1.4485599994659424,124158,1.3607679883639017,213118.6,22.49028281842374,60.01646392523761,False,True
1992-10-05 20:00:00,1.4266120195388794,1.437585949897766,1.4266120195388794,1.437585949897766,118463,1.3640601873397826,217067.36666666667,23.365174753656284,58.22045691962556,False,True
1992-10-06 20:00:00,1.437585949897766,1.437585949897766,1.437585949897766,1.437585949897766,0,1.3666207869847615,216877.53333333333,24.17757440780079,58.220456919625555,False,True
1992-10-07 20:00:00,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.4485599994659424,2278,1.369547188282013,216953.46666666667,25.08713878559491,59.62182953441819,False,True
1992-10-08 20:00:00,1.4705079793930054,1.4705079793930054,1.4266120195388794,1.4266120195388794,4556,1.3717419902483623,215130.96666666667,25.931734279260883,55.604717887012924,False,True
1992-10-11 20:00:00,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,113906,1.3761315584182738,218510.16666666666,27.039030999472295,63.540938571558,False,True
1992-10-12 20:00:00,1.492455005645752,1.558298945426941,1.4485599994659424,1.558298945426941,134409,1.3823501229286195,222952.5,28.853904324128827,69.42678583425389,False,True
1992-10-13 20:00:00,1.492455005645752,1.6021950244903564,1.492455005645752,1.5802470445632937,185667,1.3903976917266845,227091.1,30.94317602392648,71.10151420883332,False,True
1992-10-14 20:00:00,1.558298945426941,1.689985990524292,1.558298945426941,1.6460909843444824,756338,1.4013716578483582,251353.13333333333,33.49354634243416,75.44677122618947,False,False
1992-10-15 20:00:00,1.6241430044174194,1.689985990524292,1.6241430044174194,1.689985990524292,164025,1.413808790842692,256820.63333333333,35.861747352477,77.83905476300697,False,True
1992-10-18 20:00:00,1.6460909843444824,1.711933970451355,1.6460909843444824,1.668038010597229,38728,1.425514324506124,256554.83333333334,38.193797195775566,73.95881884841401,False,True
1992-10-19 20:00:00,1.668038010597229,1.668038010597229,1.668038010597229,1.668038010597229,0,1.4372198581695557,256516.86666666667,40.35927205026709,73.95881884841401,False,True
1992-10-20 20:00:00,1.711933970451355,1.711933970451355,1.6021950244903564,1.6241430044174194,272236,1.447462224960327,265591.4,40.412266145161645,66.29363877220108,False,False
1992-10-21 20:00:00,1.558298945426941,1.5802470445632937,1.558298945426941,1.558298945426941,176555,1.4555097897847493,261073.13333333333,39.40755887934762,56.78624069126551,False,True
1992-10-22 20:00:00,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,13669,1.4620941559473672,259630.33333333334,38.47461641823459,56.78624069126551,False,True
1992-10-26 20:00:00,1.6021950244903564,1.6021950244903564,1.558298945426941,1.5802470445632937,209588,1.4701417247454325,248087.83333333334,38.17733149528508,59.05624744548297,False,True
1992-10-27 20:00:00,1.558298945426941,1.6021950244903564,1.558298945426941,1.558298945426941,14808,1.4770918885866802,246986.73333333334,37.9012812096891,55.894281681375176,False,True
1992-10-28 20:00:00,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,0,1.4851394534111022,244480.8,37.64494880163569,55.894281681375176,False,True
1992-10-29 20:00:00,1.5802470445632937,1.5912209749221802,1.558298945426941,1.558298945426941,15947,1.4931870182355245,215700.5,37.83856171941596,55.894281681375176,False,True
1992-10-30 20:00:00,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.6021950244903564,1139,1.5012345870335897,210195.03333333333,38.154539917345616,61.09728490293842,False,True
1992-11-02 20:00:00,1.536350965499878,1.5802470445632937,1.536350965499878,1.5802470445632937,59231,1.5078189571698506,211523.93333333332,36.70828860456055,57.44815922482056,False,True
1992-11-03 20:00:00,1.5802470445632937,1.5802470445632937,1.558298945426941,1.5802470445632937,7973,1.5129401246706644,150508.13333333333,35.365340956974414,57.44815922482056,False,True
1992-11-04 20:00:00,1.536350965499878,1.6021950244903564,1.536350965499878,1.6021950244903564,146939,1.5187928915023803,101224.7,33.59552531684944,60.20472159900348,False,False
1992-11-05 20:00:00,1.5802470445632937,1.6021950244903564,1.558298945426941,1.5692729949951172,1391934,1.5235482573509216,147584.53333333333,31.95212507959053,54.50132869988153,False,False
1992-11-06 20:00:00,1.558298945426941,1.6460909843444824,1.558298945426941,1.6460909843444824,740391,1.533059024810791,172036.43333333332,31.22994232698462,63.24965833073796,False,False
1992-11-09 20:00:00,1.6241430044174194,1.6460909843444824,1.6021950244903564,1.6021950244903564,812152,1.5411065936088562,184186.43333333332,30.559344056707705,56.557545209726044,False,False
1992-11-10 20:00:00,1.6021950244903564,1.6460909843444824,1.6021950244903564,1.6460909843444824,6834,1.5506173610687255,184414.23333333334,29.936645662879137,61.00120646623579,False,True
1992-11-11 20:00:00,1.6021950244903564,1.6460909843444824,1.6021950244903564,1.6351170539855957,624206,1.5575675288836162,204689.53333333333,29.358425725752614,59.36631468666136,False,False
1992-11-12 20:00:00,1.6460909843444824,1.6460909843444824,1.6021950244903564,1.6021950244903564,2278,1.564151895046234,204651.56666666668,28.821507212706557,54.635513489416624,False,True
1992-11-13 20:00:00,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.6021950244903564,2278,1.5721994638442993,204689.53333333333,28.32294002202093,54.63551348941663,False,True
1992-11-16 20:00:00,1.6460909843444824,1.6460909843444824,1.6460909843444824,1.6460909843444824,85430,1.5787838300069172,203398.6,28.77620293538252,59.61232076925618,False,True
1992-11-17 20:00:00,1.668038010597229,1.711933970451355,1.668038010597229,1.668038010597229,177694,1.586465565363566,205372.96666666667,30.174973984055235,61.864975690558865,False,True
1992-11-18 20:00:00,1.689985990524292,1.733881950378418,1.668038010597229,1.733881950378418,12530,1.596342098712921,205790.63333333333,31.731898637431236,67.68783886501213,False,True
1992-11-19 20:00:00,1.689985990524292,1.689985990524292,1.668038010597229,1.668038010597229,11391,1.6036580324172973,206094.4,33.17761438699466,58.129284428862285,False,True
