Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1999-03-15 20:00:00,24.416667938232425,25.0,24.375,24.666667938232425,387900,24.054166412353513,571710.0,36.44582985678388,56.208864283616286,False,True
1999-03-16 20:00:00,24.416667938232425,24.791667938232425,24.125,24.583332061767575,235500,24.141666412353512,551290.0,35.03706465170434,55.20145510304037,False,True
1999-03-17 20:00:00,25.0,25.208332061767575,24.5,24.833332061767575,176250,24.23611081441243,529710.0,34.280983308450445,57.65340864195211,False,True
1999-03-18 20:00:00,24.666667938232425,25.0,24.416667938232425,24.958332061767575,288300,24.34305521647135,522530.0,33.40469630181035,58.86570032087253,False,True
1999-03-19 20:00:00,25.125,25.833332061767575,24.833332061767575,25.833332061767575,584100,24.476388549804685,507950.0,33.56178976232169,66.16716211900456,False,False
1999-03-22 20:00:00,25.583332061767575,25.583332061767575,24.333332061767575,24.666667938232425,277650,24.56249974568685,499425.0,32.7273387765721,52.72806686383035,False,True
1999-03-23 20:00:00,24.541667938232425,24.75,23.833332061767575,24.0,339150,24.602777481079098,493615.0,31.09686879488336,46.86980140855016,True,True
1999-03-24 20:00:00,23.833332061767575,24.583332061767575,23.791667938232425,23.833332061767575,412650,24.597221883138015,467605.0,29.514230681161816,45.508522515998656,True,True
1999-03-25 20:00:00,23.833332061767575,24.416667938232425,23.833332061767575,24.083332061767575,194250,24.59999961853027,441050.0,28.04463814699181,47.95050823301853,True,True
1999-03-26 20:00:00,23.916667938232425,23.916667938232425,22.791667938232425,23.208332061767575,517350,24.574999618530274,432850.0,26.97654922463039,41.02139458570603,True,False
1999-03-29 20:00:00,23.375,24.083332061767575,23.291667938232425,23.916667938232425,360750,24.561110814412434,420725.0,25.712746374456252,47.620184519431966,True,True
1999-03-30 20:00:00,23.75,23.75,22.583332061767575,23.166667938232425,489450,24.53055534362793,414760.0,25.40451571412005,42.23226735365982,True,False
1999-03-31 20:00:00,23.291667938232425,23.291667938232425,22.583332061767575,22.833332061767575,525450,24.495833079020183,413370.0,25.118301529522146,40.0626886610058,True,False
1999-04-01 20:00:00,22.833332061767575,22.916667938232425,22.666667938232425,22.833332061767575,228300,24.46249974568685,411240.0,24.852531215252665,40.06268866100581,True,True
1999-04-04 20:00:00,22.833332061767575,23.5,22.666667938232425,23.5,286800,24.447222010294595,410010.0,23.558555835307313,46.444342480996895,True,True
1999-04-05 20:00:00,23.333332061767575,23.583332061767575,22.666667938232425,23.041667938232425,377400,24.369444274902342,398135.0,22.217942913293225,43.05066040393169,True,True
1999-04-06 20:00:00,23.083332061767575,23.708332061767575,22.958332061767575,23.583332061767575,376350,24.308333079020183,391650.0,20.75885232856943,47.89620105767947,True,True
1999-04-07 20:00:00,23.666667938232425,25.416667938232425,23.666667938232425,24.875,1234200,24.29305534362793,412135.0,21.30321103214328,57.2395277403312,False,False
1999-04-08 20:00:00,24.75,24.958332061767575,24.583332061767575,24.875,409650,24.28611094156901,414140.0,21.808686971176144,57.2395277403312,False,True
1999-04-11 20:00:00,24.708332061767575,25.25,24.5,25.166667938232425,241500,24.299999872843426,413460.0,22.56165242441553,59.157539312137445,False,True
1999-04-12 20:00:00,26.0,26.666667938232425,25.75,26.541667938232425,1825200,24.36944440205892,453260.0,24.347044624186772,66.73317062637601,False,False
1999-04-13 20:00:00,26.541667938232425,28.166667938232425,26.5,27.75,1192950,24.481944402058918,476105.0,26.769168752046536,71.7008018224912,False,False
1999-04-14 20:00:00,28.333332061767575,30.541667938232425,28.208332061767575,29.875,1183200,24.669444402058918,503830.0,29.78784636048601,77.9396862262975,False,False
1999-04-15 20:00:00,30.666667938232425,31.333332061767575,30.125,30.958332061767575,1499550,24.883333206176758,543290.0,32.77847728193283,80.3215212451988,False,False
1999-04-18 20:00:00,32.16666793823242,33.70833206176758,31.25,31.541667938232425,3123150,25.099999872843423,632945.0,35.99084691068726,81.48099120961578,False,False
1999-04-19 20:00:00,31.5,31.541667938232425,29.5,29.958332061767575,1209000,25.25277760823568,661085.0,37.12303392910006,69.50943080097349,False,False
1999-04-20 20:00:00,29.958332061767575,29.958332061767575,29.166667938232425,29.333332061767575,714900,25.404166412353515,670140.0,37.85946858674923,65.42324431725375,False,False
1999-04-21 20:00:00,29.25,31.333332061767575,29.166667938232425,31.083332061767575,873600,25.620833079020183,685120.0,38.97224078989306,70.62953067702308,False,False
1999-04-22 20:00:00,30.916667938232425,31.291667938232425,29.791667938232425,29.958332061767575,673650,25.791666412353514,692320.0,40.0055292642409,63.9620002753159,False,True
1999-04-25 20:00:00,30.416667938232425,31.125,30.25,30.625,449100,26.0027774810791,689575.0,40.96501141899246,66.00974064767163,False,True
1999-04-26 20:00:00,30.75,32.16666793823242,30.75,31.916667938232425,1044450,26.244444147745767,711460.0,42.18038708220491,69.61249945463409,False,False
1999-04-27 20:00:00,32.08333206176758,32.58333206176758,31.875,32.375,963750,26.504166412353516,735735.0,43.42998431869156,70.79539419582468,False,False
1999-04-28 20:00:00,32.375,33.125,31.0,31.333332061767575,963600,26.72083307902018,761980.0,43.637103723993896,64.63701851146936,False,False
1999-04-29 20:00:00,31.416667938232425,32.33333206176758,30.666667938232425,31.291667938232425,1314900,26.931944274902342,796200.0,43.4829298777354,64.39573042190077,False,False
1999-05-02 20:00:00,31.25,32.95833206176758,31.041667938232425,32.95833206176758,896400,27.169444274902343,806610.0,43.60202809702533,69.3281993889397,False,False
1999-05-03 20:00:00,32.83333206176758,33.66666793823242,32.79166793823242,33.625,1615350,27.46805534362793,851200.0,43.99128977650138,71.05552466572176,False,False
1999-05-04 20:00:00,33.45833206176758,33.5,32.41666793823242,33.33333206176758,498150,27.779166412353515,856500.0,43.93782528591902,69.21888787758657,False,True
1999-05-05 20:00:00,33.16666793823242,33.33333206176758,32.91666793823242,33.33333206176758,456000,28.09583307902018,857945.0,43.88817968752111,69.21888787758657,False,True
1999-05-06 20:00:00,33.33333206176758,33.5,32.79166793823242,33.20833206176758,1184700,28.39999974568685,890960.0,43.92191692211519,68.34088345146337,False,False
1999-05-09 20:00:00,33.20833206176758,33.20833206176758,32.125,32.625,612000,28.713888676961265,894115.0,43.146919001993,64.24540471998692,False,True
1999-05-10 20:00:00,32.70833206176758,32.79166793823242,32.33333206176758,32.70833206176758,413700,29.006944147745767,895880.0,42.42727807616525,64.57203113467155,False,True
1999-05-11 20:00:00,32.625,33.0,32.25,32.66666793823242,275700,29.323610814412437,888755.0,41.89078962519211,64.25597243839594,False,True
1999-05-12 20:00:00,32.75,32.83333206176758,32.0,32.33333206176758,249300,29.640277481079103,879550.0,41.061203916953886,61.65580243957943,False,True
1999-05-13 20:00:00,32.08333206176758,32.08333206176758,31.5,31.916667938232425,209400,29.94305534362793,878920.0,39.649134899718774,58.47075659171319,False,True
1999-05-16 20:00:00,31.583332061767575,31.625,30.041667938232425,30.666667938232425,504900,30.181944274902342,886190.0,36.83874218926373,50.10786905419744,False,True
1999-05-17 20:00:00,30.708332061767575,30.791667938232425,28.958332061767575,29.625,396300,30.401388676961265,886820.0,35.116957766584584,44.407792417661206,True,True
1999-05-18 20:00:00,29.916667938232425,30.291667938232425,29.333332061767575,30.125,361200,30.619444274902342,886315.0,33.518157945525374,47.49523487121999,True,True
1999-05-19 20:00:00,30.125,30.583332061767575,29.916667938232425,30.0,366450,30.790277608235677,857390.0,31.731823584764722,46.79553140279709,True,True
1999-05-20 20:00:00,29.5,30.041667938232425,29.333332061767575,29.75,321750,30.952777608235678,854460.0,30.561128456682734,45.35634606336394,True,True
1999-05-23 20:00:00,29.666667938232425,30.458332061767575,29.666667938232425,30.041667938232425,556800,31.115277608235676,864970.0,29.02648091979637,47.38926507709271,True,True
1999-05-24 20:00:00,30.0,30.041667938232425,29.833332061767575,30.041667938232425,754800,31.231944274902343,829290.0,27.601451064116173,47.3892650770927,True,True
1999-05-25 20:00:00,30.083332061767575,30.208332061767575,28.666667938232425,29.416667938232425,561300,31.287499872843423,808235.0,27.252129737337977,43.378598536995476,True,True
1999-05-26 20:00:00,29.25,29.25,27.5,27.916667938232425,508050,31.222222137451173,785730.0,27.695354713288676,35.592925051512054,True,True
1999-05-27 20:00:00,27.916667938232425,29.333332061767575,27.916667938232425,29.125,356100,31.161111068725585,747615.0,28.006045276442016,44.27027812211121,True,True
1999-05-31 20:00:00,28.875,29.291667938232425,28.583332061767575,29.25,364350,31.084722137451173,655655.0,28.294543656512968,45.094376234947994,True,True
1999-06-01 20:00:00,29.416667938232425,30.958332061767575,29.416667938232425,30.541667938232425,1138800,31.104166666666668,653315.0,26.703596172220244,52.85280004033783,True,False
1999-06-02 20:00:00,30.541667938232425,30.708332061767575,30.5,30.666667938232425,286200,31.14861119588216,639025.0,25.226287793948433,53.537038333448216,True,True
1999-06-03 20:00:00,30.666667938232425,31.291667938232425,30.666667938232425,30.958332061767575,346650,31.144444529215495,621460.0,23.555275164735946,55.171821818206205,True,True
1999-06-06 20:00:00,30.916667938232425,31.75,30.916667938232425,31.708332061767575,882300,31.202777862548828,628415.0,22.41719185079549,59.15187114827744,False,False
1999-06-07 20:00:00,31.75,31.75,31.333332061767575,31.458332061767575,495450,31.23055559794108,629960.0,21.360400202136496,57.324849402308885,False,True
1999-06-08 20:00:00,31.625,31.833332061767575,31.583332061767575,31.708332061767575,283050,31.223611068725585,604580.0,20.460149129896617,58.69865140586704,False,True
1999-06-09 20:00:00,31.458332061767575,32.0,31.25,32.0,425250,31.211111068725586,586630.0,19.23378655939511,60.304212626709756,False,True
1999-06-10 20:00:00,32.0,32.04166793823242,31.125,31.791667938232425,375900,31.226388931274414,567040.0,17.94825580497011,58.553293569217615,False,True
1999-06-13 20:00:00,31.875,31.875,31.5,31.833332061767575,219150,31.24444440205892,530515.0,16.75454867586118,58.810861594031074,False,True
1999-06-14 20:00:00,31.75,32.04166793823242,31.75,31.916667938232425,256050,31.20972226460775,509170.0,15.856635258970295,59.35494326689861,False,True
1999-06-15 20:00:00,31.875,32.0,31.25,31.75,247950,31.14722226460775,463590.0,15.079576866352074,57.712994001762176,False,True
1999-06-16 20:00:00,31.583332061767575,32.04166793823242,31.458332061767575,32.04166793823242,631800,31.104166793823243,468045.0,14.299308534955788,59.808359940025326,False,False
1999-06-17 20:00:00,32.08333206176758,32.125,31.416667938232425,31.75,442800,31.05138905843099,467605.0,13.451389245461248,56.77850670387995,False,True
1999-06-20 20:00:00,31.833332061767575,31.833332061767575,31.333332061767575,31.375,405750,30.990277989705405,441640.0,12.786332682795257,53.05691317825357,False,True
1999-06-21 20:00:00,31.291667938232425,31.541667938232425,30.916667938232425,31.333332061767575,673800,30.947222391764324,443700.0,12.759874422645838,52.64400892856295,False,False
1999-06-22 20:00:00,31.416667938232425,31.5,31.125,31.5,305250,30.90694465637207,440085.0,12.735306038221378,54.180029093419336,False,True
1999-06-23 20:00:00,31.75,31.875,31.166667938232425,31.208332061767575,453750,30.85833346048991,446020.0,12.048757520896752,51.05887953654121,False,False
1999-06-24 20:00:00,31.291667938232425,31.416667938232425,31.208332061767575,31.25,322650,30.822222391764324,448465.0,11.411248183381028,51.48882673872306,False,True
1999-06-27 20:00:00,31.291667938232425,31.291667938232425,30.041667938232425,30.041667938232425,717750,30.759722391764324,465410.0,12.408959076423113,40.40388697130422,True,False
1999-06-28 20:00:00,30.041667938232425,30.166667938232425,29.666667938232425,30.041667938232425,577500,30.73888905843099,467830.0,13.728041814883074,40.403886971304225,True,False
1999-06-29 20:00:00,30.125,30.5,30.0,30.5,651600,30.768055725097657,476340.0,14.337119746120923,45.559775892491324,True,False
1999-06-30 20:00:00,30.5,30.5,30.25,30.5,269250,30.780555725097656,473275.0,14.902692110841786,45.559775892491324,True,True
1999-07-01 20:00:00,30.5,30.5,30.0,30.5,188700,30.797222391764322,467350.0,15.728803466283678,45.559775892491324,True,True
1999-07-05 20:00:00,30.416667938232425,30.541667938232425,29.916667938232425,30.375,406500,30.818055725097658,470175.0,16.596130083672016,44.255595604771166,True,True
1999-07-06 20:00:00,30.416667938232425,30.5,30.166667938232425,30.5,257550,30.833333460489907,460200.0,17.40150479981833,45.922673706948316,True,True
1999-07-07 20:00:00,30.5,31.75,30.333332061767575,31.583332061767575,415500,30.88472226460775,448890.0,16.444093678756296,57.72302293938164,False,True
1999-07-08 20:00:00,31.416667938232425,31.416667938232425,30.166667938232425,30.458332061767575,299550,30.919444402058918,440165.0,15.298420141709984,46.399772558392144,True,True
1999-07-11 20:00:00,30.333332061767575,30.541667938232425,29.5,29.666667938232425,374250,30.97777773539225,435705.0,15.105876881167598,40.394684392632556,True,True
1999-07-12 20:00:00,29.625,29.916667938232425,29.541667938232425,29.791667938232425,117450,31.0,427750.0,14.927086710663954,41.67816250534902,True,True
1999-07-13 20:00:00,29.5,29.916667938232425,29.25,29.916667938232425,275550,31.02222226460775,424790.0,15.146109579557265,42.99995522450287,True,True
1999-07-14 20:00:00,29.916667938232425,30.0,29.916667938232425,29.958332061767575,226500,31.002777735392254,394380.0,15.192519596824768,43.459920968416164,True,True
1999-07-15 20:00:00,29.833332061767575,30.291667938232425,29.541667938232425,29.708332061767575,232200,30.970833206176756,392580.0,15.733537830345606,41.30601833556064,True,True
1999-07-18 20:00:00,29.708332061767575,29.916667938232425,29.5,29.5,172650,30.922222137451172,386780.0,16.290025624089868,39.54707329324052,True,True
1999-07-19 20:00:00,29.541667938232425,29.666667938232425,29.375,29.416667938232425,249150,30.845833333333335,365675.0,16.974555694381856,38.83471294960645,True,True
1999-07-20 20:00:00,29.291667938232425,29.708332061767575,29.208332061767575,29.708332061767575,173100,30.7875,354930.0,17.83385802151148,42.72352736477632,True,True
1999-07-21 20:00:00,29.625,29.833332061767575,29.541667938232425,29.666667938232425,187800,30.719444529215494,351755.0,18.32775859630578,42.30970296090132,True,True
1999-07-22 20:00:00,29.666667938232425,29.916667938232425,29.166667938232425,29.375,161100,30.631944529215495,342950.0,19.304146449866845,39.43037565681537,True,True
1999-07-25 20:00:00,29.416667938232425,30.291667938232425,29.291667938232425,29.75,393750,30.563888931274413,343545.0,19.324652776156363,44.64623075379105,True,False
1999-07-26 20:00:00,29.583332061767575,30.333332061767575,29.583332061767575,30.166667938232425,271800,30.508333460489908,345300.0,19.248700442211938,49.81716838871443,True,True
1999-07-27 20:00:00,30.083332061767575,30.416667938232425,29.916667938232425,30.333332061767575,380550,30.455555597941082,349450.0,18.980561342226817,51.75841362981801,True,False
1999-07-28 20:00:00,30.333332061767575,32.08333206176758,30.333332061767575,31.291667938232425,747300,30.44027786254883,366095.0,19.281985292826285,61.08118712945936,False,False
1999-07-29 20:00:00,31.458332061767575,31.791667938232425,31.416667938232425,31.458332061767575,492750,30.420833333333334,361460.0,19.561878961240076,62.44059963818307,False,False
1999-08-01 20:00:00,31.5,31.666667938232425,31.333332061767575,31.333332061767575,529200,30.40694440205892,364340.0,19.65406358270744,60.72731956754767,False,False
1999-08-02 20:00:00,31.375,31.375,30.666667938232425,30.791667938232425,496500,30.3875,367365.0,18.522204354426474,53.83408051693964,False,False
1999-08-03 20:00:00,30.625,31.5,30.625,31.083332061767575,901950,30.379166666666666,374970.0,17.661444631514893,56.685186118261456,False,False
1999-08-04 20:00:00,31.083332061767575,31.375,30.458332061767575,30.625,477600,30.35,380715.0,16.57135149478366,51.32139142373289,False,False
1999-08-05 20:00:00,30.625,30.75,30.333332061767575,30.458332061767575,241350,30.325,373635.0,15.4353829341436,49.48757747459657,False,True
1999-08-08 20:00:00,30.458332061767575,30.833332061767575,30.333332061767575,30.333332061767575,341700,30.294444402058918,374270.0,14.436565315667664,48.09941817800972,False,True
1999-08-09 20:00:00,30.25,30.25,29.625,30.0,354450,30.293055470784505,362160.0,14.47273778178329,44.51360516081244,True,True
1999-08-10 20:00:00,30.0,30.291667938232425,29.833332061767575,30.0,284850,30.291666539510093,352405.0,14.42312531060676,44.51360516081244,True,True
1999-08-11 20:00:00,30.166667938232425,30.958332061767575,30.125,30.625,252300,30.29583320617676,339095.0,13.616847033287891,52.25390784125427,False,True
1999-08-12 20:00:00,30.625,31.0,30.333332061767575,30.375,125400,30.291666539510093,334300.0,12.936703419557904,49.29186483689414,False,True
1999-08-15 20:00:00,30.458332061767575,30.541667938232425,30.25,30.5,130950,30.291666539510093,332375.0,12.149811731653267,50.7937862901359,False,True
1999-08-16 20:00:00,30.666667938232425,30.875,30.458332061767575,30.875,114600,30.30833320617676,322645.0,11.997530696770452,55.09119823951008,False,True
1999-08-17 20:00:00,30.708332061767575,30.708332061767575,29.5,29.875,228750,30.287499872843423,321685.0,12.02484969523394,44.04450716246273,True,True
1999-08-18 20:00:00,29.708332061767575,29.958332061767575,29.25,29.25,793050,30.209722137451173,334270.0,12.38880618828604,38.80699859665481,True,False
1999-08-19 20:00:00,29.291667938232425,29.875,29.125,29.416667938232425,406650,30.175,337840.0,12.894337996498718,40.82772712061824,True,False
1999-08-22 20:00:00,29.25,30.208332061767575,29.25,29.916667938232425,541950,30.183333333333334,343430.0,12.722242745387234,46.53202952736462,True,False
1999-08-23 20:00:00,29.958332061767575,29.958332061767575,28.75,29.75,578850,30.18194440205892,358810.0,13.254844597086546,44.97560507049178,True,False
1999-08-24 20:00:00,29.875,30.291667938232425,29.791667938232425,30.166667938232425,663000,30.190277735392254,371725.0,13.130146260548916,49.52136367487675,True,False
1999-08-25 20:00:00,30.166667938232425,30.166667938232425,29.375,29.625,329250,30.179166666666667,375150.0,13.57383542781039,44.38755110452178,True,True
1999-08-26 20:00:00,29.708332061767575,29.916667938232425,29.208332061767575,29.333332061767575,168600,30.166666666666668,373030.0,14.197439430327867,41.87047937592522,True,True
1999-08-29 20:00:00,29.5,29.5,28.916667938232425,28.916667938232425,178050,30.14722226460775,373210.0,15.135775561443563,38.51079137068423,True,True
1999-08-30 20:00:00,28.958332061767575,29.375,28.875,29.166667938232425,228000,30.138888931274415,372505.0,16.058274740685587,41.54171949118506,True,True
1999-08-31 20:00:00,29.083332061767575,29.458332061767575,29.0,29.291667938232425,335400,30.125000127156575,377915.0,16.72465113630215,43.05319387985437,True,True
1999-09-01 20:00:00,29.125,29.416667938232425,28.833332061767575,29.333332061767575,438900,30.113888931274413,386285.0,17.57193690465404,43.576853370274826,True,False
1999-09-02 20:00:00,29.583332061767575,30.125,29.583332061767575,29.833332061767575,366450,30.129166666666666,393130.0,16.851968047024513,49.57007535426348,True,True
1999-09-06 20:00:00,29.875,29.875,29.166667938232425,29.5,318900,30.120833333333334,390635.0,16.80545972853001,46.057728895875414,True,True
1999-09-07 20:00:00,29.375,29.958332061767575,29.333332061767575,29.333332061767575,412950,30.093055470784506,395340.0,16.59732841758825,44.365035648278486,True,False
1999-09-08 20:00:00,29.333332061767575,29.708332061767575,29.166667938232425,29.625,382350,30.06944440205892,395400.0,16.65652083366606,47.96883501461423,True,True
1999-09-09 20:00:00,29.833332061767575,30.0,29.75,29.875,317850,30.022222137451173,381085.0,16.10923332359544,50.904397856120234,True,True
1999-09-12 20:00:00,29.875,30.125,29.375,30.125,250350,29.97777773539225,373005.0,16.18885936818865,53.716546495966014,False,True
1999-09-13 20:00:00,30.0,30.25,29.916667938232425,30.208332061767575,278100,29.940277735392254,364635.0,15.999538405980413,54.649025594189226,False,True
1999-09-14 20:00:00,30.375,30.708332061767575,30.166667938232425,30.291667938232425,283350,29.923611068725585,357530.0,14.928086320565322,55.61214920568231,False,True
1999-09-15 20:00:00,30.291667938232425,31.333332061767575,30.291667938232425,30.916667938232425,628050,29.91805559794108,348400.0,14.797179911465376,62.11105974756174,False,False
1999-09-16 20:00:00,31.0,31.25,30.666667938232425,30.916667938232425,464850,29.92777786254883,347975.0,14.67562396015828,62.11105974756174,False,False
1999-09-19 20:00:00,30.958332061767575,31.375,30.666667938232425,31.25,344400,29.95416679382324,351410.0,14.757382447227439,65.2573967392348,False,True
1999-09-20 20:00:00,31.083332061767575,31.5,30.916667938232425,31.375,762150,29.98888905843099,365425.0,15.029700888161795,66.38471661135138,False,False
1999-09-21 20:00:00,31.375,31.666667938232425,30.833332061767575,30.875,438600,30.018055725097657,368230.0,15.54314712526475,58.24370335885484,False,False
1999-09-22 20:00:00,30.833332061767575,30.833332061767575,30.541667938232425,30.625,344700,30.03888905843099,370225.0,15.340240461715636,54.6358977658819,False,True
1999-09-23 20:00:00,30.541667938232425,30.625,29.833332061767575,30.25,444150,30.02638905843099,376620.0,14.699107018350068,49.66618914076319,False,False
1999-09-26 20:00:00,30.083332061767575,30.333332061767575,29.75,29.916667938232425,481800,30.011111323038737,388500.0,14.24411655292445,45.687999436955316,True,False
1999-09-27 20:00:00,29.958332061767575,30.166667938232425,29.375,29.708332061767575,285600,29.984722391764322,393655.0,14.426044072079293,43.35081198366767,True,True
1999-09-28 20:00:00,29.708332061767575,30.666667938232425,29.625,30.333332061767575,212100,29.966666793823244,396905.0,13.618672214607617,51.38532292288534,False,True
1999-09-29 20:00:00,30.5,30.75,29.833332061767575,29.875,748650,29.966666793823244,414235.0,12.717429108433047,46.20947297717059,True,False
1999-09-30 20:00:00,29.833332061767575,29.833332061767575,29.25,29.25,390600,29.966666793823244,400820.0,12.830018183666553,40.254957581686696,True,True
1999-10-03 20:00:00,29.333332061767575,29.375,28.0,29.208332061767575,1062900,29.95972226460775,422695.0,14.382722721052188,39.885944329049025,True,False
1999-10-04 20:00:00,29.208332061767575,29.208332061767575,28.5,29.125,751500,29.933333333333334,429680.0,15.824519791481707,39.11371471407272,True,False
1999-10-05 20:00:00,29.208332061767575,30.0,29.166667938232425,29.666667938232425,263700,29.93055559794108,419175.0,15.740446052671013,46.380687025818155,True,True
1999-10-06 20:00:00,30.0,32.5,30.0,32.0,930300,29.991666666666667,428085.0,16.31203285077058,65.48892429977502,False,False
1999-10-07 20:00:00,32.0,32.5,31.666667938232425,32.16666793823242,497850,30.076388931274415,433705.0,16.842792020434466,66.40974047057225,False,False
1999-10-10 20:00:00,32.08333206176758,32.41666793823242,31.958332061767575,32.0,342900,30.165277862548827,439515.0,17.335639820836644,64.5548095996863,False,True
1999-10-11 20:00:00,31.833332061767575,32.125,31.583332061767575,31.708332061767575,331800,30.258333333333333,444640.0,17.271528094653178,61.32656877988636,False,True
1999-10-12 20:00:00,31.75,31.916667938232425,31.0,31.375,338250,30.33194440205892,448315.0,16.463552687357524,57.77091361018913,False,True
1999-10-13 20:00:00,31.375,31.583332061767575,30.416667938232425,30.666667938232425,886050,30.377777735392254,466670.0,15.530559232210397,51.003600103685976,False,False
1999-10-14 20:00:00,31.0,31.208332061767575,30.083332061767575,30.708332061767575,501150,30.423611068725585,468745.0,15.02000700909233,51.36448657278741,False,False
1999-10-17 20:00:00,31.0,31.791667938232425,30.666667938232425,31.083332061767575,498450,30.465277735392252,473145.0,14.034082109110438,54.60537835854119,False,False
1999-10-18 20:00:00,31.0,32.33333206176758,30.708332061767575,31.625,685650,30.536111068725585,485370.0,13.69269426257395,58.86889487138494,False,False
1999-10-19 20:00:00,31.666667938232425,32.0,31.083332061767575,31.083332061767575,906450,30.59444440205892,501820.0,13.375691262218636,53.46148544605083,False,False
1999-10-20 20:00:00,31.041667938232425,31.041667938232425,29.833332061767575,30.375,489900,30.61944440205892,505405.0,13.154773602668474,47.33796205414172,True,True
1999-10-21 20:00:00,30.708332061767575,31.166667938232425,30.583332061767575,30.666667938232425,593100,30.645833333333332,514580.0,12.800799292997732,49.8834888030201,False,False
1999-10-24 20:00:00,30.791667938232425,30.791667938232425,29.666667938232425,29.958332061767575,560400,30.640277735392253,524915.0,13.323504842685818,44.284987765625935,True,False
1999-10-25 20:00:00,29.833332061767575,30.291667938232425,29.833332061767575,29.916667938232425,326700,30.63055559794108,526535.0,13.808874281681895,43.97237796460096,True,True
1999-10-26 20:00:00,29.958332061767575,30.25,29.625,29.666667938232425,766350,30.609722264607747,542635.0,14.448386993033813,42.05407757811133,True,False
1999-10-27 20:00:00,29.75,30.25,29.708332061767575,30.166667938232425,671850,30.58472226460775,544095.0,15.042220225003451,47.03112826181102,True,False
1999-10-28 20:00:00,30.083332061767575,30.791667938232425,29.666667938232425,30.541667938232425,639000,30.57222226460775,549900.0,14.798047835255817,50.46739078276495,True,False
1999-11-01 20:00:00,30.541667938232425,30.541667938232425,29.333332061767575,29.5,640950,30.513888931274415,559785.0,14.929358902144969,42.26517805619057,True,False
1999-11-02 20:00:00,29.5,30.75,29.208332061767575,29.833332061767575,305700,30.4625,544570.0,14.744938125282212,45.327304619491535,True,True
1999-11-03 20:00:00,29.708332061767575,30.208332061767575,29.125,29.166667938232425,468000,30.40555559794108,545550.0,14.671316627948269,40.68019409574414,True,True
1999-11-04 20:00:00,28.666667938232425,28.666667938232425,27.458332061767575,28.583332061767575,1521900,30.3375,584790.0,16.15249809105925,37.0963389745758,True,False
1999-11-05 20:00:00,30.666667938232425,30.666667938232425,30.0,30.166667938232425,894150,30.33472226460775,599790.0,15.156020823327808,49.97789768173522,True,False
1999-11-08 20:00:00,30.166667938232425,30.375,29.666667938232425,30.166667938232425,463500,30.34305559794108,599180.0,14.525231042794962,49.977897681735215,True,True
1999-11-09 20:00:00,29.833332061767575,30.0,29.333332061767575,29.625,532950,30.340277862548827,607425.0,14.230100408083862,46.22234455654892,True,True
1999-11-10 20:00:00,29.541667938232425,30.5,29.541667938232425,30.208332061767575,671550,30.33611119588216,622740.0,13.439106274539082,50.53332493996351,True,False
1999-11-11 20:00:00,30.375,31.25,30.375,30.666667938232425,1126800,30.362500127156576,635345.0,12.959322892763934,53.675549020932536,False,False
1999-11-12 20:00:00,30.625,30.666667938232425,29.458332061767575,29.791667938232425,316500,30.380555725097658,632875.0,12.406789654890252,47.47540226659955,True,True
1999-11-15 20:00:00,30.083332061767575,32.0,30.041667938232425,31.458332061767575,649350,30.455555725097657,619090.0,12.268706063119083,57.536886025660294,False,False
1999-11-16 20:00:00,31.833332061767575,32.66666793823242,31.666667938232425,32.20833206176758,630750,30.55833346048991,615065.0,12.615972512019184,61.14396489379798,False,False
1999-11-17 20:00:00,32.125,32.16666793823242,31.291667938232425,31.916667938232425,150900,30.633333460489908,611305.0,12.577830856936624,59.043467789207014,False,True
1999-11-18 20:00:00,31.875,32.58333206176758,31.25,32.54166793823242,392700,30.65138905843099,593385.0,12.850404375135573,62.0518999074526,False,True
1999-11-19 20:00:00,32.25,32.25,30.958332061767575,31.291667938232425,354000,30.62222239176433,588590.0,12.807086598470415,53.57572728051247,False,True
1999-11-22 20:00:00,30.958332061767575,30.958332061767575,29.958332061767575,30.0,455550,30.55555572509766,592345.0,11.950398132113987,46.506330844515915,True,True
1999-11-23 20:00:00,30.166667938232425,30.375,29.75,30.166667938232425,591150,30.50416692097982,600990.0,11.335107960970053,47.469519810713,True,True
1999-11-24 20:00:00,30.166667938232425,30.958332061767575,30.083332061767575,30.25,393450,30.466666920979822,602830.0,10.812947311263686,47.97391968080635,True,True
1999-11-26 20:00:00,30.5,30.666667938232425,30.25,30.25,83100,30.452777989705407,576065.0,10.32808385082206,47.97391968080634,True,True
1999-11-29 20:00:00,30.25,31.083332061767575,29.666667938232425,30.666667938232425,294000,30.45138918558757,569160.0,9.869894772954082,50.71801450786207,False,True
1999-11-30 20:00:00,30.333332061767575,31.875,30.333332061767575,31.375,540000,30.461111450195315,570545.0,9.630143320706452,55.057759650998214,False,True
1999-12-01 20:00:00,31.208332061767575,31.708332061767575,31.166667938232425,31.583332061767575,390900,30.459722518920902,560720.0,9.407516972190795,56.277274658599715,False,True
1999-12-02 20:00:00,31.416667938232425,31.583332061767575,31.166667938232425,31.333332061767575,239700,30.468055852254235,538495.0,9.200792505711972,54.37064859664946,False,True
