Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
2001-06-21 20:00:00,8.757061958312988,8.757061958312988,8.545198440551758,8.559322357177734,787579,9.37625560760498,1158089.7,33.98169720013344,29.50508859661166,True,True
2001-06-24 20:00:00,8.559322357177734,8.82768440246582,8.474575996398926,8.486347198486328,1069222,9.338747787475587,1172986.0333333334,34.963627260081175,28.017688949162185,True,True
2001-06-25 20:00:00,8.474575996398926,8.535781860351562,8.427495002746582,8.46280574798584,1386972,9.302495416005453,1201263.5666666667,36.02731288273672,27.53544618178146,True,False
2001-06-26 20:00:00,8.474575996398926,8.514595031738281,8.335686683654785,8.338041305541992,633377,9.25988712310791,1204435.4,37.296936901338846,25.072404846064362,True,True
2001-06-27 20:00:00,8.356874465942383,8.6628999710083,8.345104217529297,8.500471115112305,637200,9.217906602223714,1192215.3333333333,37.15280348664912,33.42207682500092,True,True
2001-06-28 20:00:00,8.45103645324707,8.72175121307373,8.403955459594727,8.564029693603516,1011449,9.18204657236735,1189624.0666666667,36.545988190633715,36.40829289250308,True,True
2001-07-01 20:00:00,8.592279434204102,8.693503379821777,8.52165699005127,8.566384315490723,1174997,9.144617176055908,1199833.4333333333,35.982516844333695,36.52188461706676,True,True
2001-07-02 20:00:00,8.533427238464355,8.564029693603516,8.420433044433594,8.54049015045166,375098,9.104912249247233,1191096.7,35.91260313313137,35.765272715021226,True,True
2001-07-04 20:00:00,8.54049015045166,8.54049015045166,8.321562767028809,8.408662796020508,953251,9.056418832143148,1183152.9333333333,36.24492480177506,32.11733210343562,True,True
2001-07-05 20:00:00,8.39218521118164,8.39218521118164,8.173257827758789,8.239171028137207,980438,9.001726404825847,1169545.1666666667,37.06904197239747,28.14283793074854,True,True
2001-07-08 20:00:00,8.215630531311035,8.28625202178955,8.168549537658691,8.25094223022461,757843,8.947347863515217,1169941.6333333333,37.84971501059772,28.801811860376812,True,True
2001-07-09 20:00:00,8.2532958984375,8.425141334533691,8.201506614685059,8.321562767028809,865742,8.89595111211141,1171428.4333333333,37.347303191159256,32.78438041661079,True,True
2001-07-10 20:00:00,8.345104217529297,8.474575996398926,8.333333015441895,8.427495002746582,895903,8.847379207611084,1164178.5,36.4826703561783,38.354652757754906,True,True
2001-07-11 20:00:00,8.474575996398926,8.641714096069336,8.45103645324707,8.545198440551758,1246788,8.81018524169922,1169148.6666666667,34.47839345776189,43.916126798712575,True,False
2001-07-12 20:00:00,8.556967735290527,8.651129722595215,8.498117446899414,8.59934139251709,794801,8.77228504816691,1167874.2666666666,32.554691011508865,46.31538464232641,True,True
2001-07-15 20:00:00,8.59934139251709,8.806496620178223,8.594633102416992,8.801789283752441,1042459,8.738072903951009,1184781.3,30.654995706884854,54.204336259803156,False,True
2001-07-16 20:00:00,8.792372703552246,8.792372703552246,8.698210716247559,8.698210716247559,622757,8.703311443328857,1188151.4,28.890992924019706,50.14427894983402,True,True
2001-07-17 20:00:00,8.815913200378418,9.225518226623535,8.804142951965332,9.225518226623535,1810073,8.688167095184326,1216669.6333333333,29.19277633950389,64.65774471028489,False,False
2001-07-18 20:00:00,9.27495288848877,9.380885124206545,9.21139430999756,9.241995811462402,1493597,8.677652327219645,1229711.0,29.952448802223863,65.00061576029768,False,False
2001-07-19 20:00:00,9.24435043334961,9.404425621032717,9.19020652770996,9.24905776977539,731081,8.670511690775554,1228818.9333333333,30.7271053361592,65.15663312863961,False,True
2001-07-22 20:00:00,9.399718284606934,9.399718284606934,9.201976776123049,9.204331398010254,2085768,8.66541124979655,1266003.1,31.44642926052773,63.23404304469271,False,False
2001-07-23 20:00:00,9.204331398010254,9.227871894836426,9.016008377075195,9.020715713500977,431597,8.66541124979655,1227912.7,30.820782370350894,55.936834780239366,False,True
2001-07-24 20:00:00,8.992466926574707,9.084275245666504,8.874765396118164,9.070151329040527,860645,8.675926017761231,1201037.0333333334,29.40562420971394,57.36343679991619,False,True
2001-07-25 20:00:00,9.023070335388184,9.023070335388184,8.806496620178223,8.879472732543945,779933,8.676082928975424,1164206.8666666667,27.717210675530424,50.56341609599778,False,True
2001-07-26 20:00:00,8.886534690856934,8.907720565795898,8.568737983703613,8.594633102416992,863194,8.676318327585856,1149126.4666666666,26.461895206337175,42.465168145640405,True,True
2001-07-29 20:00:00,8.618172645568848,8.726460456848145,8.545198440551758,8.639360427856445,799474,8.674984359741211,1096068.9666666666,25.397564990798507,43.98234696550038,True,True
2001-07-30 20:00:00,8.615818977355957,8.757061958312988,8.615818977355957,8.618172645568848,1030140,8.673022651672364,1025353.9333333333,24.23695609373915,43.39852802793474,True,False
2001-07-31 20:00:00,8.568737983703613,8.571091651916504,8.411017417907715,8.54049015045166,1613815,8.667372957865398,1033510.1,24.034199965516585,41.23724440429425,True,False
2001-08-01 20:00:00,8.52165699005127,8.709980964660645,8.45103645324707,8.68879508972168,961322,8.666823705037435,1022012.1666666666,23.068606558938114,46.69508845864974,False,True
2001-08-02 20:00:00,8.686441421508789,8.69114875793457,8.589924812316895,8.669961929321289,655891,8.66509739557902,978413.5333333333,22.17198410997239,46.10940792680549,False,True
2001-08-05 20:00:00,8.709980964660645,8.709980964660645,8.467514038085938,8.469867706298828,326246,8.662115573883057,963035.7666666667,21.875916038392226,40.322657399460724,True,True
2001-08-06 20:00:00,8.45103645324707,8.479284286499023,8.262711524963379,8.380414009094238,1547122,8.658584467569987,978965.7666666667,22.370193083143477,38.02511178735731,True,False
2001-08-07 20:00:00,8.333333015441895,8.52165699005127,8.333333015441895,8.39218521118164,898452,8.656230449676514,962681.7666666667,22.567542265440263,38.52152721559267,True,True
2001-08-08 20:00:00,8.368643760681152,8.568737983703613,8.368643760681152,8.52401065826416,654617,8.662429428100586,963389.7666666667,22.456653206173826,43.93737065647693,True,True
2001-08-09 20:00:00,8.498117446899414,8.677023887634277,8.418079376220703,8.613465309143066,576454,8.666195901234945,961364.9,21.702200813995265,47.32822650968812,True,True
2001-08-12 20:00:00,8.604048728942871,8.677023887634277,8.514595031738281,8.646422386169434,652068,8.668942324320476,949385.5333333333,21.00163787840089,48.56259648365755,True,True
2001-08-13 20:00:00,8.622880935668945,8.733522415161133,8.613465309143066,8.667608261108398,323698,8.672316455841065,921008.9,20.002506207445098,49.383778686345956,True,True
2001-08-14 20:00:00,8.686441421508789,8.792372703552246,8.648776054382324,8.780603408813477,466006,8.680320231119792,924039.1666666666,18.718190747659754,53.63531486047085,False,True
2001-08-15 20:00:00,8.780603408813477,8.780603408813477,8.514595031738281,8.54049015045166,959198,8.684714476267496,924237.4,18.2448009308558,44.98778952172694,True,False
2001-08-16 20:00:00,8.493409156799316,8.516948699951172,8.333333015441895,8.389830589294434,824962,8.689736461639404,919054.8666666667,18.621883334745235,40.56810775082089,True,True
2001-08-19 20:00:00,8.474575996398926,8.498117446899414,8.345104217529297,8.411017417907715,1114675,8.69507230122884,930949.2666666667,18.972031281213994,41.43938408946576,True,False
2001-08-20 20:00:00,8.46280574798584,8.571091651916504,8.45103645324707,8.495762825012207,844927,8.700878969828288,930255.4333333333,18.79205824394005,44.91780776832007,True,True
2001-08-21 20:00:00,8.307438850402832,8.307438850402832,7.67184591293335,8.039076805114746,5305327,8.687931696573893,1077236.2333333334,20.99394351233113,33.403160599735976,True,False
2001-08-22 20:00:00,7.980226039886475,8.039076805114746,7.886064052581787,7.956685066223144,2715322,8.668314584096272,1126187.3666666667,23.03855126155142,31.81840907333544,True,False
2001-08-23 20:00:00,7.980226039886475,8.08615779876709,7.968455791473389,8.039076805114746,997430,8.649639097849528,1132941.6666666667,24.647866638897852,35.13265276440351,True,True
2001-08-26 20:00:00,8.02730655670166,8.060263633728027,7.991995811462402,8.022599220275879,868716,8.623666095733643,1127150.2333333334,26.142230917862403,34.768654126732564,True,True
2001-08-27 20:00:00,8.022599220275879,8.048493385314941,7.933145046234131,7.93549919128418,1776514,8.598242378234863,1165608.8,27.676644289205154,32.83223784049961,True,False
2001-08-28 20:00:00,7.956685066223144,8.02730655670166,7.947268962860107,8.003766059875488,1631657,8.55751730600993,1159661.6,29.10145670545199,35.848002160563375,True,False
2001-08-29 20:00:00,8.006120681762695,8.006120681762695,7.909605026245117,7.930790901184082,1157580,8.513810475667318,1148461.0333333334,30.526478048143417,34.086170226806125,True,False
2001-08-30 20:00:00,7.930790901184082,8.168549537658691,7.909605026245117,8.137947082519531,1011449,8.476773452758788,1157806.6333333333,30.65331021412064,42.69595562867553,True,True
2001-09-03 20:00:00,8.097928047180176,8.321562767028809,8.097928047180176,8.107344627380371,1093860,8.440207227071125,1124743.0333333334,29.803984389833936,41.82676876750834,True,True
2001-09-04 20:00:00,8.013182640075684,8.121468544006348,7.85310697555542,7.989642143249512,952402,8.405838108062744,1142103.2,29.88515175277808,38.57412473429301,True,True
2001-09-05 20:00:00,7.87664794921875,7.909605026245117,7.662428855895996,7.681262016296387,1554343,8.35954179763794,1165226.4666666666,30.511461464423174,31.633285830249054,True,False
2001-09-06 20:00:00,7.650659084320068,7.70950984954834,7.532957077026367,7.532957077026367,1977019,8.314657942454021,1205129.3333333333,31.423886578215924,28.936674136034878,True,False
2001-09-09 20:00:00,7.532957077026367,7.81544303894043,7.509416103363037,7.693031787872314,1761221,8.284604565302532,1235063.5666666667,31.63270679951219,35.34343521762224,True,False
2001-09-16 20:00:00,7.41525411605835,7.441149234771728,7.252824783325195,7.252824783325195,2564093,8.238386710484823,1293884.2,32.482884758499324,27.895362405993605,True,False
2001-09-17 20:00:00,7.297552108764648,7.41525411605835,7.274011135101318,7.314030170440674,1810922,8.194915294647217,1319910.2666666666,33.272335720415946,30.10094754698124,True,False
2001-09-18 20:00:00,7.297552108764648,7.429378986358643,7.198681831359863,7.372880935668945,1319854,8.155994987487793,1310111.5666666667,34.1888339974447,32.246980719721144,True,False
2001-09-19 20:00:00,7.365818977355957,7.368173122406006,7.005650043487549,7.005650043487549,1980418,8.099890152613321,1344081.4333333333,35.46917690714899,26.73174342040681,True,False
2001-09-20 20:00:00,6.873823165893555,6.991525173187256,6.803202152252197,6.932673931121826,2136744,8.04198055267334,1393443.2,37.04068777972206,25.787863583953502,True,False
2001-09-23 20:00:00,6.932673931121826,7.483521938323975,6.932673931121826,7.464688777923584,2069201,8.008474588394165,1451541.7,35.95270771588148,41.89535732800466,True,False
2001-09-24 20:00:00,7.464688777923584,7.474104881286621,7.099812030792236,7.179849147796631,2074298,7.968455759684245,1469114.2333333334,34.94244051374379,37.23550999983818,True,False
2001-09-25 20:00:00,7.120997905731201,7.132768154144287,6.807909965515137,6.845573902130127,2333002,7.916902049382528,1516932.5666666667,34.75730834762505,32.6463897557414,True,False
2001-09-26 20:00:00,6.862052917480469,6.862052917480469,6.6666669845581055,6.767890930175781,1362334,7.858364725112915,1540523.1333333333,34.902586229507754,31.669556555299494,True,True
2001-09-27 20:00:00,6.850282192230225,7.026835918426514,6.661959171295166,6.89030122756958,1940062,7.800925922393799,1585976.7333333334,34.29306036391101,34.9714722208943,True,False
2001-09-30 20:00:00,6.880885124206543,6.942090034484863,6.723164081573486,6.734933853149414,1340669,7.737209637959798,1608930.1,33.727072060142596,32.80469482452455,True,True
2001-10-01 20:00:00,6.732580184936523,7.026835918426514,6.636064052581787,6.949152946472168,1516536,7.679927794138591,1648691.3666666667,33.43619036253507,38.46578507549297,True,True
2001-10-02 20:00:00,6.650187969207764,7.521185874938965,6.62664794921875,7.467042922973633,3334255,7.636142444610596,1744299.6666666667,31.181521062648496,49.534971104477975,True,False
2001-10-03 20:00:00,7.419961929321289,7.627119064331055,7.403483867645264,7.476459980010986,1756973,7.600674772262574,1770892.1666666667,29.163522769335227,49.712114423033356,True,True
2001-10-04 20:00:00,7.474104881286621,7.474104881286621,7.285781860351562,7.375235080718994,1867421,7.566854921976725,1805640.8,27.26358058174476,47.77098160849007,True,False
2001-10-07 20:00:00,7.375235080718994,7.403483867645264,7.274011135101318,7.299905776977539,746374,7.529817867279053,1793364.1,25.539126603870365,46.32142166587402,True,True
2001-10-08 20:00:00,7.321092128753662,7.321092128753662,7.238700866699219,7.299905776977539,516132,7.489955965677897,1782404.2666666666,24.06330372930631,46.32142166587401,True,True
2001-10-09 20:00:00,7.283426761627197,7.596516132354736,7.238700866699219,7.591807842254639,1683482,7.475047000249227,1661676.1,22.986170724026895,52.76306017715802,False,False
2001-10-10 20:00:00,7.603578090667725,8.02495288848877,7.603578090667725,7.911959171295166,1544148,7.473556137084961,1622636.9666666666,23.16444005224435,58.6273036715611,False,True
2001-10-11 20:00:00,7.886064052581787,7.886064052581787,7.537664890289307,7.763652801513672,1028441,7.464375336964925,1623670.6666666667,23.068641455390807,55.208120397876506,False,True
2001-10-14 20:00:00,7.72834300994873,7.754237174987793,7.591807842254639,7.744821071624756,527177,7.455116065343221,1612286.0333333334,22.979685615455374,54.77131228000302,False,True
2001-10-15 20:00:00,7.650659084320068,7.857814788818359,7.617702007293701,7.838983058929443,790553,7.451898860931396,1579420.6666666667,23.17883799406839,56.61952569591588,False,True
2001-10-16 20:00:00,7.7919020652771,7.987287998199463,7.718926906585693,7.801318168640137,594720,7.445150597890218,1544856.1,23.7010087802413,55.640099305042455,False,True
2001-10-17 20:00:00,7.35640287399292,7.803671836853027,7.299905776977539,7.711863994598389,2692807,7.437853034337362,1596030.3333333333,22.4946211487997,53.2826623944696,False,False
2001-10-18 20:00:00,7.688323974609375,7.721281051635742,7.572976112365723,7.700094223022461,1002103,7.423257939020792,1595718.8,21.37440406246107,52.96468904837478,False,True
2001-10-21 20:00:00,7.532957077026367,7.754237174987793,7.509416103363037,7.725988864898682,1569211,7.410546080271403,1611563.8333333333,20.098195428114174,53.62046836759505,False,True
2001-10-22 20:00:00,7.667137145996094,8.003766059875488,7.662428855895996,7.754237174987793,1558166,7.402699247996012,1631755.9666666666,19.710298110772435,54.367899872948655,False,True
2001-10-23 20:00:00,7.754237174987793,7.81544303894043,7.568266868591309,7.601223945617676,3330857,7.400031312306722,1690973.1,18.982418280763312,49.69605760591803,False,False
2001-10-24 20:00:00,7.544726848602295,7.723635196685791,7.485876083374023,7.67184591293335,1435399,7.404660940170288,1672919.1,17.989041345002704,51.75658853904911,False,True
2001-10-25 20:00:00,7.827212810516357,8.229755401611328,7.768362045288086,8.229755401611328,1306260,7.4225517272949215,1657753.7333333334,18.50174085632461,64.22402607237227,False,True
2001-10-29 20:00:00,8.229755401611328,8.229755401611328,7.923728942871094,7.947268962860107,1174572,7.4456998666127525,1611436.3666666667,18.977818973980664,56.29167541741633,False,True
2001-10-30 20:00:00,7.933145046234131,7.933145046234131,7.629473209381103,7.653013229370117,893354,7.4569993019104,1580850.7666666666,18.30328652335148,49.4414122231614,False,True
2001-10-31 20:00:00,7.631826877593994,7.874293804168701,7.629473209381103,7.820150852203369,1293091,7.471908299128215,1579958.6666666667,17.676934962052954,52.9441728968145,False,True
2001-11-01 20:00:00,7.820150852203369,7.907249927520752,7.678907871246338,7.883709907531738,1020794,7.501176961263021,1547971.2,17.198476700117826,54.24244648789258,False,True
2001-11-02 20:00:00,7.850752830505371,8.192090034484863,7.850752830505371,8.170904159545898,673308,7.54245130221049,1499190.0,17.57678280667135,59.65855387973774,False,True
2001-11-05 20:00:00,8.121468544006348,8.356874465942383,8.121468544006348,8.333333015441895,1015272,7.571406110127767,1464059.0333333334,18.340976875398987,62.37133879960989,False,True
2001-11-06 20:00:00,8.323917388916016,8.627589225769043,8.293314933776855,8.568737983703613,924365,7.617702404658,1425727.9333333333,19.647816434680614,65.94551039039719,False,True
2001-11-07 20:00:00,8.498117446899414,8.733522415161133,8.427495002746582,8.712334632873535,1549670,7.679927762349447,1399616.8666666667,21.07323890632987,67.94563552408754,False,False
2001-11-08 20:00:00,8.68879508972168,8.860639572143555,8.674670219421387,8.695857048034668,720036,7.74419329961141,1378206.9333333333,22.642997606512072,67.45603985546677,False,True
2001-11-09 20:00:00,8.6628999710083,8.68879508972168,8.578153610229492,8.677023887634277,618509,7.803750721613566,1334155.1666666667,23.64516080609481,66.8630104065515,False,True
2001-11-12 20:00:00,8.594633102416992,8.596986770629883,8.474575996398926,8.573446273803711,602366,7.86503446896871,1309545.0666666667,24.09745437331515,63.55380043298854,False,True
2001-11-13 20:00:00,8.571091651916504,8.82768440246582,8.571091651916504,8.818266868591309,862344,7.927338266372681,1287738.6666666667,25.043400396799452,67.6316040501971,False,True
2001-11-14 20:00:00,8.851223945617676,9.204331398010254,8.851223945617676,9.169020652770996,1590026,7.984070857365926,1229597.7,26.620165566714935,72.39672351571194,False,False
2001-11-15 20:00:00,9.180790901184082,9.406780242919922,9.10781478881836,9.121939659118652,1801152,8.03892018000285,1231070.3333333333,28.397220251721347,70.88819177682063,False,False
2001-11-16 20:00:00,9.133709907531738,9.133709907531738,8.9194917678833,8.968927383422852,1131242,8.092043256759643,1206531.0333333334,29.218105711144716,66.06978178928755,False,True
2001-11-19 20:00:00,9.016008377075195,9.350281715393066,9.016008377075195,9.27495288848877,1217477,8.157878160476685,1222234.4666666666,30.352513324531227,70.40285219457105,False,True
2001-11-20 20:00:00,9.256120681762695,9.256120681762695,9.06308937072754,9.081920623779297,711965,8.217278655370077,1228762.2333333334,31.40589182267584,64.78297355287293,False,True
2001-11-21 20:00:00,9.01129913330078,9.025424003601074,8.860639572143555,8.968927383422852,916718,8.263182640075684,1203203.4333333333,31.493756989391738,61.67925016047372,False,True
2001-11-23 20:00:00,8.980696678161621,9.178437232971191,8.968927383422852,9.143125534057615,427774,8.304221518834431,1165990.9666666666,31.889780509870132,64.50277910649005,False,True
2001-11-26 20:00:00,9.143125534057615,9.164313316345217,8.891242980957031,9.164313316345217,1093010,8.350910202662151,1168143.2666666666,31.919850910765984,64.84209784525252,False,True
2001-11-27 20:00:00,9.086628913879396,9.086628913879396,8.874765396118164,8.943032264709473,818165,8.390850575764974,1177842.8666666667,31.873884981210683,58.547535781264635,False,True
2001-11-28 20:00:00,8.921846389770508,8.921846389770508,8.707627296447754,8.707627296447754,897602,8.41980538368225,1181411.1666666667,31.093394762194723,52.6878415886061,False,True
2001-11-29 20:00:00,8.707627296447754,8.943032264709473,8.641714096069336,8.9194917678833,824537,8.457077836990356,1189071.7333333334,30.089297896350764,56.87151457267902,False,True
2001-11-30 20:00:00,8.9194917678833,9.025424003601074,8.903013229370117,8.940677642822266,827510,8.498038291931152,1126895.1666666667,29.404119305472474,57.2783381007505,False,True
2001-12-03 20:00:00,8.940677642822266,8.950094223022461,8.790019035339355,8.83945369720459,753170,8.536016941070557,1118597.4,28.268397337738577,54.626967200425156,False,True
2001-12-04 20:00:00,8.83945369720459,8.945385932922363,8.83945369720459,8.89830493927002,1175846,8.5750941435496,1105485.2333333334,27.213798367699958,55.90495561174177,False,False
2001-12-05 20:00:00,8.945385932922363,9.18785285949707,8.945385932922363,9.145480155944824,1065823,8.621468909581502,1089073.8,27.014216709256736,60.88777965433192,False,True
2001-12-06 20:00:00,9.145480155944824,9.340866088867188,9.09839916229248,9.326742172241213,1083240,8.678986183802287,1014153.2333333333,27.255332102373256,64.09227892201689,False,False
2001-12-07 20:00:00,9.29849338531494,9.300847053527832,9.12900161743164,9.133709907531738,1134641,8.727714983622233,1004127.9666666667,27.479224967410023,58.58726162408924,False,False
2001-12-10 20:00:00,9.086628913879396,9.166666984558104,9.020715713500977,9.074858665466309,1378476,8.7558850924174,1006535.1666666666,27.1200704956457,56.980362578185236,False,False
2001-12-11 20:00:00,9.12900161743164,9.251412391662598,9.086628913879396,9.143125534057615,1410761,8.795746978123983,1014408.1333333333,27.056936899547512,58.40551138967217,False,False
2001-12-12 20:00:00,9.150188446044922,9.29849338531494,9.121939659118652,9.152542114257812,757843,8.845731274286907,1009891.1,27.14781050370262,58.609199279083725,False,True
2001-12-13 20:00:00,9.117232322692873,9.227871894836426,8.990113258361816,9.143125534057615,888682,8.889830430348715,996410.8,26.509747933604974,58.30173435610406,False,True
2001-12-14 20:00:00,9.145480155944824,9.192561149597168,8.928908348083496,8.928908348083496,948578,8.924670378367106,994003.6,25.597125129115476,51.662053065048894,False,True
2001-12-17 20:00:00,8.98775863647461,9.204331398010254,8.964218139648438,9.10781478881836,1192838,8.955900732676188,1011321.2666666667,24.79769552500623,56.15322577520098,False,False
2001-12-18 20:00:00,9.053671836853027,9.411487579345703,9.053671836853027,9.357344627380373,1103206,8.990034453074138,1014252.4,24.842014690720173,61.52297750196784,False,False
2001-12-19 20:00:00,9.359699249267578,9.411487579345703,9.241995811462402,9.340866088867188,1093010,9.01577205657959,1019873.9,24.883168201740265,60.99176456215161,False,False
2001-12-20 20:00:00,9.293785095214844,9.378531455993652,9.100752830505373,9.225518226623535,957924,9.032878176371257,1000149.0333333333,24.094105214610654,57.264483120318665,False,True
2001-12-21 20:00:00,9.27495288848877,9.404425621032717,9.204331398010254,9.310263633728027,1441346,9.053358395894369,1024192.7,23.471605446229805,59.23551761363154,False,False
2001-12-24 20:00:00,9.331450462341309,9.357344627380373,9.209039688110352,9.234933853149414,204754,9.071955394744872,1010400.8666666667,22.893569947019017,56.730796591842015,False,True
2001-12-26 20:00:00,9.251412391662598,9.65160083770752,9.251412391662598,9.56214714050293,1150358,9.104912090301514,1028667.2666666667,23.510862703566158,63.87610057069762,False,False
2001-12-27 20:00:00,9.569209098815918,9.613936424255373,9.256120681762695,9.286723136901855,803722,9.120527299245198,1026713.2,24.08406312035993,55.55933620049163,False,True
2001-12-28 20:00:00,9.286723136901855,9.289076805114746,9.100752830505373,9.100752830505373,1152482,9.118251705169678,1012128.4,23.632828391836448,50.75411116776232,True,False
2001-12-31 20:00:00,9.154895782470703,9.380885124206545,9.105461120605469,9.183144569396973,738727,9.120291868845621,976714.2333333333,23.58066184228077,52.70570822453771,False,True
2002-01-02 20:00:00,9.239642143249512,9.30320167541504,9.21610164642334,9.263182640075684,810943,9.130100377400716,966037.6,23.53222147483621,54.58842238789779,False,True
2002-01-03 20:00:00,9.251412391662598,9.47504711151123,9.227871894836426,9.456214904785156,995306,9.136142444610595,958631.9,24.14471096288249,58.8437183558436,False,False
2002-01-04 20:00:00,9.479755401611328,9.698681831359863,9.479755401611328,9.613936424255373,556913,9.153876304626465,953463.5,25.408564812180405,61.978705812176635,False,True
2002-01-07 20:00:00,9.639830589294434,9.653955459594728,9.566855430603027,9.583333015441896,461333,9.174356492360433,938284.0,26.582143386528475,61.00764270153882,False,True
2002-01-08 20:00:00,9.50094223022461,9.64218521118164,9.498587608337402,9.618643760681152,616385,9.19020709991455,944571.0333333333,27.182596102683625,61.75225894558639,False,True
2002-01-09 20:00:00,9.665724754333496,9.693973541259766,9.33615779876709,9.402071952819824,1008900,9.198132387797038,941767.3666666667,26.678362891795068,54.835614498237895,False,False
2002-01-10 20:00:00,9.378531455993652,9.47504711151123,9.340866088867188,9.442090034484863,716213,9.21476764678955,938368.9666666667,26.210146338827123,55.82031518985428,False,True
2002-01-11 20:00:00,9.442090034484863,9.486817359924316,9.29849338531494,9.29849338531494,525902,9.234463183085124,925978.9666666667,25.498725358495005,51.48278148087038,False,True
2002-01-14 20:00:00,9.310263633728027,9.53389835357666,9.30320167541504,9.467985153198242,1249337,9.252746295928954,940138.9666666667,25.0603427383417,55.844195978562304,False,False
2002-01-15 20:00:00,9.47504711151123,9.729284286499023,9.453861236572266,9.637475967407228,1589177,9.275972906748454,965527.8666666667,25.473385817267502,59.74155736689729,False,False
2002-01-16 20:00:00,9.679848670959473,9.719867706298828,9.26789093017578,9.27495288848877,1414584,9.290489546457927,987575.0,24.66663969745061,49.64771876011418,True,False
2002-01-17 20:00:00,9.27730655670166,9.27730655670166,9.180790901184082,9.234933853149414,1819843,9.301710510253907,1009041.5666666667,23.425243174360894,48.67012611057914,True,False
2002-01-18 20:00:00,9.204331398010254,9.380885124206545,9.192561149597168,9.286723136901855,1811347,9.30641860961914,1033892.3666666667,22.747701217432372,50.041100877571,True,False
2002-01-22 20:00:00,9.29849338531494,9.45150661468506,9.227871894836426,9.326742172241213,1073045,9.30641860961914,1033552.5333333333,22.426219089177742,51.12736739279079,False,False
2002-01-23 20:00:00,9.3338041305542,9.53389835357666,9.3338041305542,9.47740077972412,1115100,9.317874972025553,1032901.1666666666,22.47318047566271,55.08660389185533,False,False
2002-01-24 20:00:00,9.486817359924316,9.668079376220703,9.486817359924316,9.632767677307127,995306,9.336471939086914,1020128.8333333334,23.03326882027083,58.79389354470616,False,True
2002-01-25 20:00:00,9.632767677307127,9.717514038085938,9.510357856750488,9.578624725341797,951977,9.350988578796386,1004836.0333333333,23.73232922317353,57.027320063175004,False,True
2002-01-28 20:00:00,9.519774436950684,9.736347198486328,9.510357856750488,9.68455696105957,885708,9.368722407023112,1009098.2,24.451217806878297,59.585923813074814,False,True
2002-01-29 20:00:00,9.70103645324707,9.717514038085938,9.404425621032717,9.4161958694458,963022,9.377824751536052,1011576.2,24.345266296203864,51.259458086500246,False,True
2002-01-30 20:00:00,9.322033882141112,9.4161958694458,9.234933853149414,9.35263729095459,897602,9.391949049631755,1009877.0,23.171883294349357,49.49536749388877,True,True
2002-01-31 20:00:00,9.369114875793455,9.56214714050293,9.29849338531494,9.56214714050293,1327500,9.407093461354574,1014365.7333333333,22.75273215760507,54.99374667699044,False,False
2002-02-01 20:00:00,9.569209098815918,9.580979347229004,9.404425621032717,9.460923194885254,919692,9.410546080271404,1008248.6,22.446015203855364,52.04558776679809,False,True
2002-02-04 20:00:00,9.460923194885254,9.585686683654783,9.345574378967283,9.427966117858888,974066,9.413449414571126,1004283.8,21.781367353445713,51.08533854334929,False,True
2002-02-05 20:00:00,9.437381744384766,9.606874465942385,9.35263729095459,9.425612449645996,768038,9.420119222005209,997954.2666666667,21.270331800914793,51.012951350381876,False,True
2002-02-06 20:00:00,9.437381744384766,9.510357856750488,9.3338041305542,9.435028076171877,1024618,9.424278036753337,984063.3333333334,20.663879579514678,51.310181105889065,False,False
2002-02-07 20:00:00,9.48210906982422,9.56450080871582,9.331450462341309,9.331450462341309,968969,9.427495257059734,1009537.1666666666,20.39675113592684,47.86930162022068,True,True
2002-02-08 20:00:00,9.3338041305542,9.369114875793455,9.256120681762695,9.29849338531494,1203458,9.418706798553467,1011307.1666666666,19.59365493199504,46.79401632838248,True,False
2002-02-11 20:00:00,9.322033882141112,9.693973541259766,9.307909965515137,9.661017417907717,718762,9.431183274586996,1008475.1666666666,20.378390543739776,57.976364971711426,False,True
2002-02-12 20:00:00,9.616290092468262,9.698681831359863,9.486817359924316,9.522128105163574,777384,9.445229117075602,995971.9,21.1252604860305,53.350158853336026,False,True
2002-02-13 20:00:00,9.411487579345703,9.679848670959473,9.239642143249512,9.62570571899414,2558995,9.459981155395507,1056647.5,20.213746361923235,56.159662750891556,False,False
2002-02-14 20:00:00,9.649247169494627,9.8305082321167,9.550376892089844,9.646892547607422,997006,9.472771485646566,1062849.6,20.030490803441605,56.73366593823606,False,True
2002-02-15 20:00:00,9.649247169494627,9.698681831359863,9.55508518218994,9.56450080871582,900151,9.476381015777587,1059677.7666666666,19.860324927708664,53.78449521921791,False,True
2002-02-19 20:00:00,9.529190063476562,9.531543731689451,9.4161958694458,9.4161958694458,1166926,9.469789663950602,1080011.5333333334,18.88100392328099,48.86095337941473,True,False
2002-02-20 20:00:00,9.47504711151123,9.557438850402832,9.427966117858888,9.540960311889648,1436674,9.46837724049886,1112522.9,18.100652535829123,52.777384321789256,False,False
2002-02-21 20:00:00,9.56450080871582,9.649247169494627,9.526836395263672,9.56214714050293,902700,9.466494019826253,1122066.7333333334,17.826093865144635,53.42962426935372,False,True
2002-02-22 20:00:00,9.571562767028809,9.76930332183838,9.526836395263672,9.736347198486328,1185617,9.477636528015136,1127957.3,18.109646710572697,58.50449969088981,False,False
