Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
2000-02-29 20:00:00,13.65625,13.8125,13.625,13.625,265400,16.609375,192166.66666666666,31.88424200190695,27.28288107012674,True,False
2000-03-01 20:00:00,13.5,13.5,12.90625,13.3125,319000,16.495833333333334,200360.0,34.04293035519389,25.818811372841587,True,False
2000-03-02 20:00:00,13.40625,15.5,13.25,15.5,678600,16.455208333333335,221253.33333333334,33.094602559562205,47.18445607834772,True,False
2000-03-03 20:00:00,15.40625,17.34375,15.40625,17.03125,493600,16.446875,234340.0,30.990118513706328,56.60622360826698,False,False
2000-03-06 20:00:00,16.90625,16.90625,15.9375,16.15625,207200,16.377083333333335,234666.66666666666,29.035954756840162,51.00677657325554,True,True
2000-03-07 20:00:00,16.09375,16.09375,15.625,15.71875,170600,16.297916666666666,230300.0,26.985277417647417,48.42733206169507,True,True
2000-03-08 20:00:00,15.65625,15.65625,15.0,15.375,281600,16.230208333333334,229180.0,25.622263657414912,46.44013420482568,True,False
2000-03-09 20:00:00,15.375,15.375,15.0625,15.21875,96600,16.141666666666666,228446.66666666666,24.3566080229133,45.52566544944973,True,True
2000-03-10 20:00:00,15.28125,16.0,15.21875,15.90625,53000,16.095833333333335,225760.0,22.676766341450755,50.174699155979965,True,True
2000-03-13 20:00:00,15.875,16.75,15.6875,16.46875,232800,16.067708333333332,230640.0,21.78820064724435,53.65941060379431,False,False
2000-03-14 20:00:00,16.375,16.40625,15.71875,15.875,101000,16.0375,230066.66666666666,20.963103931195544,49.707521233666355,True,True
2000-03-15 20:00:00,15.78125,16.09375,15.5,16.09375,109400,16.016666666666666,227320.0,19.952349059481936,51.13537129937436,False,True
2000-03-16 20:00:00,16.09375,17.5,16.09375,17.5,109600,16.03125,228713.33333333334,20.1918845450101,59.16215466159449,False,True
2000-03-17 20:00:00,17.5,17.53125,16.90625,17.0625,127800,16.004166666666666,228126.66666666666,20.43741615683913,56.07595632547338,False,True
2000-03-20 20:00:00,16.9375,17.03125,16.6875,16.875,77400,15.965625,224206.66666666666,20.393284259677888,54.757601938342994,False,True
2000-03-21 20:00:00,16.78125,16.96875,16.34375,16.90625,175000,15.93125,227880.0,19.92809828086052,54.94771228853571,False,True
2000-03-22 20:00:00,16.96875,16.96875,16.625,16.71875,174200,15.897916666666667,230053.33333333334,19.49613987195868,53.49522904659694,False,True
2000-03-23 20:00:00,16.71875,17.0625,16.625,16.875,139200,15.904166666666667,216653.33333333334,19.18998501569471,54.57288494196286,False,True
2000-03-24 20:00:00,16.9375,17.0625,16.875,16.90625,86800,15.915625,203246.66666666666,18.9056983634496,54.79849071809099,False,True
2000-03-27 20:00:00,16.90625,16.90625,16.75,16.75,67200,15.953125,197513.33333333334,18.449875111811192,53.3712503439768,False,True
2000-03-28 20:00:00,16.75,17.375,16.671875,17.0625,201800,15.969791666666667,192053.33333333334,18.564241727348627,55.848061961708986,False,False
2000-03-29 20:00:00,16.96875,17.0,16.3125,16.5625,212800,15.967708333333333,197500.0,18.10165599299437,51.165128952582236,False,False
2000-03-30 20:00:00,16.5625,16.9375,16.0,16.59375,121200,15.965625,197360.0,17.20388596679921,51.43919825058866,False,True
2000-03-31 20:00:00,16.59375,17.0625,16.5,16.96875,241200,15.979166666666666,201913.33333333334,16.536054528218823,54.722978744315945,False,False
2000-04-02 20:00:00,17.0,17.0,16.21875,16.3125,130200,16.007291666666667,202593.33333333334,15.48299150468363,48.53730940644516,False,True
2000-04-03 20:00:00,16.3125,16.3125,15.5625,15.65625,152400,16.013541666666665,201246.66666666666,15.148679967483886,43.27000302940183,True,True
2000-04-04 20:00:00,15.65625,15.65625,15.0,15.4375,304400,16.0,208046.66666666666,15.491375131866652,41.64757288246799,True,False
2000-04-05 20:00:00,15.5,15.515625,15.0625,15.3125,217400,15.997916666666667,212313.33333333334,15.80959207022208,40.70826427546221,True,False
2000-04-06 20:00:00,15.375,15.4375,15.03125,15.09375,52800,16.019791666666666,203493.33333333334,16.142599361586058,39.04850263937089,True,True
2000-04-09 20:00:00,15.1875,15.25,15.0,15.0,69600,16.0625,188993.33333333334,16.491679923274514,38.32726421581875,True,True
2000-04-10 20:00:00,15.0,15.78125,14.96875,15.5,74200,16.125,182620.0,15.831703524148637,44.24236595543046,True,True
2000-04-11 20:00:00,15.4375,15.46875,15.0,15.0,126200,16.18125,176193.33333333334,15.218868296388893,40.1004357181787,True,True
2000-04-12 20:00:00,15.0,15.15625,14.84375,15.125,199600,16.16875,160226.66666666666,14.89743933501144,41.57309410853161,True,False
2000-04-13 20:00:00,15.0625,15.09375,14.8125,15.0,213000,16.101041666666667,150873.33333333334,14.649902056080654,40.50076940789249,True,False
2000-04-16 20:00:00,15.0,15.28125,14.78125,15.28125,129400,16.071875,148280.0,14.029450207496696,44.000732838394796,True,True
2000-04-17 20:00:00,15.21875,16.0,15.09375,15.65625,196400,16.069791666666667,149140.0,13.876405901389816,48.362299098026575,True,False
2000-04-18 20:00:00,15.5625,15.75,15.4375,15.75,90400,16.082291666666666,142766.66666666666,13.73429333143343,49.422868318647694,True,True
2000-04-19 20:00:00,15.875,15.96875,15.8125,15.9375,72400,16.10625,141960.0,13.955562768452863,51.565472120544975,True,True
2000-04-23 20:00:00,15.875,15.875,15.03125,15.03125,206400,16.077083333333334,147073.33333333334,13.23801976344336,42.24928031376797,True,False
2000-04-24 20:00:00,15.03125,15.375,15.03125,15.375,234000,16.040625,147113.33333333334,12.57172983022025,46.218385676037144,True,False
2000-04-25 20:00:00,15.3125,15.625,15.09375,15.25,102400,16.019791666666666,147160.0,11.853268860252731,45.007041155801495,True,True
2000-04-26 20:00:00,15.3125,15.875,15.25,15.59375,75000,16.003125,146013.33333333334,11.620746164578938,48.96810616046034,True,True
2000-04-27 20:00:00,15.71875,15.75,15.5625,15.75,26200,15.944791666666667,143233.33333333334,11.404832232881844,50.70614573842423,True,True
2000-04-30 20:00:00,15.75,16.78125,15.59375,16.71875,223800,15.933333333333334,146433.33333333334,12.705541471700688,59.83886875650414,False,False
2000-05-01 20:00:00,16.59375,16.625,16.375,16.53125,110000,15.921875,147520.0,13.913342907746756,57.61397346086834,False,True
2000-05-02 20:00:00,16.46875,16.625,16.46875,16.5,141800,15.908333333333333,146413.33333333334,15.034872812646677,57.232030255531704,False,True
2000-05-03 20:00:00,16.5,16.5,16.25,16.46875,65200,15.9,142780.0,15.544683068964577,56.826330026554025,False,True
2000-05-04 20:00:00,16.46875,16.75,16.46875,16.71875,86400,15.894791666666666,141020.0,16.385017475826604,59.31126462420161,False,True
2000-05-07 20:00:00,16.65625,16.84375,16.46875,16.46875,234800,15.880208333333334,145953.33333333334,17.30014002926561,55.84948174134118,False,False
2000-05-08 20:00:00,16.46875,16.5,16.125,16.21875,243400,15.8625,151826.66666666666,17.291735299935745,52.54660771523799,False,False
2000-05-09 20:00:00,16.21875,16.5,16.1875,16.5,90400,15.84375,148113.33333333334,17.283930908415154,55.71927677690599,False,True
2000-05-10 20:00:00,16.5,17.0,16.5,17.0,268600,15.858333333333333,149973.33333333334,18.07882640773769,60.744139152969325,False,False
2000-05-11 20:00:00,17.0,17.0625,16.71875,16.8125,62200,15.865625,148006.66666666666,18.908609029974343,58.082373759520564,False,True
2000-05-14 20:00:00,16.8125,17.0,16.8125,16.84375,110200,15.861458333333333,143640.0,19.679121464908377,58.409483248055,False,True
2000-05-15 20:00:00,16.8125,17.03125,16.8125,17.0,60000,15.884375,141300.0,20.446262408098914,60.08662437181709,False,True
2000-05-16 20:00:00,17.0,17.5,16.90625,17.46875,77600,15.944791666666667,138806.66666666666,21.86689664806537,64.68721134093627,False,True
2000-05-17 20:00:00,17.34375,17.34375,16.875,17.125,81600,16.001041666666666,131380.0,23.08453519267951,59.29008063094942,False,True
2000-05-18 20:00:00,17.0,17.46875,16.75,17.1875,211200,16.063541666666666,131173.33333333334,24.215199555535495,59.944459248564065,False,False
2000-05-21 20:00:00,17.21875,17.25,16.34375,16.5,128200,16.110416666666666,133686.66666666666,23.95067782346734,50.35584004607715,False,True
2000-05-22 20:00:00,16.3125,16.3125,15.6875,15.8125,205000,16.1375,138200.0,22.386969961675312,42.95609869604328,True,False
2000-05-23 20:00:00,15.875,16.625,15.53125,16.625,111400,16.175,139440.0,21.279658107619582,51.94384952320525,False,True
2000-05-24 20:00:00,16.625,16.6875,15.90625,16.0625,129800,16.210416666666667,139560.0,20.374647867356604,46.483454745334306,True,True
2000-05-25 20:00:00,16.0625,16.1875,15.6875,16.0625,56200,16.241666666666667,134780.0,19.027960369491385,46.48345474533431,True,True
2000-05-29 20:00:00,15.9375,16.75,15.9375,16.75,100200,16.3,131020.0,18.85419712859372,53.4236947277418,False,True
2000-05-30 20:00:00,16.84375,17.625,16.84375,17.625,187000,16.378125,132940.0,19.908718165254715,60.45310432683741,False,False
2000-05-31 20:00:00,17.75,18.0,17.375,17.46875,286600,16.438541666666666,135946.66666666666,21.296107604513477,58.74802822753434,False,False
2000-06-01 20:00:00,17.46875,18.0,17.34375,17.46875,190600,16.495833333333334,139286.66666666666,22.50809813906421,58.74802822753434,False,False
2000-06-04 20:00:00,17.5,17.625,17.375,17.375,84400,16.54375,139686.66666666666,23.633517921147035,57.61719671806376,False,True
2000-06-05 20:00:00,17.375,17.5,17.375,17.46875,111600,16.625,136526.66666666666,24.678550575938228,58.47792939767742,False,True
2000-06-06 20:00:00,17.40625,17.59375,17.375,17.59375,105400,16.698958333333334,132240.0,25.772074160731425,59.6544450972019,False,True
2000-06-07 20:00:00,17.53125,17.625,17.46875,17.625,96400,16.778125,132040.0,26.830030881226683,59.95989404563793,False,True
2000-06-08 20:00:00,17.5625,17.5625,17.375,17.40625,66400,16.838541666666668,131753.33333333334,27.500449657202108,56.7226024986221,False,True
2000-06-11 20:00:00,17.5,17.71875,17.40625,17.5625,107800,16.898958333333333,134473.33333333334,28.3636158556954,58.448306602629174,False,True
2000-06-12 20:00:00,17.5625,17.96875,17.5625,17.71875,117400,16.932291666666668,130926.66666666667,29.52509924238206,60.15918103436619,False,True
2000-06-13 20:00:00,17.65625,17.875,17.625,17.8125,78200,16.975,129866.66666666667,30.60361953001967,61.19168129564887,False,True
2000-06-14 20:00:00,17.75,18.09375,17.71875,18.0,106800,17.025,128700.0,31.913796912839945,63.24337363001143,False,True
2000-06-15 20:00:00,18.03125,18.0625,17.9375,17.9375,378200,17.073958333333334,139133.33333333334,33.13039019688734,62.06549362343405,False,False
2000-06-18 20:00:00,17.8125,17.84375,17.75,17.75,69000,17.108333333333334,138553.33333333334,33.49411460166574,58.54287209886524,False,True
2000-06-19 20:00:00,17.78125,17.78125,17.28125,17.375,177800,17.138541666666665,136653.33333333334,32.228830982307,52.16586549199804,False,False
2000-06-20 20:00:00,17.375,17.375,16.25,16.25,186400,17.139583333333334,134753.33333333334,31.0971145591893,38.586391528959716,True,False
2000-06-21 20:00:00,16.3125,17.3125,16.1875,17.09375,255400,17.159375,140253.33333333334,30.152600944274678,49.25556745976296,True,False
2000-06-22 20:00:00,17.1875,17.1875,16.5,16.53125,131200,17.14375,135673.33333333334,29.275552587568246,43.793362670580194,True,True
2000-06-25 20:00:00,16.4375,16.5,16.28125,16.5,108800,17.133333333333333,137226.66666666666,28.856629336589656,43.504719555044716,True,True
2000-06-26 20:00:00,16.5,16.59375,16.375,16.375,311800,17.117708333333333,143946.66666666666,28.201620847831993,42.30363045917711,True,False
2000-06-27 20:00:00,16.375,16.59375,16.015625,16.59375,201400,17.104166666666668,148660.0,28.228881615567314,45.15715466846949,True,False
2000-06-28 20:00:00,16.5,16.5,16.375,16.375,110400,17.067708333333332,149753.33333333334,28.254195185607255,42.87361848689881,True,True
2000-06-29 20:00:00,13.5,13.625,12.5625,12.8125,3126400,16.923958333333335,251246.66666666666,31.220056084101667,22.72176772186406,True,False
2000-07-02 20:00:00,12.8125,13.0625,12.6875,13.0,357400,16.784375,256120.0,33.974069775560764,24.727136815919376,True,False
2000-07-04 20:00:00,13.0,13.0,12.78125,12.8125,248400,16.661458333333332,260126.66666666666,36.531368203344215,24.054895356018548,True,True
2000-07-05 20:00:00,12.8125,12.90625,12.375,12.71875,493200,16.558333333333334,269733.3333333333,39.059910169330585,23.707840483549365,True,False
2000-07-06 20:00:00,12.71875,12.71875,12.375,12.5,161400,16.420833333333334,271400.0,41.40784199488936,22.878406334764538,True,True
2000-07-09 20:00:00,12.5625,12.96875,12.5,12.96875,441800,16.317708333333332,281800.0,42.993459454913,28.63975489620633,True,False
2000-07-10 20:00:00,12.96875,13.875,12.96875,13.75,574200,16.240625,299066.6666666667,42.60809750177062,37.07683457632854,True,False
2000-07-11 20:00:00,13.75,13.875,13.6875,13.875,220200,16.144791666666666,303066.6666666667,42.25026140242413,38.33313173360019,True,True
2000-07-12 20:00:00,13.8125,14.84375,13.78125,14.625,1088400,16.044791666666665,333113.3333333333,40.29989206623594,45.37961615972017,True,False
2000-07-13 20:00:00,14.375,14.8125,14.375,14.75,242200,15.954166666666667,331633.3333333333,38.488834825489775,46.47733660369517,True,True
2000-07-16 20:00:00,14.78125,15.25,14.78125,15.0625,254400,15.873958333333333,333760.0,36.15536814877714,49.224688520481145,True,True
2000-07-17 20:00:00,15.0,15.0,14.0625,14.1875,378400,15.767708333333333,343560.0,34.81703569141644,42.62683882109795,True,False
2000-07-18 20:00:00,14.1875,14.1875,13.65625,13.65625,285200,15.640625,349346.6666666667,33.98563933897157,39.192101232471686,True,True
2000-07-19 20:00:00,13.53125,14.0,13.4375,13.96875,476200,15.519791666666666,361706.6666666667,33.42689955325627,42.14524931303198,True,False
2000-07-20 20:00:00,13.90625,14.0,13.8125,13.90625,175200,15.395833333333334,364333.3333333333,32.908069752234915,41.708965276198995,True,True
2000-07-23 20:00:00,13.9375,14.0,13.71875,13.90625,130600,15.279166666666667,366473.3333333333,32.526252895585586,41.708965276198995,True,True
2000-07-24 20:00:00,14.0,14.0625,13.28125,13.40625,216000,15.140625,370080.0,32.621663473082506,38.05402220672009,True,True
2000-07-25 20:00:00,13.40625,13.40625,13.125,13.15625,111400,14.988541666666666,369880.0,32.8631548292238,36.339342704961744,True,True
2000-07-26 20:00:00,13.15625,13.15625,12.8125,12.9375,254800,14.826041666666667,375766.6666666667,33.38528713840455,34.859236118474556,True,True
2000-07-27 20:00:00,12.84375,12.84375,12.0,12.8125,307400,14.653125,382453.3333333333,34.52954194309694,34.00686417695904,True,True
2000-07-30 20:00:00,13.25,14.03125,13.25,13.8125,277400,14.515625,379093.3333333333,33.506637732869166,45.4900355939608,True,True
2000-07-31 20:00:00,13.875,13.875,13.71875,13.71875,52800,14.38125,378553.3333333333,32.55679810908624,44.704669885832686,True,True
2000-08-01 20:00:00,13.75,13.9375,13.6875,13.78125,68400,14.261458333333334,374906.6666666667,31.57359198208245,45.381668086605714,True,True
2000-08-02 20:00:00,13.78125,13.8125,13.3125,13.375,176800,14.165625,374586.6666666667,31.071151839570714,41.79933114359245,True,True
2000-08-03 20:00:00,13.375,13.46875,13.09375,13.46875,444800,14.044791666666667,380900.0,30.834047174074794,42.91912779129654,True,False
2000-08-06 20:00:00,13.46875,13.46875,13.3125,13.46875,39000,13.942708333333334,377826.6666666667,30.613878556114294,42.91912779129654,True,True
2000-08-07 20:00:00,13.46875,13.46875,13.375,13.40625,60600,13.839583333333334,376220.0,30.40943626800812,42.29001697154787,True,True
2000-08-08 20:00:00,13.4375,13.5,13.40625,13.46875,228200,13.742708333333333,373433.3333333333,30.150811228710626,43.18684639270538,True,True
2000-08-09 20:00:00,13.46875,13.65625,13.3125,13.59375,227400,13.642708333333333,374300.0,29.55740492371086,45.026872663425785,True,True
2000-08-10 20:00:00,13.71875,14.09375,13.5,14.09375,123200,13.566666666666666,374726.6666666667,28.090465727541012,51.75741923925686,False,True
2000-08-13 20:00:00,14.0,14.25,13.90625,14.1875,98600,13.6125,273800.0,26.42536739860495,52.92130475495386,False,True
2000-08-14 20:00:00,14.125,14.3125,14.0,14.25,148800,13.654166666666667,266846.6666666667,24.755851064361565,53.7228712591755,False,True
2000-08-15 20:00:00,14.25,14.34375,14.1875,14.34375,127200,13.705208333333333,262806.6666666667,23.140834130229937,54.961593960892195,False,True
2000-08-16 20:00:00,14.46875,14.5,14.34375,14.5,107800,13.764583333333333,249960.0,21.664625932688914,57.02623487957656,False,True
2000-08-17 20:00:00,14.5,14.6875,14.46875,14.625,53800,13.835416666666667,246373.33333333334,20.67851399832299,58.658976317820674,False,True
2000-08-20 20:00:00,14.53125,14.75,14.53125,14.5625,95200,13.888541666666667,234820.0,19.89075908669559,57.482974667491746,False,True
2000-08-21 20:00:00,14.53125,14.59375,14.46875,14.5625,173600,13.915625,221466.66666666666,18.998695190992958,57.482974667491746,False,True
2000-08-22 20:00:00,14.5625,14.75,14.53125,14.65625,80400,13.941666666666666,216806.66666666666,18.516343822061856,58.9158499277103,False,True
2000-08-23 20:00:00,14.6875,14.75,14.3125,14.75,67600,13.945833333333333,182780.0,17.48233507531535,60.35472033777558,False,True
2000-08-24 20:00:00,15.0625,15.8125,15.0625,15.625,266000,13.975,183573.33333333334,18.418169338768042,70.67702836837675,False,False
2000-08-27 20:00:00,15.65625,15.78125,15.53125,15.78125,351400,13.998958333333333,186806.66666666666,19.287158297688396,72.07523547461454,False,False
2000-08-28 20:00:00,15.8125,16.0625,15.78125,16.0625,93800,14.061458333333333,177320.0,20.482173993710052,74.43797560786749,False,True
2000-08-29 20:00:00,16.0,16.0,15.6875,15.84375,105600,14.134375,171333.33333333334,21.32630692356854,69.51163795948254,False,True
2000-08-30 20:00:00,15.84375,16.1875,15.71875,16.1875,144600,14.208333333333334,160280.0,22.378971696051135,72.58235054618464,False,True
2000-08-31 20:00:00,16.125,16.125,15.90625,16.0625,57400,14.280208333333333,156353.33333333334,23.356446127642112,69.8281985533204,False,True
2000-09-04 20:00:00,16.1875,16.5,16.0625,16.125,171800,14.354166666666666,157726.66666666666,24.785725890084752,70.43232621444379,False,False
2000-09-05 20:00:00,16.0625,16.25,16.03125,16.125,106400,14.444791666666667,154073.33333333334,26.009010323835604,70.43232621444379,False,True
2000-09-06 20:00:00,16.0625,16.375,16.0625,16.25,99800,14.547916666666667,153686.66666666666,27.318673002723465,71.74461111416826,False,True
2000-09-07 20:00:00,16.25,16.375,16.21875,16.25,93000,14.658333333333333,148293.33333333334,28.534788347405048,71.74461111416826,False,True
2000-09-10 20:00:00,16.25,16.46875,16.15625,16.28125,129600,14.773958333333333,142366.66666666666,29.80375639480446,72.10358980484996,False,True
2000-09-11 20:00:00,16.28125,16.6875,16.28125,16.59375,141000,14.866666666666667,137820.0,31.29334251747744,75.461030733051,False,False
2000-09-12 20:00:00,16.6875,17.15625,16.625,17.0,162600,14.976041666666667,141480.0,33.232430488560034,78.9995160556735,False,False
2000-09-13 20:00:00,16.875,17.3125,16.875,17.1875,139200,15.089583333333334,143840.0,35.19208438160623,80.40401302194348,False,True
2000-09-14 20:00:00,17.0625,17.46875,17.0625,17.40625,206800,15.223958333333334,144840.0,37.16504606686953,81.92298478009968,False,False
2000-09-17 20:00:00,17.5,17.875,17.25,17.28125,156400,15.351041666666667,135226.66666666666,39.34908365343853,78.19308191036971,False,False
2000-09-18 20:00:00,17.3125,17.53125,16.6875,16.78125,210800,15.461458333333333,140953.33333333334,39.40014734165264,65.37191293820611,False,False
2000-09-19 20:00:00,16.78125,16.90625,16.6875,16.71875,78600,15.571875,141553.33333333334,39.447563623565735,63.96014463614289,False,True
2000-09-20 20:00:00,16.71875,16.71875,16.3125,16.34375,58600,15.667708333333334,135900.0,38.35966521602253,56.12788866322851,False,True
2000-09-21 20:00:00,16.28125,16.28125,15.59375,16.125,110600,15.752083333333333,132006.66666666666,35.669691000812755,52.11856289855808,False,True
2000-09-24 20:00:00,16.0,16.75,16.0,16.28125,107200,15.825,131473.33333333334,34.00429525683684,54.61250028570495,False,True
2000-09-25 20:00:00,16.15625,16.8125,16.15625,16.40625,117400,15.898958333333333,132100.0,32.56160906556148,56.56174089662791,False,True
2000-09-26 20:00:00,16.3125,16.3125,15.15625,15.3125,198400,15.934375,133753.33333333334,31.05529550097059,40.26636577318726,True,False
2000-09-27 20:00:00,15.34375,16.28125,15.3125,16.09375,332800,15.992708333333333,140606.66666666666,29.65657576242191,51.10271490192916,False,False
2000-09-28 20:00:00,16.15625,16.78125,15.875,16.59375,194400,16.0625,143493.33333333334,27.627325489626134,56.53706660894448,False,False
2000-10-01 20:00:00,16.5,16.8125,16.15625,16.15625,104600,16.113541666666666,145186.66666666666,25.79678550566452,51.17744273542942,False,True
2000-10-02 20:00:00,16.15625,16.9375,16.0625,16.65625,124200,16.183333333333334,146153.33333333334,24.319524966239204,56.27863175556376,False,True
2000-10-03 20:00:00,16.65625,17.09375,16.375,17.09375,113400,16.267708333333335,144146.66666666666,23.225913218134576,60.19744510778082,False,True
2000-10-04 20:00:00,17.0,17.46875,16.625,16.71875,137600,16.336458333333333,146053.33333333334,22.833670197451692,55.59748686601746,False,True
2000-10-05 20:00:00,16.625,16.625,16.125,16.15625,37000,16.383333333333333,145033.33333333334,21.45163247799824,49.48866438024602,True,True
2000-10-08 20:00:00,16.0625,16.0625,15.6875,15.875,107800,16.391666666666666,139760.0,20.427146878431447,46.72427267106256,True,True
2000-10-09 20:00:00,15.8125,15.875,15.625,15.625,77200,16.386458333333334,130620.0,19.578717975579746,44.35265005312415,True,True
2000-10-10 20:00:00,15.5625,15.5625,14.90625,15.15625,188200,16.35625,133766.66666666666,19.843184874977503,40.229461387962424,True,False
2000-10-11 20:00:00,15.15625,15.6875,15.15625,15.53125,140600,16.345833333333335,134933.33333333334,19.830859917878463,44.661614814001624,True,False
2000-10-12 20:00:00,15.46875,16.5625,15.46875,16.5625,207200,16.358333333333334,137020.0,18.555248496946998,54.62602921340889,False,False
2000-10-15 20:00:00,16.6875,16.875,16.34375,16.78125,98800,16.382291666666667,138400.0,17.82612921535627,56.418675108769754,False,True
2000-10-16 20:00:00,16.875,16.9375,16.03125,16.09375,162000,16.38125,138073.33333333334,16.642534514305233,49.7641963503049,True,False
2000-10-17 20:00:00,16.0,16.03125,15.875,16.0,165800,16.377083333333335,140053.33333333334,15.610310931930798,48.916903819887565,True,False
2000-10-18 20:00:00,15.96875,16.46875,15.90625,16.46875,151800,16.384375,141786.66666666666,15.018332636998009,53.20686365017355,False,False
2000-10-19 20:00:00,16.46875,16.5,16.25,16.34375,114000,16.3875,142486.66666666666,14.515709449777912,51.95387433222013,True,True
2000-10-22 20:00:00,16.28125,16.65625,16.25,16.65625,120800,16.4,142193.33333333334,14.291364501027827,54.818482428420054,False,True
2000-10-23 20:00:00,16.65625,17.03125,16.65625,16.8125,82600,16.407291666666666,140246.66666666666,14.633891959361055,56.223878737334545,False,True
2000-10-24 20:00:00,16.75,16.75,16.21875,16.375,134600,16.386458333333334,139313.33333333334,14.113633969550731,51.4025639146967,True,True
2000-10-25 20:00:00,16.375,16.375,15.875,16.0,74600,16.346875,137160.0,13.170715923224618,47.63220038442781,True,True
2000-10-26 20:00:00,16.0,16.1875,16.0,16.09375,125000,16.303125,134433.33333333334,12.2951491659218,48.646332648590615,True,True
2000-10-30 20:00:00,15.84375,16.4375,15.71875,16.4375,198800,16.275,135846.66666666666,11.963883112943778,52.294344613702116,False,False
2000-10-31 20:00:00,16.4375,17.5,16.4375,17.5,119800,16.298958333333335,132813.33333333334,12.230041949918355,61.417516968598484,False,True
2000-11-01 20:00:00,17.5,17.5,16.9375,17.0,138600,16.308333333333334,134813.33333333334,12.477189441394748,55.99101343355882,False,False
2000-11-02 20:00:00,17.0,17.5,17.0,17.5,127200,16.346875,137100.0,12.706683540622828,59.81467948944024,False,True
2000-11-03 20:00:00,17.5,17.5,17.125,17.25,43800,16.384375,134873.33333333334,12.91978520419176,57.141401258760695,False,True
2000-11-06 20:00:00,17.1875,17.21875,16.71875,16.71875,58600,16.398958333333333,133253.33333333334,12.288490130714687,51.839398456254045,False,True
2000-11-07 20:00:00,16.8125,16.84375,16.6875,16.78125,50800,16.411458333333332,131033.33333333333,11.641000254845974,52.398989807743455,False,True
2000-11-08 20:00:00,16.84375,16.84375,16.5625,16.71875,108600,16.458333333333332,128040.0,10.832092145677505,51.75142080521291,False,True
2000-11-09 20:00:00,16.71875,16.71875,16.46875,16.53125,112000,16.472916666666666,120680.0,10.27287001730357,49.76446408585215,False,True
2000-11-10 20:00:00,16.53125,16.53125,16.3125,16.4375,73200,16.467708333333334,116640.0,10.073291175909374,48.75648116918983,True,True
2000-11-13 20:00:00,16.4375,16.4375,15.96875,16.125,165800,16.466666666666665,118680.0,10.539255564037424,45.451666708690695,True,False
2000-11-14 20:00:00,16.0625,16.3125,16.0,16.03125,105800,16.445833333333333,118066.66666666667,10.9719367815849,44.477658576882455,True,True
2000-11-15 20:00:00,16.0,16.0,15.84375,15.96875,218600,16.408333333333335,121573.33333333333,11.667927134930432,43.80372478142645,True,False
2000-11-16 20:00:00,16.0625,16.09375,15.8125,15.8125,172000,16.378125,122720.0,12.047555106407046,42.086820330444105,True,False
2000-11-17 20:00:00,15.84375,15.96875,15.8125,15.96875,232000,16.371875,129220.0,12.40006679420676,44.432354497441004,True,False
2000-11-20 20:00:00,15.9375,16.375,15.9375,16.375,127400,16.388541666666665,129873.33333333333,11.603440297787445,50.092038878663125,True,True
2000-11-21 20:00:00,16.4375,16.4375,15.9375,16.3125,484400,16.411458333333332,143446.66666666666,10.843186792926918,49.26076770581187,True,False
2000-11-22 20:00:00,16.375,16.375,15.625,15.9375,133000,16.4375,141606.66666666666,10.757690020275561,44.49015794479531,True,True
2000-11-24 20:00:00,16.03125,16.6875,16.03125,16.6875,38200,16.476041666666667,138193.33333333334,10.096262813684262,54.070465282389804,False,True
2000-11-27 20:00:00,16.71875,16.875,16.5625,16.6875,75400,16.480208333333334,133800.0,9.915666877958946,54.070465282389804,False,True
2000-11-28 20:00:00,16.71875,16.71875,16.03125,16.03125,51000,16.455208333333335,132206.66666666666,9.882927557828642,46.01191091965994,True,True
2000-11-29 20:00:00,16.0625,16.25,16.0,16.03125,64200,16.453125,128946.66666666667,9.916727307219997,46.01191091965995,True,True
2000-11-30 20:00:00,16.03125,16.0625,15.4375,15.4375,107800,16.434375,127013.33333333333,10.98142280214501,39.78936990288305,True,True
2000-12-01 20:00:00,15.46875,16.125,15.46875,15.9375,38600,16.416666666666668,123240.0,11.801165102140759,46.36715118630884,True,True
2000-12-04 20:00:00,16.0,16.1875,15.90625,15.96875,172600,16.404166666666665,125193.33333333333,12.38747197863468,46.758640662934845,True,False
2000-12-05 20:00:00,16.0,16.375,16.0,16.25,310200,16.390625,131506.66666666666,12.411787726138341,50.27649727712292,True,False
2000-12-06 20:00:00,16.1875,16.328125,16.03125,16.03125,198600,16.364583333333332,135373.33333333334,12.434366634534598,47.63992154567631,True,False
2000-12-07 20:00:00,16.09375,16.125,15.96875,16.0,360800,16.352083333333333,142913.33333333334,12.598201024935591,47.25864233895061,True,False
2000-12-08 20:00:00,16.0625,16.5,16.0625,16.28125,331000,16.361458333333335,151460.0,11.70336284287069,51.055328462384445,True,False
2000-12-11 20:00:00,16.15625,16.375,16.15625,16.375,146800,16.370833333333334,152186.66666666666,10.872441673810428,52.288268611993075,False,True
2000-12-12 20:00:00,16.28125,16.34375,15.96875,16.0,141000,16.35625,150260.0,10.588243511346759,47.16974426657403,True,True
2000-12-13 20:00:00,16.03125,16.15625,15.875,16.09375,535600,16.309375,164120.0,10.56455481195261,48.52633941104457,True,False
2000-12-14 20:00:00,16.03125,16.25,15.875,16.0625,685600,16.278125,182353.33333333334,10.247690169761183,48.083115103669854,True,False
