Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
2001-10-22 20:00:00,33.13999938964844,33.849998474121094,33.0,33.290000915527344,149500,33.30866661071777,231946.66666666666,23.72789907349067,47.46487185112554,True,True
2001-10-23 20:00:00,33.38999938964844,33.439998626708984,32.599998474121094,32.880001068115234,147300,33.32666664123535,232183.33333333334,22.739509557138263,43.348855874245906,True,True
2001-10-24 20:00:00,32.68000030517578,33.099998474121094,32.47999954223633,32.599998474121094,136200,33.336666615804035,232486.66666666666,22.019644800690354,40.749925744891996,True,True
2001-10-25 20:00:00,32.599998474121094,33.2400016784668,32.599998474121094,32.97999954223633,339400,33.34933331807454,238150.0,21.0518432485907,45.52339818447855,True,False
2001-10-29 20:00:00,32.779998779296875,33.099998474121094,32.75,33.0,192100,33.38266665140788,235750.0,20.153170378783877,45.77103581019535,True,True
2001-10-30 20:00:00,32.900001525878906,32.959999084472656,32.54999923706055,32.779998779296875,163600,33.384999974568686,233700.0,19.698233228980115,43.43225848830462,True,True
2001-10-31 20:00:00,32.880001068115234,32.90999984741211,32.5,32.88999938964844,251300,33.36766662597656,220266.66666666666,19.37056146210255,44.94698399011748,True,False
2001-11-01 20:00:00,32.93000030517578,33.45000076293945,32.790000915527344,33.349998474121094,159400,33.37099990844727,210873.33333333334,18.155864538570583,50.871406023299194,True,True
2001-11-02 20:00:00,33.599998474121094,33.93000030517578,33.349998474121094,33.540000915527344,154100,33.39233322143555,205623.33333333334,17.912836234659956,53.11569734660891,False,True
2001-11-05 20:00:00,33.619998931884766,33.7400016784668,33.290000915527344,33.290000915527344,123600,33.41866658528646,197850.0,17.549516515082594,49.886508001435246,True,True
2001-11-06 20:00:00,33.38999938964844,33.849998474121094,33.29999923706055,33.83000183105469,151300,33.45533332824707,178336.66666666666,17.41197896620695,56.09547156105297,False,True
2001-11-07 20:00:00,33.70000076293945,34.47999954223633,33.70000076293945,33.95000076293945,120500,33.503666687011716,170590.0,18.280138878232954,57.359775511252224,False,True
2001-11-08 20:00:00,33.849998474121094,34.599998474121094,33.790000915527344,34.470001220703125,183000,33.552666727701826,168703.33333333334,19.251221500061952,62.411177472007004,False,False
2001-11-09 20:00:00,34.470001220703125,34.650001525878906,33.7599983215332,34.040000915527344,135100,33.5740000406901,164026.66666666666,20.22349080279636,56.45528595478252,False,True
2001-11-12 20:00:00,34.189998626708984,34.2400016784668,34.0,34.20000076293945,119100,33.59400011698405,160213.33333333334,21.126312298192595,58.059112889552225,False,True
2001-11-13 20:00:00,34.29999923706055,34.599998474121094,34.29999923706055,34.54999923706055,175300,33.63233337402344,159996.66666666666,22.48248755610678,61.407645985368745,False,False
2001-11-14 20:00:00,34.650001525878906,34.7400016784668,34.40999984741211,34.68000030517578,117100,33.69866676330567,157480.0,23.926883003646147,62.60199397734356,False,True
2001-11-15 20:00:00,34.779998779296875,35.150001525878906,34.63999938964844,35.150001525878906,123200,33.77000020345052,156546.66666666666,25.759522508359765,66.6236523248876,False,True
2001-11-16 20:00:00,34.900001525878906,34.970001220703125,34.540000915527344,34.77000045776367,216500,33.81600023905436,160013.33333333334,27.134582734335133,60.91959059572021,False,False
2001-11-19 20:00:00,34.56999969482422,34.79999923706055,34.5,34.61000061035156,126400,33.856333541870114,161066.66666666666,28.276773038527153,58.64296742156244,False,True
2001-11-20 20:00:00,34.75,34.75,34.40999984741211,34.41999816894531,164700,33.8776668548584,160993.33333333334,29.025189734018344,55.96811895706638,False,False
2001-11-21 20:00:00,34.47999954223633,34.689998626708984,34.349998474121094,34.68000030517578,122300,33.89966684977214,156023.33333333334,29.507514459175702,58.74143750351608,False,True
2001-11-23 20:00:00,34.68000030517578,34.849998474121094,34.58000183105469,34.849998474121094,63900,33.90533345540364,155176.66666666666,30.2216118860959,60.4935134826794,False,True
2001-11-26 20:00:00,34.849998474121094,34.900001525878906,34.400001525878906,34.45000076293945,117500,33.9196667989095,153293.33333333334,30.230096690657422,54.61645152364729,False,True
2001-11-27 20:00:00,34.43000030517578,34.779998779296875,33.9900016784668,34.0,436800,33.90833346048991,164090.0,28.945927734621815,48.86485394385184,False,False
2001-11-28 20:00:00,33.900001525878906,34.349998474121094,33.900001525878906,34.20000076293945,351700,33.89500020345052,170033.33333333334,27.498791877351454,51.318608296758214,False,False
2001-11-29 20:00:00,34.20000076293945,34.22999954223633,34.02000045776367,34.150001525878906,117500,33.88633359273275,166460.0,26.155022867028975,50.66408040958985,False,True
2001-11-30 20:00:00,34.150001525878906,34.150001525878906,33.880001068115234,34.0,196100,33.8880002339681,170446.66666666666,24.486462848534405,48.65899266936179,False,False
2001-12-03 20:00:00,34.099998474121094,34.130001068115234,33.75,33.75,176400,33.88633359273275,171936.66666666666,22.915285586701277,45.43181885835004,True,False
2001-12-04 20:00:00,33.900001525878906,34.060001373291016,33.83000183105469,33.90999984741211,382000,33.90866686503092,180430.0,21.45633527214194,47.81716366794701,False,False
2001-12-05 20:00:00,33.90999984741211,34.13999938964844,33.779998779296875,34.029998779296875,233100,33.93333346048991,183216.66666666666,20.00499782218597,49.59672491831303,False,False
2001-12-06 20:00:00,34.13999938964844,34.77000045776367,34.09000015258789,34.470001220703125,307800,33.98633346557617,188566.66666666666,20.287685056091103,55.57863096768718,False,False
2001-12-07 20:00:00,34.619998931884766,34.97999954223633,34.5099983215332,34.900001525878906,242600,34.0630002339681,192113.33333333334,20.965861289350556,60.51099763370039,False,False
2001-12-10 20:00:00,34.900001525878906,34.93000030517578,34.68000030517578,34.779998779296875,137300,34.12300020853679,185376.66666666666,21.59559636309147,58.556889815529324,False,True
2001-12-11 20:00:00,34.779998779296875,34.88999938964844,34.70000076293945,34.849998474121094,237800,34.18466682434082,186900.0,22.18035036013661,59.380902919752145,False,False
2001-12-12 20:00:00,34.650001525878906,34.720001220703125,33.959999084472656,34.279998779296875,141200,34.23466682434082,186153.33333333334,20.80454581966157,50.564513394922464,False,True
2001-12-13 20:00:00,33.900001525878906,34.0,33.70000076293945,33.97999954223633,136700,34.271000162760416,182333.33333333334,20.130584809564017,46.63960898476526,True,True
2001-12-14 20:00:00,34.0,34.380001068115234,34.0,34.2599983215332,347900,34.30133349100749,188616.66666666666,18.839121034439643,50.50146657382704,True,False
2001-12-17 20:00:00,34.400001525878906,34.58000183105469,34.400001525878906,34.41999816894531,345000,34.33066673278809,194980.0,18.087182613403176,52.61200702565322,False,False
2001-12-18 20:00:00,34.470001220703125,34.4900016784668,33.7400016784668,34.04999923706055,202100,34.35600001017253,197596.66666666666,17.633825708278795,47.561631434809364,True,False
2001-12-19 20:00:00,34.150001525878906,34.310001373291016,33.7400016784668,33.790000915527344,217200,34.35466664632161,199793.33333333334,17.21285143923473,44.34059884167651,True,False
2001-12-20 20:00:00,33.75,33.869998931884766,33.310001373291016,33.31999969482422,247500,34.33366661071777,204026.66666666666,17.59561024265313,39.1756322637728,True,False
2001-12-21 20:00:00,33.33000183105469,33.459999084472656,33.130001068115234,33.279998779296875,338200,34.2939998626709,209200.0,18.240959565565927,38.76179888751683,True,False
2001-12-24 20:00:00,33.27000045776367,33.75,33.27000045776367,33.61000061035156,122300,34.27966651916504,208773.33333333334,18.08610252204803,44.015976049212405,True,True
2001-12-26 20:00:00,33.86000061035156,33.959999084472656,33.52000045776367,33.619998931884766,169600,34.26033312479655,210456.66666666666,17.436163276592485,44.17226480373608,True,True
2001-12-27 20:00:00,33.619998931884766,33.97999954223633,33.25,33.310001373291016,267800,34.2189998626709,213540.0,17.33933211309085,40.40588509271643,True,False
2001-12-28 20:00:00,33.41999816894531,33.68000030517578,33.2599983215332,33.45000076293945,232400,34.177999877929686,217383.33333333334,17.249417461267903,42.77880935611297,True,False
2001-12-31 20:00:00,33.54999923706055,33.7400016784668,33.20000076293945,33.400001525878906,122600,34.119666544596356,217363.33333333334,17.002649650720628,42.133555613825465,True,True
2002-01-02 20:00:00,33.849998474121094,33.90999984741211,33.189998626708984,33.83000183105469,390100,34.08833325703939,223150.0,16.31281529880894,49.22653519604247,True,False
2002-01-03 20:00:00,33.880001068115234,34.38999938964844,33.880001068115234,34.310001373291016,151400,34.0783332824707,223983.33333333334,15.75016331912505,55.747298588151274,False,True
2002-01-04 20:00:00,34.45000076293945,34.599998474121094,34.099998474121094,34.5,135200,34.081000010172524,223000.0,15.651361366631226,58.04422815551325,False,True
2002-01-07 20:00:00,34.599998474121094,34.75,34.2599983215332,34.369998931884766,100100,34.07066663106283,222260.0,15.849937183894026,55.90603125409146,False,True
2002-01-08 20:00:00,34.380001068115234,34.5,34.27000045776367,34.400001525878906,149400,34.05566673278808,225110.0,16.034329014209483,56.30607390171467,False,True
2002-01-09 20:00:00,34.400001525878906,34.72999954223633,34.400001525878906,34.45000076293945,342400,34.05566673278808,232606.66666666666,16.65904081184292,57.00611422570376,False,False
2002-01-10 20:00:00,34.459999084472656,34.630001068115234,34.11000061035156,34.41999816894531,121600,34.06966667175293,222100.0,16.387177383552544,56.421956346598044,False,True
2002-01-11 20:00:00,34.54999923706055,34.650001525878906,34.36000061035156,34.599998474121094,138400,34.08299992879232,214990.0,16.17861363746093,59.127994222093825,False,True
2002-01-14 20:00:00,34.54999923706055,35.09000015258789,34.54999923706055,35.09000015258789,274400,34.11433321634929,220220.0,16.869500060639606,65.42258711237507,False,False
2002-01-15 20:00:00,35.150001525878906,35.47999954223633,35.099998474121094,35.400001525878906,451800,34.16099993387858,228743.33333333334,18.1475926115292,68.70619165426073,False,False
2002-01-16 20:00:00,35.400001525878906,35.70000076293945,35.310001373291016,35.599998474121094,172500,34.222666549682614,228613.33333333334,19.651471322009627,70.64311635609404,False,True
2002-01-17 20:00:00,35.54999923706055,36.0,35.400001525878906,36.0,228500,34.29233322143555,223496.66666666666,21.442457996628956,74.09643617127598,False,False
2002-01-18 20:00:00,36.0,36.0099983215332,35.599998474121094,35.900001525878906,199000,34.35466664632161,222360.0,23.11834898219846,71.82186294177403,False,True
2002-01-22 20:00:00,35.970001220703125,36.0,35.650001525878906,35.83000183105469,226000,34.4,219633.33333333334,24.67453346879871,70.19739532563652,False,False
2002-01-23 20:00:00,35.83000183105469,35.880001068115234,35.599998474121094,35.79999923706055,155500,34.429999923706056,216730.0,25.9280583856482,69.4721044916895,False,True
2002-01-24 20:00:00,35.900001525878906,36.18999862670898,35.720001220703125,36.11000061035156,549400,34.47433331807454,230466.66666666666,27.545782848047793,72.61995984466861,False,False
2002-01-25 20:00:00,36.11000061035156,36.900001525878906,36.11000061035156,36.29999923706055,378800,34.522666676839194,235166.66666666666,29.831559823504012,74.36468900398778,False,False
2002-01-28 20:00:00,36.310001373291016,36.68000030517578,36.25,36.400001525878906,283400,34.5933334350586,239906.66666666666,31.954067014999072,75.25833799616511,False,False
2002-01-29 20:00:00,36.5,36.63999938964844,36.310001373291016,36.5099983215332,359400,34.677666727701826,247330.0,33.92496654995877,76.2394956833646,False,False
2002-01-30 20:00:00,36.52000045776367,36.869998931884766,36.52000045776367,36.84999847412109,244400,34.76400006612142,243880.0,35.98467730271936,79.01026662633731,False,False
2002-01-31 20:00:00,36.880001068115234,36.880001068115234,36.59999847412109,36.61000061035156,229200,34.83700014750163,240020.0,37.90712716650309,72.57665465735937,False,True
2002-02-01 20:00:00,36.709999084472656,37.09000015258789,36.709999084472656,36.97999954223633,129700,34.93466682434082,237606.66666666666,39.89722037650866,75.8425363531491,False,True
2002-02-04 20:00:00,36.900001525878906,37.18999862670898,36.77999877929688,37.08000183105469,236200,35.04433352152507,238240.0,41.8384424570938,76.65186761506855,False,True
2002-02-05 20:00:00,37.150001525878906,37.20000076293945,36.900001525878906,37.0,419900,35.167000198364256,243986.66666666666,43.650630622860305,74.50149057798488,False,False
2002-02-06 20:00:00,37.0,37.2400016784668,36.7400016784668,37.150001525878906,371400,35.29600028991699,245093.33333333334,44.54679935384802,75.86845566385733,False,False
2002-02-07 20:00:00,37.18999862670898,37.25,36.970001220703125,36.97999954223633,103100,35.40833358764648,244453.33333333334,45.39276169404775,71.20914774830318,False,True
2002-02-08 20:00:00,37.0,37.22999954223633,36.84999847412109,37.02999877929688,230900,35.522000249226885,246496.66666666666,45.575567828099565,71.75848894604718,False,True
2002-02-11 20:00:00,37.0099983215332,37.54999923706055,37.0099983215332,37.43999862670898,172700,35.65966682434082,243326.66666666666,46.24408347939353,75.83091220786625,False,True
2002-02-12 20:00:00,37.20000076293945,37.400001525878906,37.09999847412109,37.18999862670898,116100,35.78433341979981,239450.0,46.86484801273793,69.27156008935266,False,True
2002-02-13 20:00:00,37.29999923706055,37.5,37.13999938964844,37.34000015258789,164000,35.91566670735677,240830.0,47.59052749062663,70.89814127511525,False,True
2002-02-14 20:00:00,37.34000015258789,37.34000015258789,37.15999984741211,37.220001220703125,225400,36.02866668701172,235340.0,48.2643727200947,67.80592906404573,False,True
2002-02-15 20:00:00,37.09999847412109,37.43000030517578,37.09999847412109,37.34000015258789,121500,36.12966664632162,234343.33333333334,49.0317970514621,69.2502404941726,False,True
2002-02-19 20:00:00,37.33000183105469,37.45000076293945,37.04999923706055,37.09999847412109,163100,36.21633326212565,235273.33333333334,49.439142978637676,63.14829706656868,False,True
2002-02-20 20:00:00,37.09999847412109,37.52000045776367,37.04999923706055,37.40999984741211,184100,36.317666625976564,238073.33333333334,49.94331003991073,67.17199528041469,False,True
2002-02-21 20:00:00,37.59999847412109,37.63999938964844,36.86000061035156,36.880001068115234,107800,36.40033327738444,236686.66666666666,49.26899796778826,55.92859477168323,False,True
2002-02-22 20:00:00,36.77999877929688,37.25,36.75,37.119998931884766,193900,36.48933321634929,231736.66666666666,48.041645859689034,59.254474541167404,False,True
2002-02-25 20:00:00,37.31999969482422,37.31999969482422,37.06999969482422,37.22999954223633,174800,36.58299992879232,233510.0,47.09325905292336,60.71772503895586,False,True
2002-02-26 20:00:00,37.22999954223633,37.22999954223633,36.900001525878906,37.040000915527344,139000,36.66433334350586,233530.0,45.31264367621416,56.915733506706026,False,True
2002-02-27 20:00:00,36.93999862670898,37.09000015258789,36.75,36.97999954223633,118500,36.727333323160806,228333.33333333334,42.9472307418077,55.72894886418474,False,True
2002-02-28 20:00:00,37.02999877929688,37.02999877929688,36.54999923706055,36.7599983215332,146200,36.77266654968262,218146.66666666666,39.91032656727411,51.48952311339142,True,True
2002-03-01 20:00:00,36.959999084472656,37.09999847412109,36.70000076293945,37.08000183105469,58300,36.82199999491374,214340.0,37.36078334683958,56.654671626985774,False,True
2002-03-04 20:00:00,37.150001525878906,37.20000076293945,36.869998931884766,37.119998931884766,228200,36.85933329264323,214330.0,35.37147953974071,57.267117778594354,False,False
2002-03-05 20:00:00,37.119998931884766,37.93000030517578,36.93000030517578,37.84999847412109,213500,36.92433319091797,214813.33333333334,35.48198416714297,66.55531587689788,False,True
2002-03-06 20:00:00,37.84999847412109,38.400001525878906,37.470001220703125,38.27000045776367,261600,37.005666478474936,216000.0,36.36662884222178,70.52484359644428,False,False
2002-03-07 20:00:00,38.25,38.29999923706055,37.959999084472656,38.09999847412109,113300,37.082333119710285,214593.33333333334,37.18808461193782,67.05560509839431,False,True
2002-03-08 20:00:00,38.119998931884766,38.119998931884766,37.5,37.61000061035156,94600,37.13233311971029,199433.33333333334,36.212560256276255,58.173035258861205,False,True
2002-03-11 20:00:00,37.59999847412109,37.68000030517578,36.97999954223633,37.04999923706055,245800,37.15733311971029,195000.0,33.83389819622375,50.018264571934324,True,False
2002-03-12 20:00:00,36.650001525878906,37.15999984741211,36.630001068115234,37.0,191200,37.17733306884766,191926.66666666666,32.002624013610166,49.353048125049774,True,True
2002-03-13 20:00:00,36.5,36.79999923706055,36.459999084472656,36.75,116200,37.18533312479655,183820.0,30.652585175696554,46.0548903590433,True,True
2002-03-14 20:00:00,36.79999923706055,37.38999938964844,36.7599983215332,37.36000061035156,386100,37.20233319600423,188543.33333333334,28.872209693281263,54.11282454127391,False,False
2002-03-15 20:00:00,37.47999954223633,37.47999954223633,37.119998931884766,37.13999938964844,460300,37.21999982198079,196246.66666666666,27.398263172846068,51.14554184535937,True,False
2002-03-18 20:00:00,37.38999938964844,37.45000076293945,37.02999877929688,37.060001373291016,276300,37.222666549682614,201133.33333333334,25.814131645348787,50.07036891210513,True,False
2002-03-19 20:00:00,37.0,37.2400016784668,36.959999084472656,37.0,172200,37.21999982198079,199000.0,24.171708852473834,49.23437025142252,True,True
2002-03-20 20:00:00,36.84999847412109,37.0,36.630001068115234,36.93000030517578,117200,37.21766649881999,188910.0,23.005984498480505,48.22279816453652,True,True
2002-03-21 20:00:00,36.970001220703125,37.18000030517578,36.93000030517578,37.09000015258789,250800,37.21566645304362,184890.0,21.480834909906378,50.71537203193424,True,False
2002-03-22 20:00:00,37.09000015258789,37.4900016784668,37.0,37.400001525878906,313000,37.229666519165036,191886.66666666666,20.527698055296394,55.21400367601386,False,False
2002-03-25 20:00:00,37.34999847412109,37.38999938964844,37.20000076293945,37.33000183105469,139400,37.2396666208903,188836.66666666666,19.64264240458713,54.01505393667103,False,True
2002-03-26 20:00:00,37.33000183105469,37.5099983215332,37.29999923706055,37.34999847412109,445000,37.23666661580403,197913.33333333334,19.092766112030716,54.320209626042214,False,False
2002-03-27 20:00:00,37.400001525878906,37.45000076293945,36.04999923706055,37.29999923706055,195800,37.240333302815756,200570.0,19.413648685789763,53.36660935251911,False,True
2002-03-28 20:00:00,37.54999923706055,37.54999923706055,36.86000061035156,37.0099983215332,271200,37.2293332417806,204143.33333333334,19.476660084528017,48.09300527978925,True,False
2002-04-01 20:00:00,37.11000061035156,37.400001525878906,37.0,37.400001525878906,63200,37.23533325195312,198736.66666666666,19.53517066907068,54.59170663460422,False,True
2002-04-02 20:00:00,37.900001525878906,37.900001525878906,37.5,37.709999084472656,162700,37.24766654968262,200110.0,18.440626469854642,58.987083609322966,False,True
2002-04-03 20:00:00,37.709999084472656,37.75,37.4900016784668,37.68000030517578,104800,37.26699994405111,198166.66666666666,17.443907943257084,58.397983916803675,False,True
2002-04-04 20:00:00,37.59999847412109,37.59999847412109,37.43999862670898,37.54999923706055,131900,37.271666590372725,196426.66666666666,16.62227268625537,55.79738293508646,False,True
2002-04-05 20:00:00,37.5099983215332,37.790000915527344,37.5099983215332,37.72999954223633,167500,37.29999987284342,198416.66666666666,15.454488060926527,58.54979560698169,False,True
2002-04-07 20:00:00,37.52999877929688,37.7400016784668,37.52000045776367,37.68000030517578,179300,37.31866658528646,197930.0,14.370116623121174,57.47913794048548,False,True
2002-04-08 20:00:00,37.70000076293945,38.150001525878906,37.54999923706055,37.900001525878906,223900,37.34099998474121,199566.66666666666,14.275039809461688,60.869794289880645,False,False
2002-04-09 20:00:00,37.95000076293945,38.900001525878906,37.95000076293945,38.61000061035156,130600,37.39333330790202,199286.66666666666,15.437673879681514,69.36106614060708,False,True
2002-04-10 20:00:00,38.5,38.84999847412109,38.5,38.58000183105469,92000,37.4466667175293,198403.33333333334,16.51726265917135,68.68289441298352,False,True
2002-04-11 20:00:00,38.70000076293945,38.9900016784668,38.56999969482422,38.93999862670898,74800,37.51933339436849,196023.33333333334,17.726979910430508,72.19614172159564,False,True
2002-04-14 20:00:00,38.84000015258789,39.290000915527344,38.75,39.04999923706055,144200,37.58499997456868,198886.66666666666,19.26825256337539,73.18599304164628,False,True
2002-04-15 20:00:00,39.0,39.06999969482422,38.34999847412109,38.52000045776367,140700,37.63166669209798,195970.0,19.58394432607989,61.774585890144415,False,True
2002-04-16 20:00:00,38.619998931884766,38.650001525878906,37.83000183105469,37.900001525878906,196500,37.63333346048991,195403.33333333334,18.678588696415442,51.63234666050116,False,False
2002-04-17 20:00:00,37.95000076293945,38.2400016784668,37.900001525878906,38.02999877929688,168500,37.62533340454102,192300.0,17.837901326012737,53.36135792701383,False,True
2002-04-18 20:00:00,38.22999954223633,38.27999877929688,37.93000030517578,38.0,281100,37.62200012207031,197893.33333333334,17.13676744788013,52.89148260474613,False,False
2002-04-21 20:00:00,38.0,38.04999923706055,37.83000183105469,37.900001525878906,251100,37.631666819254555,203110.0,16.24506545514251,51.270791460741904,False,False
2002-04-22 20:00:00,37.970001220703125,37.970001220703125,37.27999877929688,37.560001373291016,157000,37.64866689046224,200150.0,15.917971994005766,46.09862052160863,True,True
2002-04-23 20:00:00,37.560001373291016,37.95000076293945,37.54999923706055,37.81999969482422,204000,37.67600021362305,200576.66666666666,15.614242351521648,50.23308868276346,False,False
2002-04-24 20:00:00,37.720001220703125,38.09999847412109,37.61000061035156,37.900001525878906,134600,37.714333597819014,201190.0,14.95731499609262,51.46668702203377,False,True
2002-04-25 20:00:00,37.900001525878906,37.900001525878906,37.400001525878906,37.470001220703125,154000,37.71800028483073,193453.33333333334,14.789660379312659,45.00888323338735,True,True
2002-04-28 20:00:00,37.470001220703125,37.5,37.20000076293945,37.36000061035156,130700,37.72533365885417,182466.66666666666,15.030724745554831,43.50501773157616,True,True
2002-04-29 20:00:00,37.41999816894531,38.0,36.77000045776367,37.970001220703125,279400,37.755666987101236,182570.0,14.021300748229322,52.902805901399766,False,False
2002-04-30 20:00:00,37.95000076293945,38.5,37.70000076293945,38.5,121100,37.80566698710124,180866.66666666666,13.93546343275058,59.24609224217943,False,True
2002-05-01 20:00:00,38.5,38.9900016784668,38.47999954223633,38.86000061035156,194100,37.8700003306071,183430.0,14.637180704931785,62.90113878882877,False,False
2002-05-02 20:00:00,38.86000061035156,39.25,38.400001525878906,38.95000076293945,100000,37.93200035095215,178403.33333333334,15.653139165182381,63.775814319653826,False,True
2002-05-05 20:00:00,38.84999847412109,38.970001220703125,38.650001525878906,38.709999084472656,78400,37.9756669362386,170583.33333333334,16.596529163986506,59.731494460810474,False,True
2002-05-06 20:00:00,38.7599983215332,38.7599983215332,38.2400016784668,38.369998931884766,81000,38.01033350626628,168636.66666666666,16.469033167368988,54.46240231404862,False,True
2002-05-07 20:00:00,38.470001220703125,38.4900016784668,37.59999847412109,38.29999923706055,185600,38.042000198364256,159990.0,15.50492623031137,53.417636863729356,False,False
2002-05-08 20:00:00,38.04999923706055,38.25,37.709999084472656,37.72999954223633,79200,38.05633354187012,156103.33333333334,14.609684074472153,45.72555111671798,True,True
2002-05-09 20:00:00,36.75,37.0,35.7400016784668,36.75,348100,38.04766693115234,158666.66666666666,16.246089207902433,36.10040287366778,True,False
2002-05-12 20:00:00,36.70000076293945,36.709999084472656,35.869998931884766,36.34999847412109,376600,38.01266682942708,169113.33333333334,17.76560826037341,33.04302746309066,True,False
2002-05-13 20:00:00,36.0,36.27999877929688,35.59000015258789,35.81999969482422,562900,37.949666849772136,182453.33333333334,19.42400695294595,29.480417675302427,True,False
2002-05-14 20:00:00,35.81999969482422,35.93000030517578,35.650001525878906,35.75,266800,37.88533350626628,187853.33333333334,20.963948596049022,29.03515273457944,True,False
2002-05-15 20:00:00,35.75,35.900001525878906,35.70000076293945,35.79999923706055,286600,37.82700017293294,193010.0,22.393894407501875,29.850163686879018,True,False
2002-05-16 20:00:00,35.650001525878906,36.0099983215332,35.599998474121094,35.900001525878906,146000,37.766000239054364,192293.33333333334,23.45503178474453,31.54358708858701,True,True
2002-05-19 20:00:00,35.79999923706055,36.0,35.61000061035156,35.689998626708984,264000,37.699666849772136,195116.66666666666,24.440373635041283,29.910666662534734,True,False
2002-05-20 20:00:00,35.79999923706055,35.880001068115234,35.20000076293945,35.31999969482422,464700,37.61366678873698,203143.33333333334,25.81572192289512,27.23550945208878,True,False
2002-05-21 20:00:00,35.20000076293945,35.29999923706055,34.95000076293945,35.2400016784668,386600,37.501333491007486,211676.66666666666,27.346956252242865,26.679898471428764,True,False
2002-05-22 20:00:00,35.400001525878906,36.040000915527344,35.31999969482422,35.79999923706055,436800,37.40866673787435,223170.0,27.005426354224177,36.45279633810555,True,False
2002-05-23 20:00:00,35.849998474121094,35.849998474121094,35.4900016784668,35.4900016784668,330600,37.29366683959961,231696.66666666666,26.68829144892111,33.76942491437334,True,False
2002-05-27 20:00:00,35.4900016784668,35.880001068115234,35.38999938964844,35.86000061035156,190300,37.187333552042645,233233.33333333334,26.535421352509843,39.49438545739654,True,True
2002-05-28 20:00:00,35.95000076293945,36.59999847412109,35.75,36.59999847412109,239500,37.12333348592122,236526.66666666666,24.919920465874924,48.99112258213819,True,False
2002-05-29 20:00:00,36.59999847412109,36.77999877929688,36.2400016784668,36.68999862670898,131800,37.083000055948894,234370.0,23.176923160092283,50.01862859427265,True,True
2002-05-30 20:00:00,36.68999862670898,36.810001373291016,36.65999984741211,36.7400016784668,107500,37.04000015258789,232336.66666666666,21.612464565622563,50.6138543121052,True,True
2002-06-02 20:00:00,36.63999938964844,36.9900016784668,36.58000183105469,36.720001220703125,190400,36.99733352661133,229313.33333333334,20.490015316959866,50.355539753904225,True,True
2002-06-03 20:00:00,36.95000076293945,36.9900016784668,36.720001220703125,36.7400016784668,402100,36.95866686503093,234346.66666666666,19.44774101463022,50.62690517488119,True,False
2002-06-04 20:00:00,36.75,36.880001068115234,36.52000045776367,36.709999084472656,158600,36.93033345540365,234400.0,18.067841300956,50.18375551073082,True,True
2002-06-05 20:00:00,36.63999938964844,36.63999938964844,35.72999954223633,36.2400016784668,232800,36.8776668548584,235360.0,18.17699102958989,43.726666744602404,True,True
2002-06-06 20:00:00,35.79999923706055,35.97999954223633,35.599998474121094,35.97999954223633,581000,36.81366678873698,250240.0,18.470105692999514,40.613448254614134,True,False
2002-06-09 20:00:00,35.880001068115234,36.150001525878906,35.79999923706055,35.880001068115234,246800,36.76066678365071,253333.33333333334,18.350021371325337,39.450092884579796,True,True
2002-06-10 20:00:00,35.72999954223633,36.650001525878906,35.72999954223633,36.52999877929688,175600,36.73300005594889,254830.0,17.19964569835021,49.563366610067725,True,True
2002-06-11 20:00:00,35.83000183105469,36.29999923706055,35.720001220703125,35.83000183105469,161800,36.66166674296061,250910.0,16.15011545204125,41.52051563712044,True,True
2002-06-12 20:00:00,35.88999938964844,35.95000076293945,35.709999084472656,35.84000015258789,210600,36.57300008138021,253893.33333333334,15.195560188153056,41.666123790715595,True,True
2002-06-13 20:00:00,35.79999923706055,35.93000030517578,35.61000061035156,35.79999923706055,91600,36.47100003560384,250476.66666666666,14.517549993266472,41.223883226737186,True,True
2002-06-16 20:00:00,35.900001525878906,35.97999954223633,35.619998931884766,35.97999954223633,169600,36.371999994913736,252796.66666666666,13.767915535438503,44.099173516274696,True,True
2002-06-17 20:00:00,35.97999954223633,36.04999923706055,35.900001525878906,36.0099983215332,224200,36.28199996948242,257656.66666666666,12.897869061753278,44.58571243639752,True,True
2002-06-18 20:00:00,35.95000076293945,36.11000061035156,35.72999954223633,36.09000015258789,172800,36.206000010172524,260716.66666666666,12.49556867579783,45.93709941018943,True,True
2002-06-19 20:00:00,36.0,36.25,35.95000076293945,36.25,123700,36.13766670227051,258653.33333333334,11.749019884867325,48.63502153367958,False,True
2002-06-20 20:00:00,36.34999847412109,36.810001373291016,36.34999847412109,36.75,176700,36.10500005086263,261903.33333333334,12.02734187558849,56.021036386264655,False,True
2002-06-23 20:00:00,36.59999847412109,37.0,36.08000183105469,36.20000076293945,195300,36.08666674296061,256810.0,11.603678180392608,47.86726635464817,False,True
2002-06-24 20:00:00,36.45000076293945,36.77999877929688,36.400001525878906,36.5,655500,36.091666793823244,266106.6666666667,11.210276177710716,51.97338978946855,False,False
2002-06-25 20:00:00,36.5,36.70000076293945,35.79999923706055,36.59999847412109,348200,36.117666753133136,258950.0,11.303918553954784,53.29393326585884,False,False
2002-06-26 20:00:00,36.59999847412109,36.720001220703125,36.2599983215332,36.630001068115234,187900,36.14700012207031,256320.0,11.340560478434758,53.70522770440736,False,True
