Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1992-07-21 20:00:00,19.426456451416016,19.657724380493164,19.368640899658203,19.542091369628903,243225,19.68856010437012,424818.63333333336,13.682055737500848,47.774367226880166,True,True
1992-07-22 20:00:00,19.48427391052246,19.48427391052246,18.3857536315918,18.96392250061035,2122652,19.651942761739097,477016.5333333333,14.362024094538048,40.68921728255916,True,False
1992-07-23 20:00:00,19.13737297058105,19.253005981445312,18.906105041503903,18.906105041503903,1134618,19.6114709854126,501814.7,14.99342328321545,40.049569446115164,True,False
1992-07-26 20:00:00,19.13737297058105,19.368640899658203,19.13737297058105,19.368640899658203,281925,19.55365416208903,488676.9666666667,15.288578179940577,47.200499096261176,True,True
1992-07-27 20:00:00,19.253005981445312,19.253005981445312,19.07955551147461,19.13737297058105,385268,19.490055656433103,487877.0,15.663759423279455,44.35186435137541,True,True
1992-07-28 20:00:00,19.13737297058105,19.657724380493164,19.13737297058105,19.657724380493164,989115,19.453438313802078,509424.93333333335,15.008526221848792,51.45144207464406,False,False
1992-07-29 20:00:00,19.657724380493164,19.657724380493164,19.426456451416016,19.426456451416016,517367,19.422602653503414,501519.23333333334,14.400095391948891,48.490422834174865,False,False
1992-07-30 20:00:00,19.542091369628903,19.657724380493164,19.48427391052246,19.657724380493164,494449,19.422602653503414,503594.73333333334,13.835123907041838,51.49650856936847,False,True
1992-08-02 20:00:00,19.657724380493164,19.71554183959961,19.48427391052246,19.71554183959961,419428,19.424529902140296,506081.0333333333,13.155531888574329,52.24682405936636,False,True
1992-08-03 20:00:00,19.773357391357425,19.773357391357425,19.542091369628903,19.71554183959961,646438,19.434166081746415,521755.5333333333,12.364501196578122,52.24682405936636,False,False
1992-08-04 20:00:00,19.657724380493164,19.657724380493164,18.906105041503903,19.13737297058105,372729,19.43031164805094,513107.5333333333,13.048169820151637,44.29928461033021,True,True
1992-08-05 20:00:00,19.253005981445312,19.59990692138672,19.1951904296875,19.59990692138672,477370,19.449583943684893,515392.06666666665,13.683004970612757,50.75321498296136,False,True
1992-08-06 20:00:00,19.542091369628903,19.657724380493164,19.31082344055176,19.368640899658203,708920,19.43223889668782,521582.6,14.090191095363263,47.77266849227678,True,False
1992-08-09 20:00:00,19.253005981445312,19.48427391052246,19.07955551147461,19.1951904296875,401483,19.416821098327635,526800.2,14.944544196510922,45.60928295739117,True,True
1992-08-10 20:00:00,19.31082344055176,19.368640899658203,18.848289489746094,19.1951904296875,371648,19.399476051330563,526612.8333333334,16.16985916192803,45.60928295739117,True,True
1992-08-11 20:00:00,19.253005981445312,19.31082344055176,18.848289489746094,19.1951904296875,337272,19.384058252970373,525171.5,17.307651629815346,45.60928295739117,True,True
1992-08-12 20:00:00,19.31082344055176,19.368640899658203,18.617021560668945,18.79047203063965,380728,19.339732042948402,516876.63333333336,18.78435167150443,40.29183784411451,True,True
1992-08-13 20:00:00,18.906105041503903,19.13737297058105,18.732654571533203,19.13737297058105,504178,19.32238699595133,518058.5,20.15557313878715,46.09320672088043,True,True
1992-08-16 20:00:00,19.368640899658203,19.426456451416016,19.1951904296875,19.368640899658203,319544,19.301187515258786,517265.76666666666,20.3291502812318,49.60840252805825,False,True
1992-08-17 20:00:00,19.31082344055176,19.773357391357425,19.31082344055176,19.71554183959961,364513,19.318532562255857,522512.2,19.386859901381598,54.41064635549125,False,True
1992-08-18 20:00:00,19.71554183959961,19.831174850463867,19.657724380493164,19.657724380493164,267656,19.343586540222166,517323.4,18.34260424710789,53.495601539734515,False,True
1992-08-19 20:00:00,19.71554183959961,19.888992309570312,19.657724380493164,19.657724380493164,251657,19.34744097391764,514844.3,17.19882536550868,53.495601539734515,False,True
1992-08-20 20:00:00,19.71554183959961,19.888992309570312,19.657724380493164,19.773357391357425,313058,19.35514984130859,520609.63333333336,16.136744975452267,55.241527936360654,False,True
1992-08-23 20:00:00,19.657724380493164,19.657724380493164,18.906105041503903,18.96392250061035,556499,19.341659228006996,529740.5,16.962241943458604,43.05586876635762,True,False
1992-08-24 20:00:00,18.96392250061035,18.96392250061035,18.67483711242676,18.79047203063965,766861,19.322386932373043,544874.5,18.137993254489164,40.97027158647325,True,False
1992-08-25 20:00:00,18.79047203063965,19.253005981445312,18.732654571533203,19.1951904296875,461371,19.330095863342283,538532.6333333333,18.31124472030363,47.375678635839066,True,True
1992-08-26 20:00:00,19.31082344055176,19.542091369628903,19.253005981445312,19.253005981445312,641465,19.333950297037756,527953.2333333333,17.66233017191751,48.239748259432126,True,False
1992-08-27 20:00:00,19.31082344055176,19.831174850463867,19.13737297058105,19.71554183959961,692705,19.35322259267171,536543.6,16.459124641940356,54.65452571236429,False,False
1992-08-30 20:00:00,19.773357391357425,19.773357391357425,19.48427391052246,19.542091369628903,162150,19.36285877227783,526418.2333333333,15.341862364104426,52.049474185668,False,True
1992-08-31 20:00:00,19.426456451416016,19.831174850463867,19.426456451416016,19.773357391357425,258575,19.370567639668778,528162.2333333333,14.338016365581563,55.121001468080685,False,True
1992-09-01 20:00:00,19.71554183959961,20.293710708618164,19.71554183959961,20.23589324951172,368405,19.393694368998204,532334.9,14.325089031269036,60.5621710683782,False,True
1992-09-02 20:00:00,20.293710708618164,20.64061164855957,20.293710708618164,20.582794189453125,431103,19.447656758626298,475949.93333333335,14.985458299321229,64.07967149288997,False,True
1992-09-03 20:00:00,20.467159271240234,20.467159271240234,20.178075790405277,20.178075790405277,238252,19.490055783589682,446071.06666666665,15.264370878252038,57.62245867696969,False,True
1992-09-07 20:00:00,20.293710708618164,20.351526260375977,20.178075790405277,20.351526260375977,555850,19.52281862894694,455201.9,15.52336113011636,59.50578270882369,False,False
1992-09-08 20:00:00,20.178075790405277,20.23589324951172,19.94680976867676,20.120258331298828,248630,19.555581474304198,450647.3,15.078084839149613,55.93628177117025,False,True
1992-09-09 20:00:00,20.23589324951172,21.103145599365234,20.178075790405277,21.103145599365234,899608,19.603762181599937,447663.73333333334,16.258010221627572,65.428016748463,False,False
1992-09-10 20:00:00,21.103145599365234,21.103145599365234,20.698427200317383,20.756244659423828,345704,19.648088455200195,441941.63333333336,17.35365521964282,60.47650727902586,False,True
1992-09-13 20:00:00,20.81406021118164,21.85476493835449,20.81406021118164,21.85476493835449,1016140,19.72132314046224,459331.3333333333,19.33939181471124,68.58437785932868,False,False
1992-09-14 20:00:00,21.392229080200195,21.507862091064453,21.334413528442383,21.334413528442383,498125,19.775285530090333,461954.56666666665,21.183290081560493,62.08717087440733,False,False
1992-09-15 20:00:00,21.21877861022949,21.276596069335938,20.987512588500977,20.987512588500977,307004,19.81768455505371,450640.1,21.901050101761708,58.133322007595424,False,True
1992-09-16 20:00:00,21.04532814025879,21.04532814025879,20.81406021118164,20.81406021118164,314571,19.873574129740398,448701.5,22.107205046942394,56.20597401622652,False,True
1992-09-17 20:00:00,21.04532814025879,21.160961151123047,20.87187767028809,20.987512588500977,411861,19.91982765197754,446517.86666666664,22.48159856110507,57.715702327212995,False,True
1992-09-20 20:00:00,20.92969512939453,20.987512588500977,20.92969512939453,20.987512588500977,90804,19.973790041605632,425914.0,22.829249681398984,57.715702327212995,False,True
1992-09-21 20:00:00,21.04532814025879,21.04532814025879,20.409343719482425,20.582794189453125,176203,20.020043500264485,418404.6666666667,21.77928182011863,52.7909389082905,False,True
1992-09-22 20:00:00,20.582794189453125,20.64061164855957,20.293710708618164,20.351526260375977,385485,20.0585880279541,418865.9,20.535087099531136,50.15720519515566,False,True
1992-09-23 20:00:00,20.351526260375977,20.698427200317383,20.351526260375977,20.351526260375977,278898,20.097132555643718,416920.1,19.505620743568894,50.157205195155676,False,True
1992-09-24 20:00:00,20.351526260375977,20.582794189453125,20.23589324951172,20.293710708618164,108100,20.147240511576335,407832.5,18.260372981596678,49.44203818550849,False,True
1992-09-27 20:00:00,20.178075790405277,20.64061164855957,20.178075790405277,20.582794189453125,291870,20.19542121887207,400755.56666666665,17.244934110219926,53.047000806822865,False,True
1992-09-28 20:00:00,20.52497673034668,20.582794189453125,20.409343719482425,20.409343719482425,104425,20.23011131286621,393584.93333333335,16.302026586798657,50.71060257699518,False,True
1992-09-29 20:00:00,20.52497673034668,20.582794189453125,20.351526260375977,20.52497673034668,254900,20.257092475891113,389931.1666666667,15.25685999615882,52.221414348300264,False,True
1992-09-30 20:00:00,20.81406021118164,20.81406021118164,20.23589324951172,20.409343719482425,259440,20.282146453857422,389657.3,14.91503212526728,50.552685529601426,False,True
1992-10-01 20:00:00,20.351526260375977,20.467159271240234,20.178075790405277,20.293710708618164,718000,20.303345998128254,405202.06666666665,14.41193241282825,48.870894215175234,True,False
1992-10-04 20:00:00,20.23589324951172,20.23589324951172,19.773357391357425,20.23589324951172,373161,20.31876386006673,407205.5,13.981158720029283,48.01083377329897,True,True
1992-10-05 20:00:00,20.293710708618164,20.293710708618164,19.888992309570312,20.00462532043457,163231,20.35345395406087,394096.56666666665,13.405773176742217,44.62766296516928,True,True
1992-10-06 20:00:00,20.062442779541016,20.351526260375977,20.00462532043457,20.23589324951172,203660,20.401634661356606,375323.2,12.691295300853897,48.53333178303686,True,True
1992-10-07 20:00:00,20.23589324951172,20.23589324951172,20.00462532043457,20.062442779541016,410996,20.43054307301839,373644.0333333333,12.027851558957598,45.917410326375055,True,False
1992-10-08 20:00:00,20.062442779541016,20.062442779541016,19.59990692138672,19.657724380493164,171014,20.444033686319987,357962.3333333333,12.529705291484921,40.44019310101986,True,True
1992-10-11 20:00:00,19.657724380493164,19.831174850463867,19.59990692138672,19.831174850463867,170366,20.447888120015463,340551.0333333333,12.995712328831724,43.54810242581226,True,True
1992-10-12 20:00:00,19.94680976867676,20.062442779541016,19.831174850463867,20.062442779541016,354352,20.46523316701253,346957.76666666666,12.603870873354094,47.483051834539175,True,False
1992-10-13 20:00:00,20.062442779541016,20.409343719482425,20.00462532043457,20.062442779541016,268953,20.474869346618654,347303.7,12.20710995147167,47.48305183453918,True,True
1992-10-14 20:00:00,20.00462532043457,20.120258331298828,19.888992309570312,19.888992309570312,214038,20.46330598195394,342158.13333333336,11.484211426689336,44.76870950163273,True,True
1992-10-15 20:00:00,20.00462532043457,20.23589324951172,19.657724380493164,20.23589324951172,280411,20.451742617289224,337135.06666666665,11.176873184405412,50.823489696102044,True,True
1992-10-18 20:00:00,20.178075790405277,20.92969512939453,20.120258331298828,20.92969512939453,464614,20.476796595255532,344680.4666666667,11.601814123340889,60.21695596846283,False,False
1992-10-19 20:00:00,21.103145599365234,21.5656795501709,21.103145599365234,21.392229080200195,521042,20.511486689249676,343520.2,13.07925035672662,65.01479257851875,False,False
1992-10-20 20:00:00,21.21877861022949,21.45004653930664,20.92969512939453,21.04532814025879,510881,20.54232234954834,352261.9,13.969375392140744,59.24396493469026,False,False
1992-10-21 20:00:00,21.04532814025879,21.04532814025879,20.81406021118164,20.81406021118164,370134,20.53268616994222,334612.76666666666,14.479251526866905,55.69473080094607,False,False
1992-10-22 20:00:00,20.81406021118164,21.160961151123047,20.756244659423828,20.987512588500977,840153,20.540395100911457,351094.4,15.159161291561796,57.73963652192919,False,False
1992-10-26 20:00:00,20.92969512939453,21.103145599365234,20.92969512939453,21.103145599365234,381593,20.51534112294515,329942.8333333333,15.790506073064194,59.095074883821574,False,False
1992-10-27 20:00:00,21.103145599365234,21.45004653930664,21.103145599365234,21.334413528442383,544824,20.51534112294515,331499.4666666667,16.990516941592233,61.738271054616966,False,False
1992-10-28 20:00:00,21.45004653930664,21.7391300201416,21.334413528442383,21.7391300201416,202363,20.54039503733317,328011.43333333335,18.548347715936874,65.89193238552498,False,True
1992-10-29 20:00:00,21.85476493835449,21.912580490112305,21.68131446838379,21.7391300201416,473046,20.571230697631837,333293.93333333335,20.240480530536676,65.89193238552498,False,False
1992-10-30 20:00:00,21.68131446838379,22.028215408325195,21.623497009277344,21.912580490112305,416834,20.602066294352213,333459.7,21.971703042523362,67.63813250634807,False,False
1992-11-02 20:00:00,21.796947479248047,22.2016658782959,21.796947479248047,22.143848419189453,483423,20.64061082204183,346547.0,23.812999484133368,69.85422539579396,False,False
1992-11-03 20:00:00,22.086030960083008,22.548566818237305,21.97039794921875,22.548566818237305,417050,20.706136576334636,354575.23333333334,25.943165445292873,73.3000070329663,False,False
1992-11-04 20:00:00,22.43293190002441,22.43293190002441,21.97039794921875,21.97039794921875,626980,20.76009896596273,362625.06666666665,27.92117669494099,62.33777392583062,False,False
1992-11-05 20:00:00,22.028215408325195,22.25948143005371,21.97039794921875,22.2016658782959,250143,20.82177028656006,361666.56666666665,29.757901426757094,64.61723497742037,False,True
1992-11-06 20:00:00,22.25948143005371,22.49074935913086,22.25948143005371,22.43293190002441,231550,20.893077659606934,365781.56666666665,31.747408270984955,66.78232764232506,False,True
1992-11-09 20:00:00,22.31729888916016,22.3751163482666,22.028215408325195,22.3751163482666,498773,20.952821731567383,372678.3333333333,32.643098749181085,65.69997825762887,False,False
1992-11-10 20:00:00,22.31729888916016,22.49074935913086,22.31729888916016,22.43293190002441,226361,21.020274670918784,376742.86666666664,33.648070385742905,66.28837504487242,False,True
1992-11-11 20:00:00,22.31729888916016,22.49074935913086,22.2016658782959,22.49074935913086,725351,21.085800425211588,392424.56666666665,34.11191295331462,66.89988621536234,False,False
1992-11-12 20:00:00,22.49074935913086,22.66419982910156,22.43293190002441,22.66419982910156,376837,21.160962295532226,396337.8,34.831087014092255,68.73229305153849,False,True
1992-11-13 20:00:00,22.49074935913086,22.49074935913086,22.3751163482666,22.3751163482666,439102,21.23034248352051,387041.2,35.25537163292703,62.52010500978825,False,False
1992-11-16 20:00:00,22.43293190002441,22.43293190002441,22.028215408325195,22.086030960083008,237820,21.292013740539552,382529.8333333333,34.316638824464256,56.97446627534107,False,True
1992-11-17 20:00:00,22.086030960083008,22.086030960083008,21.21877861022949,21.392229080200195,435643,21.338267199198405,391610.23333333334,32.46515612802644,46.34863652751804,False,False
1992-11-18 20:00:00,21.507862091064453,21.5656795501709,21.160961151123047,21.21877861022949,595199,21.371030044555663,404661.5333333333,30.869302506169003,44.13264917408108,True,False
1992-11-19 20:00:00,21.21877861022949,21.21877861022949,21.103145599365234,21.160961151123047,221389,21.407647323608398,398341.3,29.515205297321156,43.387972289257,True,True
1992-11-20 20:00:00,21.160961151123047,21.160961151123047,21.04532814025879,21.04532814025879,298572,21.45390078226725,402593.23333333334,28.389860505262043,41.866439150985194,True,True
1992-11-23 20:00:00,21.103145599365234,21.160961151123047,21.04532814025879,21.103145599365234,300086,21.49629980723063,406917.23333333334,27.34489748406429,42.94383790265795,True,True
1992-11-24 20:00:00,21.103145599365234,22.143848419189453,21.04532814025879,22.086030960083008,425265,21.563752746582033,409281.0,26.78675587527956,57.39837668236487,False,False
1992-11-25 20:00:00,22.2016658782959,22.25948143005371,22.143848419189453,22.2016658782959,360838,21.635060183207194,412343.8333333333,26.473972402087174,58.723260755681785,False,True
1992-11-27 20:00:00,22.2016658782959,22.2016658782959,21.97039794921875,22.028215408325195,574227,21.706367619832356,424350.13333333336,25.706147712010697,55.914299269051114,False,False
1992-11-30 20:00:00,21.97039794921875,22.143848419189453,21.97039794921875,22.028215408325195,551959,21.766111691792805,433401.73333333334,24.99316764265397,55.914299269051114,False,False
