Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1998-10-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-10-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-10-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-10-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-10-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-10-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-10-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-10-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-10-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-10-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-10-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-10-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-10-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-10-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-10-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-10-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-10-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-11-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-11-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-11-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-11-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-11-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-11-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-11-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-11-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-11-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-11-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-11-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-11-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-11-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-11-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-11-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-11-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-11-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-11-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-11-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-11-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-12-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-12-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-12-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-12-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-12-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-12-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-12-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-12-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-12-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-12-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-12-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-12-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-12-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-12-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-12-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-12-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-12-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-12-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-12-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-12-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-12-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1998-12-31 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-01-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-01-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-01-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-01-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-01-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-01-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-01-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-01-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-01-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-01-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-01-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-01-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-01-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-01-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-01-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-01-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-01-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-01-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-01-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-02-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-02-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-02-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-02-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-02-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-02-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-02-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-02-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-02-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-02-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-02-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-02-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-02-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-02-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-02-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-02-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-02-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-02-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-02-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-03-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-03-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-03-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-03-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-03-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-03-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-03-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-03-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-03-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-03-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-03-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-03-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-03-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-03-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-03-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-03-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-03-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-03-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-03-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-03-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-03-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-03-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-03-31 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-04-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-04-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-04-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-04-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-04-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-04-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-04-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-04-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-04-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-04-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-04-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-04-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-04-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-04-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-04-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-04-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-04-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-04-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-04-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-04-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-04-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-05-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-05-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-05-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-05-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-05-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-05-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-05-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-05-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-05-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-05-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-05-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-05-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-05-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-05-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-05-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-05-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-05-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-05-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-05-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-05-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-05-31 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-06-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-06-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-06-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-06-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-06-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-06-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-06-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-06-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-06-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-06-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-06-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-06-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-06-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-06-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-06-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-06-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-06-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-06-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-06-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-06-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-06-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-06-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-07-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-07-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-07-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-07-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-07-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-07-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-07-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-07-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-07-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-07-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-07-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-07-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-07-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-07-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-07-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-07-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-07-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-07-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-07-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-07-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-08-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-08-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-08-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-08-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-08-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-08-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-08-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-08-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-08-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-08-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-08-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-08-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-08-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-08-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-08-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-08-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-08-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-08-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-08-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-08-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-08-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-08-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-08-31 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-09-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-09-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-09-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-09-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-09-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-09-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-09-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-09-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-09-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-09-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-09-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-09-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-09-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-09-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-09-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-09-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-09-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-09-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-09-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-09-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-09-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-10-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-10-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-10-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-10-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-10-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-10-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-10-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-10-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-10-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-10-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-10-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-10-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-10-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-10-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-10-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-10-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-10-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-10-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-10-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-10-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-11-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-11-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-11-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
1999-11-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
