Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
2000-04-11 20:00:00,25.5625,26.5625,25.5625,26.15625,1999600,22.798958333333335,1928593.3333333333,39.16175465147172,71.28378882378216,False,False
2000-04-12 20:00:00,26.15625,26.96875,25.71875,26.375,1707400,22.992708333333333,1927933.3333333333,39.912596078392376,72.43251379371752,False,True
2000-04-13 20:00:00,26.1875,26.1875,25.375,25.6875,1644400,23.201041666666665,1850126.6666666667,40.02636986682278,63.79506770170798,False,True
2000-04-16 20:00:00,25.0,25.375,24.40625,25.21875,1580200,23.411458333333332,1810386.6666666667,38.69581457080363,58.658902470560626,False,True
2000-04-17 20:00:00,24.25,25.75,24.0,25.125,1213800,23.632291666666667,1791560.0,36.93740785054113,57.659054250981534,False,True
2000-04-18 20:00:00,25.21875,26.6875,25.1875,26.0,1363600,23.873958333333334,1687640.0,36.104470200391354,63.85210473125479,False,True
2000-04-19 20:00:00,27.0,28.5625,26.78125,26.78125,4014600,24.103125,1745600.0,36.5008972709251,68.30912812779543,False,False
2000-04-23 20:00:00,26.65625,29.0625,26.65625,29.0,3737200,24.414583333333333,1793653.3333333333,37.115799078697314,76.98736167975319,False,False
2000-04-24 20:00:00,29.0,29.96875,28.46875,29.65625,3771200,24.752083333333335,1868586.6666666667,38.093014408570816,78.8336078745134,False,False
2000-04-25 20:00:00,29.625,29.8125,28.0625,28.4375,4102600,25.03125,1929453.3333333333,38.48732476832821,67.93336176530364,False,False
2000-04-26 20:00:00,27.59375,29.6875,27.59375,29.6875,3880600,25.297916666666666,1972366.6666666667,38.28019211132869,72.18183975889795,False,False
2000-04-27 20:00:00,29.375,29.46875,28.71875,29.25,2036400,25.520833333333332,1944473.3333333333,38.08785464411485,68.74865726884327,False,False
2000-04-30 20:00:00,28.53125,29.5,28.1875,29.46875,3383800,25.740625,1970066.6666666667,37.246531290363414,69.52904370744145,False,False
2000-05-01 20:00:00,28.90625,29.15625,28.5,28.59375,1337200,25.926041666666666,1954100.0,36.46530246187994,62.776283788484776,False,True
2000-05-02 20:00:00,28.46875,28.5625,27.8125,27.90625,901800,26.08125,1923966.6666666667,34.89957794887093,58.009114016469034,False,True
2000-05-03 20:00:00,27.75,28.3125,27.4375,27.90625,1310400,26.245833333333334,1910920.0,33.021281908163424,58.00911401646902,False,True
2000-05-04 20:00:00,27.84375,28.90625,27.65625,28.5,652400,26.421875,1905033.3333333333,31.80765144041885,60.97724606340387,False,True
2000-05-07 20:00:00,28.375,28.53125,27.9375,28.03125,692400,26.552083333333332,1877340.0,30.680708863227462,57.52045722540745,False,True
2000-05-08 20:00:00,28.0,28.90625,27.6875,28.75,1293800,26.713541666666668,1884926.6666666667,29.971212121954714,61.15662001629587,False,True
2000-05-09 20:00:00,28.3125,28.9375,27.75,27.875,1231200,26.857291666666665,1900613.3333333333,29.340790854217143,54.98597844171586,False,True
2000-05-10 20:00:00,28.0,28.59375,27.96875,28.25,566600,27.014583333333334,1897666.6666666667,28.755399677032255,56.988950028079024,False,True
2000-05-11 20:00:00,27.90625,28.875,27.90625,28.21875,911000,27.15,1892793.3333333333,28.49206713166469,56.76228200426506,False,True
2000-05-14 20:00:00,28.09375,28.71875,28.09375,28.46875,1681000,27.269791666666666,1876466.6666666667,28.247544053823383,58.19481432651216,False,True
2000-05-15 20:00:00,28.46875,28.96875,28.0625,28.125,1887000,27.359375,1894013.3333333333,28.28162279507791,55.47328552172266,False,True
2000-05-16 20:00:00,27.3125,27.78125,27.28125,27.3125,1950600,27.404166666666665,1861173.3333333333,27.01646635933439,49.57219661170147,True,False
2000-05-17 20:00:00,27.40625,28.28125,27.40625,27.84375,1598400,27.484375,1853106.6666666667,26.407621765997998,53.08625240922655,False,True
2000-05-18 20:00:00,27.75,28.5,27.71875,28.40625,1643400,27.579166666666666,1869640.0,26.0755507993501,56.53960217113493,False,True
2000-05-21 20:00:00,28.28125,28.5625,27.8125,28.09375,1248400,27.669791666666665,1871266.6666666667,25.835263714546873,54.15460425126665,False,True
2000-05-22 20:00:00,27.96875,28.6875,27.96875,28.46875,911800,27.772916666666667,1870053.3333333333,25.75325341145038,56.52458553670739,False,True
2000-05-23 20:00:00,28.59375,30.0,28.5625,29.15625,2025800,27.891666666666666,1875953.3333333333,26.88333335665407,60.55093968255867,False,False
2000-05-24 20:00:00,29.0625,29.3125,28.5625,28.5625,1078200,27.971875,1845240.0,27.932693305771778,55.74895698855982,False,True
2000-05-25 20:00:00,28.6875,28.9375,28.21875,28.21875,576400,28.033333333333335,1807540.0,28.26227128124888,53.12231741398645,False,True
2000-05-29 20:00:00,28.1875,29.1875,28.1875,29.0625,914200,28.145833333333332,1783200.0,28.797488764767884,58.31401691337995,False,True
2000-05-30 20:00:00,29.25,29.6875,29.25,29.53125,1139800,28.289583333333333,1768520.0,29.720926261384623,60.904508961984796,False,True
2000-05-31 20:00:00,29.40625,30.1875,29.1875,30.1875,1762800,28.458333333333332,1786820.0,30.95708119404737,64.25367257162058,False,True
2000-06-01 20:00:00,30.4375,30.59375,29.0,29.3125,1304200,28.56875,1784840.0,32.38392984067672,57.21568907382183,False,True
2000-06-04 20:00:00,29.125,29.125,28.53125,28.6875,925000,28.632291666666667,1681853.3333333333,32.804002953511436,52.769481227712724,False,True
2000-06-05 20:00:00,28.78125,29.125,28.75,28.9375,736600,28.630208333333332,1581833.3333333333,33.19407084400082,54.29930739339478,False,True
2000-06-06 20:00:00,28.9375,29.4375,28.53125,28.71875,708000,28.598958333333332,1479726.6666666667,33.82499666522724,52.691073710523575,False,True
2000-06-07 20:00:00,28.625,28.625,27.5,27.71875,1910400,28.575,1406653.3333333333,32.60492494750448,45.98581723396161,True,False
2000-06-08 20:00:00,27.625,28.15625,27.3125,27.59375,1587000,28.505208333333332,1330200.0,31.19113029984458,45.21131937210711,True,False
2000-06-11 20:00:00,27.6875,27.875,27.4375,27.59375,1101600,28.45,1299040.0,29.878320984160386,45.21131937210712,True,True
2000-06-12 20:00:00,27.53125,27.59375,26.9375,27.0625,1087800,28.369791666666668,1222506.6666666667,27.8990812340885,41.74580686510537,True,True
2000-06-13 20:00:00,27.3125,28.15625,27.25,27.6875,903000,28.339583333333334,1208033.3333333333,26.777997839631357,46.9023791416641,True,True
2000-06-14 20:00:00,27.5625,28.46875,27.5,28.125,740600,28.346875,1202660.0,26.09959478089961,50.223903754353735,True,True
2000-06-15 20:00:00,28.59375,28.59375,27.5,27.515625,1207400,28.333854166666665,1199226.6666666667,25.613239307378823,45.91553088886412,True,False
2000-06-18 20:00:00,27.40625,27.6875,26.875,26.875,1849800,28.2796875,1239140.0,24.17564087072429,41.85098157244365,True,False
2000-06-19 20:00:00,26.90625,27.3125,26.375,27.0,1795600,28.2453125,1275913.3333333333,22.739959550997973,42.9128770160216,True,False
2000-06-20 20:00:00,26.8125,27.09375,26.28125,26.5625,1186000,28.172395833333333,1272320.0,21.5299957242731,40.14930891479577,True,True
2000-06-21 20:00:00,26.65625,26.875,25.96875,26.28125,889000,28.119270833333335,1260913.3333333333,20.814333778650855,38.43568195037428,True,True
2000-06-22 20:00:00,26.75,27.375,26.375,27.09375,1335200,28.080729166666668,1286533.3333333333,19.396514408783748,45.652317370851165,True,False
2000-06-25 20:00:00,27.0625,27.625,27.03125,27.0625,712200,28.0421875,1279906.6666666667,18.29158536951504,45.431732194675284,True,True
2000-06-26 20:00:00,27.4375,27.625,27.1875,27.21875,1827800,28.000520833333333,1284800.0,17.265579833051238,46.81546907637325,True,False
2000-06-27 20:00:00,27.1875,27.1875,26.5,26.7421875,1321000,27.954427083333332,1265933.3333333333,16.74546033357333,43.21596946180707,True,False
2000-06-28 20:00:00,26.125,26.9375,26.0,26.40625,1917600,27.92421875,1264833.3333333333,16.87261313340152,40.83264293341552,True,False
2000-06-29 20:00:00,26.21875,26.375,26.0,26.125,1543400,27.866927083333334,1263000.0,16.990683590384837,38.89849022187277,True,False
2000-07-02 20:00:00,26.1875,26.3125,26.03125,26.21875,348800,27.794010416666666,1219846.6666666667,17.10032044329792,39.920078856305786,True,True
2000-07-04 20:00:00,26.125,26.5,26.03125,26.25,1522600,27.732552083333335,1228986.6666666667,16.841872568249453,40.27852020272593,True,False
2000-07-05 20:00:00,26.25,26.5,26.0625,26.09375,828800,27.653385416666666,1226220.0,16.60188525570445,39.024846161301625,True,True
2000-07-06 20:00:00,26.25,26.40625,26.125,26.28125,1051600,27.557552083333334,1193746.6666666667,16.379039894055516,41.382626861835426,True,True
2000-07-09 20:00:00,26.40625,26.640625,26.28125,26.3125,822800,27.482552083333335,1185233.3333333333,15.667156136657356,41.78665026930014,True,True
2000-07-10 20:00:00,26.1875,26.71875,25.9375,26.625,972000,27.429427083333334,1198420.0,15.604947919255896,45.80910514507198,True,True
2000-07-11 20:00:00,26.34375,26.90625,26.0625,26.90625,743800,27.357552083333335,1192740.0,15.137278199686165,49.21059300649429,True,True
2000-07-12 20:00:00,26.96875,26.96875,26.59375,26.71875,855000,27.263802083333335,1183246.6666666667,14.565688219442654,47.0885632629162,True,True
2000-07-13 20:00:00,26.78125,26.875,26.5625,26.8125,970600,27.151302083333334,1156840.0,14.09729931189691,48.28924643201991,True,True
2000-07-16 20:00:00,26.8125,27.40625,26.71875,27.1875,1060600,27.08046875,1148720.0,13.651393169227832,52.893936039214125,False,True
2000-07-17 20:00:00,27.28125,27.3125,26.4375,26.53125,634000,27.00859375,1139020.0,12.710487908233784,45.2929065530714,True,True
2000-07-18 20:00:00,26.65625,27.71875,26.65625,27.0625,1494200,26.94609375,1164273.3333333333,12.538453913140373,51.38356132419345,False,False
2000-07-19 20:00:00,27.125,29.0,27.125,28.9375,1465400,26.953385416666666,1189520.0,14.089931354623072,65.83915562799176,False,False
2000-07-20 20:00:00,29.03125,29.1875,28.15625,28.96875,1146600,26.995052083333334,1164060.0,15.720261845275619,66.02049964460247,False,True
2000-07-23 20:00:00,29.0625,29.78125,28.75,29.625,1469600,27.062760416666666,1160146.6666666667,17.779696949284403,69.66263789755747,False,False
2000-07-24 20:00:00,29.6875,29.96875,29.0625,29.34375,1031600,27.12109375,1157813.3333333333,19.84865164082575,66.37883585761674,False,True
2000-07-25 20:00:00,29.375,29.65625,28.40625,28.40625,1384600,27.165885416666665,1167706.6666666667,20.410118574797384,56.77210774569992,False,False
2000-07-26 20:00:00,28.5,28.71875,27.65625,28.59375,1170200,27.19609375,1176613.3333333333,19.675593089980005,58.078861089439,False,True
2000-07-27 20:00:00,28.5,28.53125,28.21875,28.375,2199200,27.204427083333332,1225233.3333333333,18.99353371122101,55.95370948923255,False,False
2000-07-30 20:00:00,28.375,28.875,28.15625,28.21875,898200,27.227864583333332,1214926.6666666667,18.79795302600872,54.42190886064883,False,True
2000-07-31 20:00:00,28.34375,29.90625,28.28125,29.28125,1816200,27.308072916666667,1213806.6666666667,19.696276842211812,62.033384180786555,False,False
2000-08-01 20:00:00,29.28125,29.59375,29.15625,29.34375,2189000,27.386197916666667,1226920.0,20.530434671543254,62.43083193845364,False,False
2000-08-02 20:00:00,29.46875,29.9375,29.25,29.78125,1178400,27.493489583333332,1226666.6666666667,21.6248067021246,65.1787585935706,False,True
2000-08-03 20:00:00,29.9375,31.0,29.875,30.5625,1900800,27.636197916666667,1260393.3333333333,23.458524889015916,69.4727216335426,False,False
2000-08-06 20:00:00,30.75,31.09375,30.625,30.90625,1225000,27.76328125,1256720.0,25.2240217419114,71.15801883895749,False,True
2000-08-07 20:00:00,30.78125,31.21875,30.53125,31.1875,1828400,27.90078125,1293926.6666666667,26.94995256930008,72.49590828835704,False,False
2000-08-08 20:00:00,31.0625,31.46875,31.0,31.46875,1558000,28.042447916666667,1284933.3333333333,28.72591394911303,73.80450674557736,False,False
2000-08-09 20:00:00,31.46875,31.46875,31.15625,31.21875,819600,28.191666666666666,1268220.0,30.375020944653624,70.58950371990352,False,True
2000-08-10 20:00:00,31.21875,31.21875,30.5,30.78125,893200,28.3375,1234073.3333333333,30.52528266581081,65.2340578917687,False,True
2000-08-13 20:00:00,30.65625,30.8125,30.3125,30.65625,658800,28.488541666666666,1204586.6666666667,30.307975366260255,63.745982414891515,False,True
2000-08-14 20:00:00,30.71875,31.09375,30.5,30.625,811800,28.635416666666668,1220020.0,30.403601588487874,63.35687544682301,False,True
2000-08-15 20:00:00,30.28125,30.65625,30.03125,30.5625,1085200,28.779166666666665,1205440.0,29.61385373503003,62.53472347569856,False,True
2000-08-16 20:00:00,30.5625,30.75,30.375,30.5625,496600,28.928125,1194366.6666666667,28.994157459450186,62.53472347569856,False,True
2000-08-17 20:00:00,30.53125,30.71875,30.28125,30.34375,551800,29.063541666666666,1177706.6666666667,28.239031113425614,59.40559693263631,False,True
2000-08-20 20:00:00,30.34375,31.125,30.3125,31.03125,666800,29.220833333333335,1172506.6666666667,28.053441583424195,65.28494387340588,False,True
2000-08-21 20:00:00,31.0,32.1875,30.96875,31.96875,1061800,29.398958333333333,1175500.0,28.94074296526491,71.37350144571018,False,True
2000-08-22 20:00:00,31.875,32.3125,31.6875,32.0625,1299800,29.570833333333333,1194033.3333333333,29.869484828659306,71.90416969006782,False,False
2000-08-23 20:00:00,32.0625,32.125,31.5625,31.71875,627800,29.7375,1186460.0,30.46966838295804,66.99978643011364,False,True
2000-08-24 20:00:00,31.71875,32.09375,31.71875,32.0625,1011200,29.9125,1187813.3333333333,31.026981683378292,69.25791336595813,False,True
2000-08-27 20:00:00,32.0625,32.0625,31.4375,31.75,1391400,30.064583333333335,1198840.0,30.920071181831652,64.90949023443568,False,False
2000-08-28 20:00:00,31.8125,31.96875,31.53125,31.78125,865200,30.239583333333332,1206546.6666666667,30.8207971446812,65.14516339660238,False,True
2000-08-29 20:00:00,31.75,32.40625,31.75,31.90625,1555600,30.401041666666668,1208593.3333333333,31.243949147797547,66.1251990563248,False,False
2000-08-30 20:00:00,31.9375,32.125,31.4375,31.46875,1024000,30.485416666666666,1193880.0,30.923805668337913,59.78868297028727,False,True
2000-08-31 20:00:00,31.1875,32.0,31.1875,31.4375,1216800,30.567708333333332,1196220.0,30.09074047164945,59.3511914510271,False,False
2000-09-04 20:00:00,31.0,31.125,30.375,30.8125,1788800,30.607291666666665,1206860.0,28.02720939377958,51.27075139057459,False,False
2000-09-05 20:00:00,30.1875,31.65625,30.1875,31.3125,1246600,30.672916666666666,1214026.6666666667,26.71864107162188,56.38641552405414,False,False
2000-09-06 20:00:00,31.4375,32.0625,31.4375,31.8125,1418800,30.786458333333332,1215166.6666666667,26.02937695028811,60.816391953948866,False,False
2000-09-07 20:00:00,31.78125,31.875,31.03125,31.625,1177800,30.8875,1215420.0,24.714394148319137,58.4200037900944,False,True
2000-09-10 20:00:00,31.34375,32.34375,31.34375,32.28125,1150800,31.017708333333335,1180473.3333333333,24.094835259370434,63.79693610015222,False,True
2000-09-11 20:00:00,32.125,32.21875,31.59375,32.1875,922800,31.15,1181293.3333333333,23.519530576775214,62.552475170429965,False,True
2000-09-12 20:00:00,32.0625,32.28125,31.78125,32.0,1222600,31.240625,1161506.6666666667,23.06867799155693,60.03034797908744,False,False
2000-09-13 20:00:00,31.875,32.0625,31.375,31.65625,1228000,31.317708333333332,1129473.3333333333,21.907674720572782,55.603914233895324,False,False
2000-09-14 20:00:00,31.71875,32.0,31.03125,31.03125,1508000,31.359375,1140460.0,20.426474808309074,48.58870786989613,True,False
2000-09-17 20:00:00,31.125,31.6875,31.0,31.40625,1471000,31.3875,1126133.3333333333,19.102367358589564,52.46391096149882,False,False
2000-09-18 20:00:00,31.40625,32.0,31.21875,31.25,1287600,31.398958333333333,1128220.0,18.1311409210984,50.747489436473415,True,False
2000-09-19 20:00:00,31.03125,31.78125,30.96875,31.21875,938800,31.4,1098566.6666666667,16.88628083986297,50.39239573022179,True,True
2000-09-20 20:00:00,31.125,32.0625,31.125,31.46875,1219800,31.4,1087293.3333333333,16.10857411519695,53.2129150010216,False,False
2000-09-21 20:00:00,31.5,31.96875,31.3125,31.90625,1235800,31.422916666666666,1101166.6666666667,15.386417870864221,57.74107717238655,False,False
2000-09-24 20:00:00,31.34375,32.46875,31.34375,31.625,2664400,31.451041666666665,1160206.6666666667,15.525952417534297,54.115189662576434,False,False
2000-09-25 20:00:00,31.5,31.5,31.0625,31.0625,13580400,31.464583333333334,1590926.6666666667,15.084665584420636,47.667992047468985,True,False
2000-09-26 20:00:00,31.28125,31.3125,31.0625,31.0625,2574000,31.479166666666668,1649666.6666666667,14.674899239386521,47.667992047468985,True,False
2000-09-27 20:00:00,31.21875,32.0,31.15625,32.0,2315400,31.527083333333334,1690673.3333333333,15.34233661641947,57.46358624549235,False,False
2000-09-28 20:00:00,31.65625,31.96875,31.0,31.40625,3475400,31.555208333333333,1789966.6666666667,15.624574897470179,50.95791562198643,True,False
2000-10-01 20:00:00,31.46875,31.59375,30.8125,31.375,1954400,31.589583333333334,1836720.0,15.486776287142664,50.63300483573805,True,False
2000-10-02 20:00:00,31.28125,31.84375,31.15625,31.28125,2648800,31.597916666666666,1902786.6666666667,15.747995943726304,49.61103817739794,True,False
2000-10-03 20:00:00,30.96875,31.5,30.9375,31.0,2668000,31.565625,1956326.6666666667,15.512720142330721,46.57398522043053,True,False
2000-10-04 20:00:00,30.9375,31.1875,30.0,30.0625,3234800,31.498958333333334,2020826.6666666667,15.16824960534756,38.183086019995585,True,False
2000-10-05 20:00:00,30.0,30.71875,30.0,30.21875,3490200,31.448958333333334,2116240.0,14.84838410672034,40.119438430488835,True,False
2000-10-08 20:00:00,29.75,30.1875,29.375,29.875,2683200,31.376041666666666,2171973.3333333335,15.427128342980136,37.34772339382827,True,False
2000-10-09 20:00:00,29.90625,32.125,29.8125,31.78125,4402800,31.377083333333335,2272353.3333333335,15.44587920347432,55.64713853627982,False,False
2000-10-10 20:00:00,31.75,32.40625,31.71875,32.28125,4663600,31.39375,2398966.6666666665,15.745304193703038,59.02753239908507,False,False
2000-10-11 20:00:00,32.3125,33.0,32.1875,32.75,4911400,31.421875,2510826.6666666665,16.57567102067536,61.95504451199747,False,False
2000-10-12 20:00:00,33.0,33.6875,32.875,33.21875,2993600,31.480208333333334,2576480.0,17.902503843965736,64.67332359782878,False,False
2000-10-15 20:00:00,33.125,33.90625,32.96875,33.1875,3356800,31.538541666666667,2647813.3333333335,19.298581075530638,64.34326316106132,False,False
2000-10-16 20:00:00,33.125,33.28125,32.40625,32.875,2021000,31.607291666666665,2655553.3333333335,19.718215617871426,60.99114177474166,False,True
2000-10-17 20:00:00,32.75,33.15625,32.1875,33.0625,2490800,31.665625,2697026.6666666665,19.785545490586408,62.26153118122705,False,True
2000-10-18 20:00:00,33.0625,33.46875,32.15625,33.25,3136000,31.713541666666668,2754266.6666666665,20.145863359473253,63.54024128946367,False,False
2000-10-19 20:00:00,32.5,33.375,32.0,33.34375,2713200,31.770833333333332,2805446.6666666665,20.235092671170133,64.19352832386684,False,True
2000-10-22 20:00:00,33.71875,34.46875,33.40625,34.0625,2464000,31.830208333333335,2849220.0,21.282529780936308,68.80802546324738,False,True
2000-10-23 20:00:00,34.09375,34.65625,33.8125,34.46875,1921800,31.90625,2882520.0,22.398099522378256,71.07688745565667,False,True
2000-10-24 20:00:00,34.59375,35.0,34.0,34.09375,2492800,31.976041666666667,2924860.0,23.69188978273757,66.28400754552895,False,True
2000-10-25 20:00:00,34.0,34.1875,33.5,33.65625,2249000,32.04270833333333,2958893.3333333335,24.067657254269893,61.106870496825316,False,True
2000-10-26 20:00:00,33.75,34.71875,33.3125,33.96875,1186200,32.140625,2948166.6666666665,24.853158649474185,63.311173882971296,False,True
2000-10-30 20:00:00,34.21875,35.3125,34.21875,35.0625,2987600,32.2625,2998720.0,26.01775471564763,69.76921285178287,False,True
2000-10-31 20:00:00,35.21875,35.84375,34.96875,35.78125,2075200,32.41354166666667,3024973.3333333335,27.447655849369255,73.11789956676746,False,True
2000-11-01 20:00:00,35.65625,35.6875,34.71875,35.1875,1494800,32.545833333333334,3043506.6666666665,28.354781082610646,66.55884438000803,False,True
2000-11-02 20:00:00,35.4375,35.5625,34.71875,34.71875,1567400,32.65416666666667,3055093.3333333335,29.197111656334794,61.842283578878664,False,True
2000-11-03 20:00:00,34.9375,34.9375,34.125,34.34375,1214200,32.735416666666666,3054373.3333333335,28.978527392530857,58.283975847494254,False,True
2000-11-06 20:00:00,34.75,35.21875,34.6875,34.90625,2237000,32.844791666666666,3040126.6666666665,29.0315559748733,61.8316020983763,False,True
2000-11-07 20:00:00,34.90625,35.03125,34.4375,34.5625,937200,32.96145833333333,2618686.6666666665,28.669517922105207,58.554427698607455,False,True
2000-11-08 20:00:00,34.9375,34.96875,34.21875,34.59375,1261400,33.079166666666666,2574933.3333333335,27.97785902422823,58.768377298899885,False,True
2000-11-09 20:00:00,34.4375,35.46875,34.1875,35.0,1907600,33.17916666666667,2561340.0,27.856033007888264,61.547370102230644,False,True
2000-11-10 20:00:00,35.0,35.125,34.375,34.875,1393800,33.29479166666667,2491953.3333333335,27.742908849858292,60.20282556564922,False,True
2000-11-13 20:00:00,35.0,36.125,34.96875,36.125,3217600,33.453125,2534060.0,28.54683064586242,67.7823821729292,False,False
2000-11-14 20:00:00,36.125,36.625,35.84375,36.0,3472400,33.610416666666666,2561513.3333333335,29.66385725342715,66.42007326672322,False,False
2000-11-15 20:00:00,36.0625,36.625,35.9375,36.59375,1995800,33.796875,2539106.6666666665,30.70109624616583,69.55058943477138,False,True
2000-11-16 20:00:00,36.53125,36.84375,36.3125,36.53125,1891800,34.0125,2494340.0,31.829149013494483,68.82325774353629,False,True
2000-11-17 20:00:00,36.65625,36.96875,36.25,36.5625,2093000,34.223958333333336,2447766.6666666665,32.97149281999646,68.99783129975212,False,True
2000-11-20 20:00:00,36.5625,36.625,36.25,36.5,1361200,34.44479166666667,2403700.0,34.03224064031973,68.17560492143491,False,True
2000-11-21 20:00:00,36.59375,37.59375,36.53125,37.375,3061600,34.63125,2358993.3333333335,35.69705548928522,73.02256401801606,False,False
2000-11-22 20:00:00,36.125,37.0,35.9375,36.0,2197000,34.755208333333336,2276773.3333333335,36.03525811476524,58.05836905969013,False,True
2000-11-24 20:00:00,36.5,36.8125,36.375,36.6875,586600,34.88645833333333,2132613.3333333335,36.34930340985384,62.22647269398376,False,True
2000-11-27 20:00:00,36.6875,36.71875,35.09375,35.09375,1953800,34.94895833333333,2097953.3333333335,34.515002660613376,49.856992488910066,False,True
2000-11-28 20:00:00,34.78125,35.375,34.34375,34.96875,2111600,35.00833333333333,2056446.6666666667,32.21922622566861,49.03371626266549,True,False
2000-11-29 20:00:00,35.375,37.9375,35.375,37.46875,3120600,35.161458333333336,2093100.0,31.960159409136672,62.40479925757653,False,False
2000-11-30 20:00:00,37.0,38.3125,36.34375,38.125,3748000,35.33020833333333,2135006.6666666665,31.951681308178447,65.00052685665568,False,False
2000-12-01 20:00:00,37.375,37.5625,36.375,36.78125,3693600,35.447916666666664,2153593.3333333335,31.943808785860096,56.41177052918891,False,False
2000-12-04 20:00:00,36.78125,36.8125,35.1875,35.5,2902600,35.51979166666667,2159906.6666666665,30.588118501717425,49.67227293819341,True,False
2000-12-05 20:00:00,35.5,36.0625,35.5,36.0,3369600,35.584375,2190093.3333333335,29.329263237870663,52.07835438491302,False,False
2000-12-06 20:00:00,36.0,36.0,34.25,34.59375,3094400,35.588541666666664,2229180.0,27.50886543426398,45.49107051975085,True,False
2000-12-07 20:00:00,34.59375,35.15625,34.5625,34.90625,2051200,35.615625,2214460.0,25.81849604520063,47.092609944252004,True,True
2000-12-08 20:00:00,35.03125,36.1875,34.625,35.96875,1864200,35.692708333333336,2201633.3333333335,24.624131826318795,52.23156259805592,False,True
2000-12-11 20:00:00,35.96875,37.1875,35.0625,36.8125,2526400,35.7875,2246306.6666666665,24.262779443117292,55.89520920486646,False,False
2000-12-12 20:00:00,36.8125,37.40625,36.6875,36.78125,1627600,35.844791666666666,2200973.3333333335,24.078979121594934,55.72474173162435,False,True
2000-12-13 20:00:00,36.875,37.90625,36.8125,37.25,2576200,35.89375,2217673.3333333335,24.249760545111247,57.8035698896995,False,False
2000-12-14 20:00:00,37.15625,38.09375,36.59375,37.0,1887600,35.954166666666666,2230766.6666666665,24.155793466409904,56.28568494192832,False,True
2000-12-15 20:00:00,36.8125,37.1875,36.4375,37.09375,2242400,36.03333333333333,2253266.6666666665,23.88367588332265,56.74439946515116,False,True
2000-12-18 20:00:00,37.03125,38.4375,36.78125,38.09375,2443800,36.15833333333333,2294253.3333333335,24.504508294608804,61.397549864434666,False,False
2000-12-19 20:00:00,38.1875,38.96875,37.4375,37.875,1606400,36.25729166666667,2273233.3333333335,25.39719567947846,59.88008072933876,False,True
2000-12-20 20:00:00,37.6875,37.71875,35.8125,36.53125,1819800,36.322916666666664,2302653.3333333335,24.48600783517852,51.46537277566774,False,True
2000-12-21 20:00:00,36.65625,37.375,36.65625,37.25,2398400,36.411458333333336,2340553.3333333335,23.639904836899998,55.09990090017075,False,False
2000-12-22 20:00:00,37.25,37.9375,37.0,37.25,1938400,36.48645833333333,2341580.0,23.27000665556735,55.09990090017075,False,True
2000-12-26 20:00:00,37.34375,37.59375,37.25,37.46875,1369000,36.572916666666664,2340753.3333333335,22.92652977290132,56.25615389664286,False,True
2000-12-27 20:00:00,37.40625,37.59375,37.3125,37.59375,1649800,36.621875,2288493.3333333335,22.60758695328286,56.938556678626796,False,True
2000-12-28 20:00:00,37.8125,38.875,37.46875,38.40625,1278600,36.702083333333334,2215366.6666666665,23.23950832849519,61.17792022782977,False,True
2000-12-29 20:00:00,38.40625,39.5,38.3125,39.0,1991000,36.782291666666666,2215206.6666666665,24.204490631353746,63.96948366360816,False,True
2001-01-02 20:00:00,39.09375,39.09375,37.40625,37.53125,2653800,36.815625,2240606.6666666665,24.04916614631942,53.68563378089587,False,False
2001-01-03 20:00:00,37.53125,37.53125,36.0625,36.46875,2961800,36.8125,2269566.6666666665,22.62651479157508,47.71031707977106,True,False
2001-01-04 20:00:00,36.46875,36.46875,33.75,34.65625,4954200,36.751041666666666,2389333.3333333335,22.30488414068463,39.61093792721335,True,False
2001-01-05 20:00:00,34.59375,35.1875,34.3125,34.59375,2352800,36.65833333333333,2365706.6666666665,22.00622710771493,39.36278924262463,True,True
2001-01-08 20:00:00,34.53125,34.96875,34.5,34.78125,1317200,36.61770833333333,2336380.0,21.72890271995735,40.565717735985615,True,True
2001-01-09 20:00:00,34.71875,35.3125,34.6875,34.90625,1227200,36.55833333333333,2357733.3333333335,21.149368036495993,41.40033839114997,True,True
2001-01-10 20:00:00,34.9375,36.0625,34.65625,35.0,2106000,36.55520833333333,2362806.6666666665,19.94336491034411,42.05753456009981,True,True
2001-01-11 20:00:00,34.9375,35.0,34.1875,34.21875,1876000,36.530208333333334,2354953.3333333335,19.182402823993463,38.2116266726654,True,True
2001-01-12 20:00:00,34.25,34.5,33.65625,33.78125,1801600,36.407291666666666,2310986.6666666665,18.865857947215396,36.214479691812215,True,True
2001-01-16 20:00:00,33.96875,34.5,33.375,34.3125,1666200,36.280208333333334,2241593.3333333335,18.7739885484448,40.29513394686228,True,True
2001-01-17 20:00:00,34.21875,34.59375,32.6875,33.375,2158200,36.166666666666664,2190413.3333333335,19.161645382507817,35.92709218360126,True,True
2001-01-18 20:00:00,33.5,34.28125,33.5,33.9375,2372800,36.114583333333336,2172753.3333333335,19.521612442709188,40.12123257905742,True,False
2001-01-19 20:00:00,34.0,34.625,33.71875,34.1875,1576600,36.05416666666667,2112986.6666666665,19.460970539956215,41.94028654464872,True,True
