Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1996-12-10 20:00:00,33.3679313659668,33.48710632324219,32.89125061035156,33.070003509521484,1151705,33.51292610168457,1377674.9666666666,28.84282359688091,46.74005960761576,True,True
1996-12-11 20:00:00,32.47414779663086,32.89125061035156,32.47414779663086,32.712493896484375,1550081,33.60230458577474,1393017.0333333334,29.07743668731874,43.541503163861755,True,False
1996-12-12 20:00:00,33.070003509521484,33.070003509521484,32.23580551147461,32.29539489746094,938356,33.642028363545734,1337256.9,29.513271874772016,40.0941785217571,True,True
1996-12-13 20:00:00,32.4145622253418,32.53373336791992,32.02725601196289,32.05704879760742,1085623,33.66983489990234,1340914.1,30.106171316302902,38.23143545342392,True,True
1996-12-16 20:00:00,32.354976654052734,32.4145622253418,31.93787956237793,31.93787956237793,948006,33.66784871419271,1315467.5,30.738513497587324,37.29839061457484,True,True
1996-12-17 20:00:00,31.818708419799805,32.59332275390625,31.759122848510746,32.59332275390625,777663,33.68771063486735,1294957.8,30.947029377568875,45.217547851831625,True,True
1996-12-18 20:00:00,32.89125061035156,32.95083236694336,32.47414779663086,32.53373336791992,972970,33.68175195058187,1245449.2,30.41577673660341,44.665230867654806,True,True
1996-12-19 20:00:00,32.65290451049805,32.65290451049805,32.116634368896484,32.354976654052734,1688118,33.64600048065186,1195017.5666666667,30.335452847315825,42.969639349971416,True,False
1996-12-20 20:00:00,33.070003509521484,33.070003509521484,32.05704879760742,32.116634368896484,2381028,33.58641478220622,1197548.9333333333,29.4598851088247,40.74844717107892,True,False
1996-12-23 20:00:00,32.116634368896484,32.53373336791992,32.116634368896484,32.17621994018555,988074,33.5447047551473,1180815.3,28.64685792308294,41.56173898853993,True,True
1996-12-24 20:00:00,32.29539489746094,32.59332275390625,32.23580551147461,32.53373336791992,389985,33.50100854237874,1180661.4666666666,27.772416513708567,46.32248489741724,True,True
1996-12-26 20:00:00,32.59332275390625,33.12959289550781,32.59332275390625,32.95083236694336,730252,33.471215629577635,1186430.4666666666,25.956631204926943,51.306508685922516,True,True
1996-12-27 20:00:00,33.24876022338867,33.427520751953125,33.070003509521484,33.24876022338867,507253,33.45333983103434,1184003.9666666666,24.42711637415014,54.55254880650914,True,True
1996-12-30 20:00:00,33.66585922241211,33.66585922241211,33.01042175292969,33.12959289550781,580677,33.409643745422365,1175032.2666666666,23.380856145748805,53.02978138034261,True,True
1996-12-31 20:00:00,33.070003509521484,33.070003509521484,31.93787956237793,31.93787956237793,1325614,33.328210067749026,1169682.8333333333,22.6589850878559,40.77269534908376,True,False
1997-01-02 20:00:00,32.23580551147461,32.23580551147461,31.69953727722168,32.05704879760742,1329600,33.26862436930339,1185213.7,22.28510569362643,42.21112515560692,True,False
1997-01-03 20:00:00,32.29539489746094,32.95083236694336,32.17621994018555,32.89125061035156,1233939,33.21102498372396,1131215.7333333334,20.814856071973413,51.15417783693873,True,False
1997-01-06 20:00:00,32.89125061035156,33.24876022338867,32.47414779663086,32.712493896484375,1038632,33.14349466959636,1122146.1666666667,19.61826572506638,49.390336753399644,True,True
1997-01-07 20:00:00,32.53373336791992,32.831661224365234,32.354976654052734,32.77207565307617,1088770,33.07993659973145,1125775.4,18.329993840983573,50.00907243808943,True,True
1997-01-08 20:00:00,33.01042175292969,33.01042175292969,32.29539489746094,32.59332275390625,1035066,33.002475357055665,1132061.9,17.3943586210324,48.10877960119137,True,True
1997-01-09 20:00:00,32.53373336791992,32.89125061035156,32.29539489746094,32.47414779663086,985347,32.91508305867513,1127957.1666666667,16.525554488220596,46.83109792751704,True,True
1997-01-10 20:00:00,32.4145622253418,34.02337646484375,32.23580551147461,33.60627746582031,2147751,32.86940078735351,1153795.3666666667,17.1675751400925,58.19078132488947,False,False
1997-01-13 20:00:00,33.96379089355469,34.142547607421875,33.21896743774414,33.427520751953125,1080379,32.833649444580075,1161781.1,17.889762696056113,56.15084910778045,False,True
1997-01-14 20:00:00,33.54669189453125,34.02337646484375,33.308349609375,33.308349609375,1234778,32.78002243041992,1196451.1,18.560365426593755,54.77231947721347,False,False
1997-01-15 20:00:00,33.189178466796875,33.48710632324219,32.95083236694336,33.12959289550781,861366,32.74625727335612,1197283.2333333334,18.49085707689701,52.682993685771876,False,True
1997-01-16 20:00:00,33.24876022338867,33.72544860839844,33.01042175292969,33.54669189453125,848569,32.76413294474284,1165417.3,18.73142153434801,56.821764623832294,False,True
1997-01-17 20:00:00,33.60627746582031,34.32130432128906,33.60627746582031,34.20213317871094,1015136,32.79789810180664,1105097.9,19.638293959859194,62.38909778569649,False,True
1997-01-20 20:00:00,34.32130432128906,34.55964660644531,33.66585922241211,34.50006103515625,788781,32.83563575744629,1097895.3666666667,20.72581602559175,64.62203819452277,False,True
1997-01-21 20:00:00,34.20213317871094,35.095916748046875,34.142547607421875,34.26171875,1390856,32.8813180287679,1099161.0333333334,22.239387011558513,61.4775180726431,False,False
1997-01-22 20:00:00,34.380889892578125,34.50006103515625,33.904205322265625,34.142547607421875,1006325,32.9091246287028,1103356.6666666667,23.14542742766546,59.90783477363026,False,True
1997-01-23 20:00:00,34.44047546386719,34.67881774902344,33.54669189453125,33.72544860839844,1058561,32.930972798665366,1100251.8666666667,23.276287777129713,54.64854563428177,False,True
1997-01-24 20:00:00,33.60627746582031,33.72544860839844,33.070003509521484,33.12959289550781,1078491,32.94487609863281,1084532.2,22.543298762440894,48.14590937090832,False,True
1997-01-27 20:00:00,33.01042175292969,33.427520751953125,33.01042175292969,33.12959289550781,1069260,32.97268269856771,1088895.6666666667,21.75997831453252,48.14590937090831,False,True
1997-01-28 20:00:00,33.48710632324219,33.66585922241211,32.65290451049805,32.77207565307617,981152,32.996516927083334,1085413.3,20.42724204628981,44.46422282856284,True,True
1997-01-29 20:00:00,32.77207565307617,33.427520751953125,32.77207565307617,33.189178466796875,1020800,33.03822689056396,1087839.7666666666,19.189701225778716,49.332217811811105,False,True
1997-01-30 20:00:00,33.66585922241211,33.84461975097656,33.427520751953125,33.66585922241211,1205828,33.073978106180824,1102111.9333333333,18.68559546623214,54.26605809853441,False,False
1997-01-31 20:00:00,33.904205322265625,34.380889892578125,33.48710632324219,33.54669189453125,1065064,33.107743390401204,1105181.7333333334,18.93482734178429,52.87975905071549,False,True
1997-02-03 20:00:00,33.48710632324219,34.08295822143555,33.3679313659668,33.84461975097656,910665,33.15739816029866,1079266.6333333333,18.93390965984949,55.91215635208873,False,True
1997-02-04 20:00:00,34.02337646484375,34.02337646484375,33.48710632324219,33.904205322265625,386419,33.21698385874431,1012779.6666666666,18.93305752662432,56.51490151795028,False,True
1997-02-05 20:00:00,34.44047546386719,34.7384033203125,33.189178466796875,33.3679313659668,1415611,33.25670757293701,1027030.9,19.837478964294068,49.90238913046053,False,False
1997-02-06 20:00:00,33.308349609375,33.84461975097656,32.95083236694336,33.84461975097656,1299181,33.30040378570557,1057337.4333333333,20.177899859473012,54.94838023511218,False,False
1997-02-07 20:00:00,34.142547607421875,34.44047546386719,33.308349609375,34.08295822143555,1090448,33.33814131418864,1069343.9666666666,21.167938531683603,57.266025748100006,False,False
1997-02-10 20:00:00,33.96379089355469,34.08295822143555,33.7850341796875,33.84461975097656,987025,33.35800329844157,1085336.3666666667,22.087260155879154,54.25994505840038,False,True
1997-02-11 20:00:00,33.96379089355469,34.142547607421875,33.60627746582031,33.904205322265625,1170585,33.38382371266683,1104999.9666666666,22.54145324665773,54.89738164595196,False,False
1997-02-12 20:00:00,33.96379089355469,34.7384033203125,33.96379089355469,34.619232177734375,1377430,33.47320213317871,1106727.1666666667,23.628985443256514,61.78058056695627,False,False
1997-02-13 20:00:00,34.79798889160156,35.15550231933594,34.50006103515625,34.50006103515625,1272959,33.55463587443034,1104839.1333333333,25.036321580563904,60.133412740491806,False,False
1997-02-14 20:00:00,34.380889892578125,35.39384460449219,34.26171875,35.095916748046875,1530361,33.62812474568685,1114719.8666666667,26.343133708063622,65.13824775516746,False,False
1997-02-18 20:00:00,35.215087890625,35.39384460449219,34.67881774902344,35.27467346191406,1543368,33.713530731201175,1131544.4,27.556602112170502,66.49709040354588,False,False
1997-02-19 20:00:00,35.334259033203125,35.810943603515625,35.27467346191406,35.334259033203125,2120479,33.79893684387207,1165934.7,29.09003697258825,66.9593983228626,False,False
1997-02-20 20:00:00,35.39384460449219,35.45343017578125,34.67881774902344,34.91716003417969,1069889,33.87639808654785,1167095.4666666666,29.08898147977471,60.650336992875985,False,True
1997-02-21 20:00:00,34.91716003417969,35.03633117675781,34.67881774902344,34.857574462890625,1169956,33.95584564208984,1173249.1,29.088001379304995,59.783728684753946,False,True
1997-02-24 20:00:00,34.7384033203125,35.27467346191406,34.50006103515625,35.27467346191406,1484000,34.01145884195964,1151124.0666666667,29.38330512530613,63.69435655870854,False,False
1997-02-25 20:00:00,35.095916748046875,35.095916748046875,34.50006103515625,34.55964660644531,1261840,34.04919637044271,1157172.7666666666,29.6575157465929,54.00023940334798,False,False
1997-02-26 20:00:00,34.50006103515625,34.67881774902344,34.08295822143555,34.55964660644531,1136600,34.09090627034505,1153900.1666666667,28.902670581682795,54.00023940334798,False,True
1997-02-27 20:00:00,34.67881774902344,34.7384033203125,34.32130432128906,34.32130432128906,747454,34.13062998453776,1150103.1,28.294548133394493,50.999545297031446,False,True
1997-02-28 20:00:00,34.142547607421875,34.857574462890625,34.08295822143555,34.44047546386719,1067792,34.160422770182294,1157410.5333333334,27.173500333109875,52.42310861962122,False,True
1997-03-03 20:00:00,34.20213317871094,34.380889892578125,33.72544860839844,34.26171875,1193451,34.16240895589193,1163354.3666666667,25.371494521922333,50.07316384930617,False,False
1997-03-04 20:00:00,34.32130432128906,34.619232177734375,33.54669189453125,33.54669189453125,1254708,34.13062998453776,1178885.2666666666,24.143743448035007,41.96900050056031,True,False
1997-03-05 20:00:00,33.66585922241211,34.50006103515625,33.66585922241211,34.50006103515625,833465,34.1385747273763,1160305.5666666667,23.003688879425347,52.91200896680432,False,True
1997-03-06 20:00:00,34.380889892578125,34.857574462890625,34.26171875,34.50006103515625,1196598,34.150491841634114,1166648.0,22.598528061078394,52.91200896680432,False,False
1997-03-07 20:00:00,34.619232177734375,34.7384033203125,34.142547607421875,34.50006103515625,953670,34.17631225585937,1163151.6333333333,21.932898176255524,52.91200896680432,False,True
1997-03-10 20:00:00,34.619232177734375,35.15550231933594,34.55964660644531,35.03633117675781,1454211,34.23987019856771,1175675.6333333333,22.02821019727391,58.42049862408546,False,False
1997-03-11 20:00:00,35.03633117675781,35.6917724609375,34.91716003417969,35.334259033203125,1402814,34.313359069824216,1186794.1,22.870525031911487,61.14028132275679,False,False
1997-03-12 20:00:00,35.51301574707031,35.63218688964844,35.215087890625,35.51301574707031,1667559,34.404723739624025,1209674.3333333333,23.65267452121781,62.71612072948947,False,False
1997-03-13 20:00:00,35.39384460449219,35.45343017578125,34.55964660644531,34.55964660644531,1241911,34.450406010945635,1217044.7,22.819498667164545,50.86820119417167,False,False
1997-03-14 20:00:00,34.79798889160156,35.15550231933594,34.619232177734375,34.857574462890625,1238345,34.49012985229492,1218128.6,22.045835374115086,53.80511692725971,False,False
1997-03-17 20:00:00,34.79798889160156,35.15550231933594,34.50006103515625,35.095916748046875,837661,34.541770680745444,1210548.5,21.061397930475202,56.067615269226344,False,True
1997-03-18 20:00:00,35.572601318359375,35.572601318359375,34.7384033203125,34.857574462890625,989962,34.57553583780925,1213191.7333333334,20.8771909115823,53.2585095173641,False,True
1997-03-19 20:00:00,34.7384033203125,34.7384033203125,34.32130432128906,34.7384033203125,1459455,34.60334243774414,1248959.6,19.799645531487435,51.85944244515317,False,False
1997-03-20 20:00:00,34.79798889160156,34.79798889160156,34.55964660644531,34.619232177734375,475367,34.64505246480306,1217618.1333333333,18.90815890508151,50.4326972893573,True,True
1997-03-21 20:00:00,34.857574462890625,35.03633117675781,34.619232177734375,34.97674560546875,1210444,34.682789993286136,1214660.2333333334,18.51248484038976,54.4788111268353,False,True
1997-03-24 20:00:00,35.215087890625,35.75135803222656,34.857574462890625,35.63218688964844,1382465,34.73443094889323,1224394.1333333333,19.222785499645333,60.796945213210705,False,False
1997-03-25 20:00:00,35.93011474609375,36.46638488769531,35.6917724609375,35.98970031738281,1512740,34.8059336344401,1241917.9666666666,20.689448163350306,63.752232808960905,False,False
1997-03-26 20:00:00,36.04928588867188,36.34721374511719,35.810943603515625,35.98970031738281,1605254,34.875450134277344,1256406.9333333333,22.051349208219214,63.752232808960905,False,False
1997-03-27 20:00:00,36.04928588867188,36.04928588867188,34.32130432128906,34.619232177734375,1896432,34.875450134277344,1273707.0,20.558746412389137,47.74948708269346,True,False
1997-03-31 20:00:00,34.32130432128906,34.7384033203125,33.7850341796875,33.96379089355469,2107263,34.857574462890625,1301517.1333333333,19.706640167692505,42.282931960754276,True,False
1997-04-01 20:00:00,33.96379089355469,33.96379089355469,33.01042175292969,33.72544860839844,1423373,34.81189219156901,1297950.8666666667,19.768950497726394,40.46860623871183,True,False
1997-04-02 20:00:00,33.54669189453125,33.96379089355469,33.070003509521484,33.60627746582031,944649,34.75627899169922,1277993.5666666667,19.82681008990072,39.55469731775933,True,True
1997-04-03 20:00:00,33.427520751953125,33.54669189453125,32.95083236694336,33.3679313659668,1200164,34.690734736124675,1247316.4,20.009895778645433,37.71994538248376,True,True
1997-04-04 20:00:00,33.12959289550781,33.904205322265625,32.712493896484375,33.84461975097656,1197437,34.65498339335124,1251568.0,19.580055167756065,43.37691705674512,True,True
1997-04-06 20:00:00,33.84461975097656,34.20213317871094,33.72544860839844,34.20213317871094,816263,34.633135350545246,1239778.2333333334,18.708612964250445,47.2470363658894,True,True
1997-04-07 20:00:00,34.20213317871094,34.20213317871094,33.66585922241211,33.7850341796875,1221352,34.58348070780436,1231023.3,17.981056530778183,43.51060160832053,True,True
1997-04-08 20:00:00,33.96379089355469,34.08295822143555,33.48710632324219,33.54669189453125,679065,34.54971555074056,1211597.4666666666,17.555964889422572,41.491365100047204,True,True
1997-04-09 20:00:00,33.54669189453125,33.72544860839844,33.24876022338867,33.24876022338867,1085833,34.506019337972006,1209905.2333333334,17.489099034412025,39.051688952484575,True,True
1997-04-10 20:00:00,33.12959289550781,33.12959289550781,32.53373336791992,32.65290451049805,1015136,34.450406010945635,1218827.9666666666,18.28614575940887,34.661969094114234,True,True
1997-04-13 20:00:00,32.53373336791992,32.77207565307617,32.29539489746094,32.53373336791992,1083525,34.38684794108073,1219352.4,19.27718190442744,33.8426077271382,True,True
1997-04-14 20:00:00,33.12959289550781,33.189178466796875,32.65290451049805,32.77207565307617,1564136,34.337193171183266,1231708.5666666667,19.39588116783643,37.04775615343228,True,False
1997-04-15 20:00:00,32.831661224365234,33.904205322265625,32.65290451049805,33.904205322265625,976956,34.34911028544108,1222450.1666666667,18.33547980045177,49.55052438153308,True,True
1997-04-16 20:00:00,33.7850341796875,34.02337646484375,33.48710632324219,33.48710632324219,844164,34.31534512837728,1222806.8,17.17349547261912,45.93117753159121,True,True
1997-04-17 20:00:00,33.54669189453125,33.96379089355469,33.48710632324219,33.7850341796875,486275,34.291510899861656,1199129.3666666667,16.094510025345944,48.80754616791766,True,True
1997-04-20 20:00:00,33.904205322265625,34.26171875,33.12959289550781,33.308349609375,597879,34.251787185668945,1187269.6666666667,15.626407913273997,44.709281604946874,True,True
1997-04-21 20:00:00,33.3679313659668,35.45343017578125,33.308349609375,35.095916748046875,1433652,34.25377337137858,1186584.3666666667,15.511229116931686,58.71056649555558,False,False
1997-04-22 20:00:00,34.97674560546875,35.27467346191406,34.91716003417969,35.15550231933594,1300650,34.24781481424967,1183178.9,15.404277377470967,59.082519416316025,False,False
1997-04-23 20:00:00,35.03633117675781,35.095916748046875,33.189178466796875,33.308349609375,1484209,34.174325942993164,1177067.2333333334,15.465794312920377,45.422133815981056,True,False
1997-04-24 20:00:00,33.308349609375,34.02337646484375,32.95083236694336,33.96379089355469,2090480,34.15446408589681,1205352.8666666667,15.749912136523553,49.85277455314442,True,False
1997-04-27 20:00:00,33.96379089355469,33.96379089355469,33.60627746582031,33.7850341796875,965628,34.118712743123375,1196262.3,16.01373582986936,48.691809488871115,True,True
1997-04-28 20:00:00,34.142547607421875,34.32130432128906,33.72544860839844,34.08295822143555,1430505,34.084947458902995,1216023.7666666666,15.730316724065133,50.75035645953789,True,False
1997-04-29 20:00:00,34.08295822143555,34.619232177734375,33.96379089355469,34.44047546386719,1300650,34.07104415893555,1226380.0333333334,15.045730174585088,53.178081039095424,False,False
1997-04-30 20:00:00,34.44047546386719,34.79798889160156,34.142547607421875,34.79798889160156,1530152,34.07303034464518,1228736.6,14.160571452843815,55.53835234165293,False,False
1997-05-01 20:00:00,34.79798889160156,35.27467346191406,34.619232177734375,35.27467346191406,1032548,34.094878387451175,1247309.3,13.592605189705655,58.53939244446325,False,True
1997-05-04 20:00:00,35.27467346191406,35.98970031738281,34.79798889160156,35.98970031738281,1152124,34.12864354451497,1245365.3,13.885169328445146,62.61556880377513,False,True
1997-05-05 20:00:00,35.93011474609375,36.40679931640625,35.572601318359375,35.87052917480469,1311559,34.13658828735352,1243001.7666666666,14.57661785571103,61.529802748976834,False,False
1997-05-06 20:00:00,35.87052917480469,35.98970031738281,35.215087890625,35.334259033203125,947796,34.11474024454753,1224170.3,14.67294583451688,56.7600699663294,False,True
1997-05-07 20:00:00,35.27467346191406,35.87052917480469,35.095916748046875,35.45343017578125,1179606,34.09686457316081,1209982.0333333334,14.582593512338558,57.547628161964035,False,True
1997-05-08 20:00:00,35.51301574707031,35.75135803222656,34.79798889160156,35.15550231933594,1445400,34.11474024454753,1194947.6333333333,14.051285786692327,54.85758617412084,False,False
1997-05-11 20:00:00,35.15550231933594,35.51301574707031,34.97674560546875,35.45343017578125,1695670,34.16439488728841,1181227.8666666667,13.55792861287797,57.021156604924805,False,False
1997-05-12 20:00:00,35.03633117675781,36.10887145996094,35.03633117675781,35.810943603515625,1413932,34.23391138712565,1180913.1666666667,13.853022903998067,59.52788939719975,False,False
1997-05-13 20:00:00,36.22804260253906,36.58555603027344,36.10887145996094,36.287628173828125,1736158,34.323289744059245,1207296.8,14.651002565848902,62.65543827260394,False,False
1997-05-14 20:00:00,36.22804260253906,36.6451416015625,36.10887145996094,36.58555603027344,1828462,34.43054389953613,1228240.0666666667,15.455469689072512,64.50181008477159,False,False
1997-05-15 20:00:00,36.46638488769531,36.525970458984375,36.04928588867188,36.34721374511719,1281560,34.51396369934082,1231044.1666666667,16.08910234988065,61.86655652471602,False,False
1997-05-18 20:00:00,36.34721374511719,36.34721374511719,35.6917724609375,35.93011474609375,1141635,34.57156308492025,1241889.9,16.00862766643033,57.443579031545966,False,True
1997-05-19 20:00:00,35.6917724609375,36.22804260253906,35.572601318359375,35.87052917480469,1238135,34.641079584757485,1242449.3333333333,15.717730044619243,56.81864197405997,False,True
1997-05-20 20:00:00,36.10887145996094,36.40679931640625,35.93011474609375,36.22804260253906,1065694,34.73045794169108,1255336.9666666666,15.704194589957611,59.65475221562845,False,True
1997-05-21 20:00:00,36.16845703125,36.16845703125,35.51301574707031,35.75135803222656,997934,34.81387786865234,1252407.0,14.92443693553613,54.51365806420468,False,True
1997-05-22 20:00:00,35.75135803222656,36.58555603027344,35.6917724609375,36.525970458984375,848150,34.94298006693522,1246840.8,14.819321001213419,60.47471857979476,False,True
1997-05-26 20:00:00,36.22804260253906,36.88348388671875,36.10887145996094,36.22804260253906,875421,35.066123708089194,1239904.0,15.126178576295752,57.361059774161305,False,True
1997-05-27 20:00:00,36.34721374511719,36.94306945800781,36.34721374511719,36.58555603027344,802207,35.19323972066243,1214506.3666666667,15.491402273783269,60.02113291037921,False,True
1997-05-28 20:00:00,36.82389831542969,36.94306945800781,36.34721374511719,36.70472717285156,945698,35.2865904490153,1213464.4333333333,15.830538564307389,60.89684708678343,False,True
1997-05-29 20:00:00,36.10887145996094,36.6451416015625,36.10887145996094,36.58555603027344,835143,35.38987210591634,1213163.7333333334,15.625323001111004,59.493433696784415,False,True
1997-06-01 20:00:00,36.525970458984375,36.76431274414063,36.04928588867188,36.16845703125,762349,35.46931953430176,1222366.2,15.63110776570438,54.7385809651673,False,True
1997-06-02 20:00:00,36.04928588867188,36.76431274414063,35.93011474609375,36.287628173828125,633962,35.56862881978353,1223568.9666666666,15.36464801248143,55.824911782024,False,True
1997-06-03 20:00:00,36.22804260253906,36.34721374511719,35.810943603515625,36.16845703125,1320789,35.604380162556964,1219806.8666666667,14.843793057585994,54.4183336653415,False,False
1997-06-04 20:00:00,36.16845703125,36.6451416015625,36.10887145996094,36.34721374511719,814794,35.644103876749675,1203611.6666666667,14.913896132858723,56.20102321351534,False,True
1997-06-05 20:00:00,36.46638488769531,37.479339599609375,36.43659210205078,37.41975402832031,1028982,35.78115069071452,1188437.4333333333,16.197970814030477,65.03660337118853,False,True
1997-06-08 20:00:00,37.121826171875,37.65809631347656,37.121826171875,37.240997314453125,1044716,35.890390904744464,1153578.6333333333,17.604573124034673,62.76404289162558,False,True
1997-06-09 20:00:00,37.479339599609375,37.77726745605469,37.36016845703125,37.77726745605469,679275,36.02346534729004,1144033.5333333334,19.053078746018265,66.5412691476354,False,True
1997-06-10 20:00:00,37.89643859863281,38.49229431152344,37.77726745605469,38.25395202636719,1378269,36.162498474121094,1142292.3333333333,21.140363070319122,69.5027151329157,False,False
1997-06-11 20:00:00,38.432708740234375,39.44566345214844,38.37312316894531,39.08815002441406,1350159,36.317420959472656,1143942.6333333333,23.79415257543712,73.86263826881483,False,False
1997-06-12 20:00:00,38.96897888183594,39.5052490234375,38.67105102539063,38.79022216796875,1549032,36.45049540201823,1144571.9666666666,26.296722207017165,70.01297418231135,False,False
1997-06-15 20:00:00,38.84980773925781,39.44566345214844,38.73063659667969,39.20732116699219,778712,36.581583658854164,1136110.7666666666,28.620536864912925,72.19767445518595,False,True
1997-06-16 20:00:00,39.44566345214844,39.44566345214844,38.73063659667969,39.08815002441406,976117,36.68486531575521,1130243.8666666667,30.778364761530415,70.61471311863816,False,True
1997-06-17 20:00:00,38.90939331054688,39.74359130859375,38.84980773925781,39.56483459472656,723959,36.8080088297526,1110657.2,33.000808860351334,73.15058122733706,False,True
1997-06-18 20:00:00,39.5052490234375,39.68400573730469,39.028564453125,39.028564453125,1191773,36.93115234375,1118789.7666666666,35.06450695211361,66.22644828951412,False,False
1997-06-19 20:00:00,39.386077880859375,40.101104736328125,39.26690673828125,39.92234802246094,1601478,37.080116271972656,1132852.1666666667,37.274123304913026,71.13113004755054,False,False
1997-06-22 20:00:00,39.68400573730469,39.68400573730469,38.96897888183594,39.08815002441406,910665,37.211204528808594,1115027.6666666667,38.41826420023421,62.070820330381984,False,True
1997-06-23 20:00:00,39.68400573730469,40.04151916503906,38.79022216796875,40.04151916503906,1724200,37.36414082845052,1115978.6666666667,39.781010895472036,67.21110066093243,False,False
1997-06-24 20:00:00,39.86276245117188,40.4586181640625,39.147735595703125,39.86276245117188,1193032,37.49920145670573,1108615.3333333333,41.354899068698096,65.42084338085562,False,False
1997-06-25 20:00:00,39.68400573730469,39.86276245117188,39.028564453125,39.32649230957031,725637,37.60049692789713,1074931.3,42.46596038060143,60.2370896625012,False,True
1997-06-26 20:00:00,39.44566345214844,40.30965423583984,39.26690673828125,40.04151916503906,821927,37.71569569905599,1041380.1333333333,43.833387465757404,64.29901418983401,False,True
1997-06-29 20:00:00,40.16069030761719,40.16069030761719,39.44566345214844,40.04151916503906,1021430,37.83883921305338,1032709.1333333333,45.103141187687946,64.29901418983401,False,True
1997-06-30 20:00:00,40.39903259277344,40.935302734375,40.01172637939453,40.130897521972656,1198066,37.97886530558268,1034590.1666666666,46.775345492645656,64.82000355333173,False,False
1997-07-01 20:00:00,40.30965423583984,41.23323059082031,40.25006866455078,41.14385223388672,725217,38.154642740885414,1017492.9,48.48402034992187,70.13864282813486,False,True
1997-07-02 20:00:00,42.06742858886719,42.42494583129883,41.35240173339844,41.82908630371094,792767,38.34134419759115,1008395.3333333334,50.55197475655562,73.10122773139807,False,True
1997-07-06 20:00:00,42.06742858886719,42.27598190307617,40.99488830566406,40.99488830566406,865142,38.51612854003906,1003968.9333333333,51.59572793587409,64.68736190783964,False,True
1997-07-07 20:00:00,41.11405944824219,41.70991516113281,41.11405944824219,41.65032958984375,941503,38.68694051106771,1007080.7,52.56492731666981,67.82128898971179,False,True
1997-07-08 20:00:00,41.76950073242188,41.91846466064453,40.30965423583984,40.4586181640625,1693362,38.82795969645182,1034345.4,51.66136839251775,57.78061477203511,False,False
1997-07-09 20:00:00,40.4586181640625,40.75654602050781,39.98193359375,40.72675323486328,2538575,38.965999603271484,1092224.3333333333,50.19415999998516,59.242689453156125,False,False
1997-07-10 20:00:00,40.99488830566406,41.531158447265625,40.78633880615234,41.4417839050293,1051219,39.123901494344075,1095741.7,49.51036764958243,62.92943055945186,False,True
1997-07-13 20:00:00,41.4417839050293,41.47157287597656,41.084266662597656,41.38219451904297,1162823,39.283789443969724,1106664.3666666667,48.87541760992275,62.422663541524706,False,False
1997-07-14 20:00:00,41.38219451904297,42.09722137451172,41.23323059082031,42.09722137451172,875631,39.48141492207845,1110440.4333333333,48.771119301254096,65.96447265000981,False,True
1997-07-15 20:00:00,42.18659973144531,43.19955825805664,42.15681076049805,42.90163040161133,1220723,39.701881663004556,1129999.1333333333,49.34427296330439,69.45274663815083,False,False
1997-07-16 20:00:00,43.11017990112305,43.11017990112305,41.94825744628906,42.3057746887207,1343026,39.906458918253584,1130740.3666666667,49.483722088136176,64.20362641384692,False,False
1997-07-17 20:00:00,42.246185302734375,42.69308090209961,41.82908630371094,42.3057746887207,1524068,40.1050776163737,1154382.8333333333,49.38491637289714,64.20362641384692,False,False
1997-07-20 20:00:00,42.18659973144531,43.318729400634766,41.76950073242188,43.318729400634766,1313237,40.30171012878418,1163858.0,49.6886931745603,68.84589870421168,False,False
1997-07-21 20:00:00,42.72287368774414,43.46769332885742,42.69308090209961,43.46769332885742,1396730,40.50926666259765,1175591.8,50.05895531518877,69.472878016357,False,False
1997-07-22 20:00:00,44.6891975402832,44.86795425415039,43.318729400634766,43.97417068481445,3031144,40.715830103556314,1253987.4333333333,51.08719230017812,71.56799856420473,False,False
1997-07-23 20:00:00,43.97417068481445,44.39126968383789,43.52727890014648,44.33168411254883,2700317,40.9184211730957,1298055.7,52.041983786239655,72.97780900158473,False,False
1997-07-24 20:00:00,44.36147689819336,44.80836868286133,44.3018913269043,44.65940475463867,1231212,41.10412966410319,1294090.8,53.10208664842827,74.23880972843813,False,True
1997-07-27 20:00:00,44.54023361206055,44.89774703979492,44.48064804077149,44.54023361206055,1251980,41.295796712239586,1284189.0666666667,54.12319329801231,72.90647644738166,False,True
1997-07-28 20:00:00,44.510440826416016,44.748783111572266,44.33168411254883,44.57002639770508,1957898,41.47455355326335,1323495.2666666666,54.747197930414195,73.0367567319012,False,False
1997-07-29 20:00:00,44.510440826416016,44.92753982543945,44.33168411254883,44.59981918334961,1174361,41.6582758585612,1330103.4,55.416431393253184,73.17566460543364,False,True
1997-07-30 20:00:00,44.54023361206055,44.57002639770508,43.85499954223633,43.97417068481445,914651,41.805253728230795,1336459.8,54.99927157502854,65.5397117554503,False,True
1997-07-31 20:00:00,43.94437789916992,44.15292739868164,43.43790054321289,43.8252067565918,1173732,41.96514180501302,1335858.4333333333,53.78867298317622,63.8317861384059,False,True
1997-08-03 20:00:00,43.70603561401367,44.272098541259766,43.49748611450195,44.03375625610352,640255,42.10218874613444,1303817.6666666667,52.76702525776657,65.1990981929768,False,True
