Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
2000-05-14 20:00:00,13.5,14.046875,13.5,13.953125,388800,13.283333333333333,705253.3333333334,27.95881085157455,58.98656292051935,False,True
2000-05-15 20:00:00,14.046875,14.078125,13.703125,13.765625,391200,13.333854166666667,702893.3333333334,26.682503154684493,56.463337695910035,False,True
2000-05-16 20:00:00,13.578125,13.921875,13.3125,13.40625,576800,13.368229166666667,667213.3333333334,25.06909674201583,51.88240123586173,False,True
2000-05-17 20:00:00,13.421875,13.671875,13.234375,13.65625,565600,13.40625,655853.3333333334,23.755915581283368,54.63944051610756,False,True
2000-05-18 20:00:00,13.75,13.84375,13.28125,13.4375,469200,13.43125,646213.3333333334,22.07832367010681,51.840455628791894,False,True
2000-05-21 20:00:00,13.375,13.4375,12.9375,13.21875,367600,13.449479166666666,645480.0,21.33735697067927,49.13009785625597,True,True
2000-05-22 20:00:00,13.25,13.8125,13.234375,13.734375,726800,13.4765625,644200.0,19.924418187202406,55.09039165315568,False,False
2000-05-23 20:00:00,13.734375,14.125,13.734375,13.890625,930000,13.50625,657466.6666666666,19.28942383149991,56.74433453292459,False,False
2000-05-24 20:00:00,13.9375,14.140625,13.890625,13.96875,1070800,13.522395833333333,639840.0,18.732561308709432,57.585440830046906,False,False
2000-05-25 20:00:00,13.96875,14.0,13.75,13.8125,196800,13.540104166666667,626066.6666666666,17.83632250335319,55.270622454363846,False,True
2000-05-29 20:00:00,13.875,14.09375,13.75,14.0,596800,13.580208333333333,618573.3333333334,17.22557982777206,57.47948490160736,False,True
2000-05-30 20:00:00,14.0,14.0,13.28125,13.28125,995600,13.603125,617226.6666666666,16.511261232901536,47.74589350252385,True,False
2000-05-31 20:00:00,13.328125,13.84375,13.328125,13.6875,575600,13.626041666666667,596186.6666666666,15.847965394807478,52.628763527036135,False,True
2000-06-01 20:00:00,13.75,14.21875,13.71875,14.109375,782400,13.659375,601706.6666666666,15.141488594612994,57.11082239550158,False,False
2000-06-04 20:00:00,14.203125,14.265625,14.0,14.125,823200,13.68125,597666.6666666666,14.594835152500279,57.27207086438529,False,False
2000-06-05 20:00:00,14.109375,14.15625,14.015625,14.046875,447600,13.702083333333333,591333.3333333334,14.087228384824186,56.13564454837056,False,True
2000-06-06 20:00:00,14.140625,14.140625,14.0,14.0625,534800,13.7046875,576640.0,13.567859377853834,56.32231376223056,False,True
2000-06-07 20:00:00,14.125,14.25,14.015625,14.046875,508400,13.715625,561173.3333333334,13.385280038792548,56.065368678765616,False,True
2000-06-08 20:00:00,14.0625,14.171875,14.0625,14.0625,465600,13.741145833333333,555240.0,13.215742081092783,56.28016312140021,False,True
2000-06-11 20:00:00,14.15625,14.75,14.15625,14.75,399200,13.7765625,551893.3333333334,14.433252758397147,64.50335957030605,False,True
2000-06-12 20:00:00,14.75,14.75,13.796875,14.109375,1762800,13.788541666666667,580160.0,14.386888371724151,54.261679046683355,False,False
2000-06-13 20:00:00,14.109375,14.9375,14.109375,14.859375,2845600,13.823958333333334,658253.3333333334,14.752471101008657,61.890599265719956,False,False
2000-06-14 20:00:00,14.796875,16.28125,14.765625,16.28125,3612400,13.9265625,766186.6666666666,17.03923130929663,71.57159764367228,False,False
2000-06-15 20:00:00,16.28125,16.53125,15.84375,16.0625,3242800,14.0046875,843573.3333333334,19.40427274821841,68.68094685901542,False,False
2000-06-18 20:00:00,15.9375,15.9375,15.25,15.578125,4560400,14.069791666666667,986000.0,20.1009591342002,62.64735413035297,False,False
2000-06-19 20:00:00,15.640625,16.15625,15.625,16.125,4123200,14.152083333333334,1117093.3333333333,21.01381651599098,66.25212139062926,False,False
2000-06-20 20:00:00,16.21875,16.28125,16.015625,16.015625,2325200,14.2234375,1186480.0,22.011663557923438,64.90304783234528,False,False
2000-06-21 20:00:00,15.953125,17.015625,15.859375,16.78125,3348400,14.343229166666667,1282893.3333333333,23.706460039884075,69.57360846383091,False,False
2000-06-22 20:00:00,16.640625,16.65625,16.265625,16.515625,2262000,14.430208333333333,1341853.3333333333,25.280199630276094,66.27821020926079,False,False
2000-06-25 20:00:00,16.640625,17.171875,16.640625,16.65625,1531600,14.533333333333333,1380906.6666666667,27.20163524776873,67.16491647103624,False,False
2000-06-26 20:00:00,16.953125,17.375,16.953125,17.25,1161200,14.643229166666666,1406653.3333333333,29.149601441205384,70.67150427120022,False,True
2000-06-27 20:00:00,17.3125,17.5,17.015625,17.484375,1740000,14.7671875,1451613.3333333333,31.058578497751142,71.94514507776994,False,False
2000-06-28 20:00:00,17.359375,17.5625,17.25,17.515625,1351600,14.904166666666667,1477440.0,32.88261421546063,72.11900077659617,False,True
2000-06-29 20:00:00,17.453125,17.46875,16.375,16.375,2407600,14.994791666666666,1538840.0,32.36839721495256,57.992612860265154,False,False
2000-07-02 20:00:00,16.4375,16.6875,16.390625,16.65625,728000,15.102083333333333,1547466.6666666667,31.89091000019507,60.06953457855004,False,True
2000-07-04 20:00:00,16.40625,17.015625,16.296875,17.0,1144000,15.228125,1573346.6666666667,31.86721975273116,62.50932529211604,False,True
2000-07-05 20:00:00,17.0625,17.171875,16.9375,17.03125,1083200,15.338020833333333,1585226.6666666667,32.03570801515668,62.7322577391852,False,True
2000-07-06 20:00:00,17.09375,17.1875,16.875,16.953125,428800,15.440104166666666,1568520.0,32.03389036725135,61.743777671662556,False,True
2000-07-09 20:00:00,16.921875,17.0625,16.859375,16.96875,1042000,15.540104166666667,1567560.0,31.99047997917474,61.87317411176021,False,True
2000-07-10 20:00:00,16.953125,17.0,16.859375,16.953125,754800,15.644791666666666,1586160.0,31.950170333103596,61.64861625118247,False,True
2000-07-11 20:00:00,16.984375,17.0,16.859375,16.984375,623200,15.744270833333333,1587040.0,31.912739947466104,61.946084009106336,False,True
2000-07-12 20:00:00,16.921875,16.96875,16.4375,16.46875,631600,15.850520833333333,1574906.6666666667,30.659099924233896,54.44254859097044,False,True
2000-07-13 20:00:00,16.53125,16.5625,16.234375,16.234375,412800,15.935416666666667,1569480.0,28.979742490754315,51.39510391085354,False,True
2000-07-16 20:00:00,16.234375,17.0625,16.234375,16.953125,986000,16.030208333333334,1576266.6666666667,28.370463688363465,58.97844747450457,False,True
2000-07-17 20:00:00,16.53125,17.25,15.84375,17.1875,3308800,16.132291666666667,1659120.0,26.879266529959462,61.109259021863025,False,False
2000-07-18 20:00:00,17.1875,17.1875,16.828125,16.859375,822800,16.226041666666667,1671626.6666666667,25.494583454298603,56.67105781661992,False,True
2000-07-19 20:00:00,16.828125,17.0625,16.78125,16.859375,674000,16.319270833333334,1676266.6666666667,24.095560620137096,56.67105781661992,False,True
2000-07-20 20:00:00,16.828125,16.828125,16.703125,16.765625,624800,16.409895833333334,1680146.6666666667,22.601369234763528,55.339270958214314,False,True
2000-07-23 20:00:00,16.796875,17.0625,16.625,16.625,991200,16.4953125,1697666.6666666667,21.74583297234317,53.315313788265875,False,True
2000-07-24 20:00:00,16.640625,16.640625,16.0625,16.078125,728800,16.539583333333333,1708653.3333333333,20.74402270834354,46.23363614879919,True,True
2000-07-25 20:00:00,16.109375,16.59375,16.109375,16.53125,719600,16.6203125,1673880.0,19.81377032034388,51.930882160109526,True,True
2000-07-26 20:00:00,16.515625,16.71875,16.421875,16.578125,488000,16.677604166666665,1595293.3333333333,18.634605245625714,52.49171265616106,True,True
2000-07-27 20:00:00,16.546875,16.84375,16.53125,16.828125,729200,16.695833333333333,1499186.6666666667,17.37938771076936,55.47537163576142,False,True
2000-07-30 20:00:00,16.859375,17.0625,16.421875,16.84375,1265200,16.721875,1433266.6666666667,16.735300928213263,55.66279031260066,False,True
2000-07-31 20:00:00,17.0,17.171875,16.859375,17.015625,2878800,16.769791666666666,1377213.3333333333,16.38735505782104,57.76862906157068,False,False
2000-08-01 20:00:00,17.0,17.0,16.78125,16.96875,319200,16.797916666666666,1250413.3333333333,15.836089569077144,56.97385151859022,False,True
2000-08-02 20:00:00,16.90625,17.09375,16.8125,16.984375,1192800,16.830208333333335,1212666.6666666667,15.556375612428017,57.18530256275073,False,True
2000-08-03 20:00:00,16.984375,17.0625,16.921875,17.03125,2444400,16.838541666666668,1182533.3333333333,15.29664122411097,57.85447003163583,False,False
2000-08-06 20:00:00,17.0,17.0,16.859375,16.921875,348400,16.852083333333333,1118746.6666666667,14.841368461494138,55.668167127553914,False,True
2000-08-07 20:00:00,16.890625,17.0625,16.546875,16.75,597600,16.855208333333334,1087613.3333333333,14.124455806177632,52.3220764094789,True,True
2000-08-08 20:00:00,16.71875,16.734375,16.65625,16.65625,185600,16.835416666666667,1055093.3333333333,13.458751197669448,50.537687945545294,True,True
2000-08-09 20:00:00,16.625,16.953125,16.625,16.78125,500000,16.811979166666667,1013760.0,12.8490654255682,52.846769682542835,True,True
2000-08-10 20:00:00,16.8125,17.078125,16.8125,16.9375,1174400,16.792708333333334,1007853.3333333334,12.649873950183022,55.63482743022671,False,False
2000-08-13 20:00:00,16.984375,17.0625,16.9375,17.0,1044800,16.813541666666666,962426.6666666666,12.464910437325354,56.73675755156927,False,False
2000-08-14 20:00:00,17.03125,17.203125,16.359375,16.359375,688000,16.803645833333334,961093.3333333334,12.622437564557114,44.528393857473155,True,True
2000-08-15 20:00:00,16.359375,16.859375,16.25,16.796875,594800,16.796875,942786.6666666666,13.035532151503068,52.10751992887005,False,True
2000-08-16 20:00:00,16.78125,16.796875,16.296875,16.40625,355600,16.776041666666668,918533.3333333334,13.419119982238596,46.05677832434623,True,True
2000-08-17 20:00:00,16.375,16.484375,16.25,16.3515625,654400,16.755989583333335,926053.3333333334,13.89942267789624,45.264319119041104,True,True
2000-08-20 20:00:00,16.375,16.375,15.8125,16.015625,772000,16.72421875,917053.3333333334,15.351093806143936,40.63861972127214,True,True
2000-08-21 20:00:00,16.078125,16.09375,15.859375,15.953125,414400,16.690885416666667,905706.6666666666,16.699074139516796,39.823232062377976,True,True
2000-08-22 20:00:00,15.953125,16.03125,15.875,15.96875,190800,16.65703125,891293.3333333334,17.950770163363025,40.14655686115623,True,True
2000-08-23 20:00:00,15.9375,16.28125,15.90625,16.15625,328400,16.646614583333335,881186.6666666666,18.041501234991987,44.03263013512528,True,True
2000-08-24 20:00:00,16.125,16.59375,16.125,16.53125,373200,16.656510416666666,879866.6666666666,17.012055950217178,50.89899541043891,True,True
2000-08-27 20:00:00,16.46875,16.75,16.4375,16.53125,326000,16.642447916666665,857866.6666666666,16.024639416800994,50.89899541043892,True,True
2000-08-28 20:00:00,16.5,16.53125,16.34375,16.53125,471600,16.620572916666667,763293.3333333334,14.952830783018157,50.89899541043892,True,True
2000-08-29 20:00:00,16.5625,17.171875,16.5,17.03125,554800,16.626302083333332,754360.0,15.47739519126171,59.228855304177955,False,True
2000-08-30 20:00:00,17.09375,18.0,17.09375,17.6875,1042400,16.65390625,766640.0,17.314177665956475,67.1144788914661,False,False
2000-08-31 20:00:00,17.6875,17.6875,17.109375,17.46875,503200,16.67734375,762586.6666666666,19.019761392458754,62.75724909580338,False,True
2000-09-04 20:00:00,17.4375,17.4375,17.234375,17.390625,379200,16.702864583333334,742186.6666666666,20.60351770992516,61.228368455639945,False,True
2000-09-05 20:00:00,17.234375,17.5,17.234375,17.296875,353200,16.743489583333332,729666.6666666666,22.16827749696112,59.359553763453086,False,True
2000-09-06 20:00:00,17.296875,17.296875,16.75,16.78125,449200,16.751822916666665,720653.3333333334,22.01742905127762,50.271289423925545,False,True
2000-09-07 20:00:00,16.8125,17.015625,16.8125,16.984375,366000,16.765364583333334,716586.6666666666,21.87735549457151,53.304348424278515,False,True
2000-09-10 20:00:00,16.890625,17.109375,16.890625,16.984375,342000,16.770572916666666,703680.0,21.942344990732177,53.30434842427852,False,True
2000-09-11 20:00:00,17.203125,18.09375,17.1875,17.1875,1034800,16.78203125,696000.0,23.539422593904273,56.389218620989254,False,False
2000-09-12 20:00:00,17.125,18.03125,17.125,18.0,1009600,16.81484375,633693.3333333334,24.829720971094194,66.05056548375083,False,False
2000-09-13 20:00:00,18.015625,18.40625,17.859375,18.0,892800,16.84921875,652813.3333333334,26.477436874590044,66.05056548375084,False,False
2000-09-14 20:00:00,18.0625,18.546875,17.953125,18.546875,1182400,16.901302083333334,652466.6666666666,28.162694273546325,71.05594732549524,False,False
2000-09-17 20:00:00,18.515625,19.125,18.4375,19.046875,1715200,16.968489583333334,628160.0,30.28352128061649,74.72506273662528,False,False
2000-09-18 20:00:00,19.53125,21.203125,19.375,20.25,5589200,17.079427083333332,802853.3333333334,33.38581357306474,80.97474512128858,False,False
2000-09-19 20:00:00,20.3125,20.3125,19.640625,20.0,2308000,17.187760416666666,859866.6666666666,36.266513558909544,76.72911653373757,False,False
2000-09-20 20:00:00,19.96875,20.578125,19.96875,20.5,1028800,17.315885416666667,887973.3333333334,39.04065697301021,79.0904228974429,False,False
2000-09-21 20:00:00,20.46875,21.71875,20.46875,21.125,1593600,17.460677083333334,924426.6666666666,41.96585179290287,81.6033144566234,False,False
2000-09-24 20:00:00,21.15625,21.1875,20.6875,20.875,668400,17.591927083333335,907560.0,44.68210412566033,77.58669730651665,False,True
2000-09-25 20:00:00,20.96875,21.5,20.9375,21.34375,1355600,17.73671875,917920.0,47.28826948185879,79.61294735980562,False,False
2000-09-26 20:00:00,21.34375,21.5625,21.171875,21.21875,1212000,17.898697916666666,935386.6666666666,49.72508333476119,77.59832818450899,False,False
2000-09-27 20:00:00,21.21875,21.6875,21.125,21.125,1253600,18.04296875,957346.6666666666,52.02264198090522,76.04407912646462,False,False
2000-09-28 20:00:00,21.25,22.375,21.25,21.40625,2450000,18.209635416666668,1027160.0,54.32986100125114,77.50005961047655,False,False
2000-10-01 20:00:00,21.375,21.625,21.078125,21.34375,1852000,18.376041666666666,1067080.0,56.012702335253074,76.38897902524421,False,False
2000-10-02 20:00:00,21.6875,21.96875,21.40625,21.4375,2253200,18.556770833333335,1116453.3333333333,57.685775172673836,76.92340937172524,False,False
2000-10-03 20:00:00,21.15625,21.734375,21.0,21.640625,1909600,18.746354166666666,1166293.3333333333,58.19190894218749,78.08104775839966,False,False
2000-10-04 20:00:00,21.6875,22.3125,21.59375,22.21875,1799200,18.9546875,1219906.6666666667,58.94196648180382,81.00216180465337,False,False
2000-10-05 20:00:00,22.234375,22.5,21.9375,21.96875,1010000,19.1484375,1242626.6666666667,59.72213008009559,76.26870891308106,False,True
2000-10-08 20:00:00,22.0625,22.125,21.71875,21.765625,644800,19.322916666666668,1251680.0,59.9017329839342,72.55866714376396,False,True
2000-10-09 20:00:00,21.671875,22.4375,21.59375,21.8125,1526800,19.498958333333334,1291706.6666666667,60.2428117756479,72.88644637488534,False,False
2000-10-10 20:00:00,21.75,21.8125,21.21875,21.640625,1280400,19.669270833333332,1318666.6666666667,59.652952995482806,69.60350264195874,False,True
2000-10-11 20:00:00,21.546875,21.625,20.8125,21.5,1498400,19.818229166666665,1350120.0,58.20960597204294,66.94657613713576,False,False
2000-10-12 20:00:00,21.5,21.875,21.1875,21.390625,2215600,19.941666666666666,1389226.6666666667,57.09357769435396,64.8723861536026,False,False
2000-10-15 20:00:00,21.390625,22.484375,21.203125,22.375,3070800,20.105208333333334,1474813.3333333333,56.54849161205444,72.98487821009923,False,False
2000-10-16 20:00:00,22.515625,22.90625,20.28125,21.375,4174000,20.238020833333334,1601306.6666666667,54.299165998506396,58.264099584639716,False,False
2000-10-17 20:00:00,21.28125,21.5,20.65625,20.8125,2199600,20.355208333333334,1662853.3333333333,52.210506500211785,51.920393156552024,False,False
2000-10-18 20:00:00,21.1875,21.8125,21.125,21.390625,1482400,20.508854166666666,1697293.3333333333,50.59393228786045,57.091348743768734,False,True
2000-10-19 20:00:00,21.453125,21.5625,21.21875,21.3125,1260400,20.653125,1727106.6666666667,49.09282766210563,56.21153985351922,False,True
2000-10-22 20:00:00,21.21875,21.390625,20.9375,21.015625,562800,20.7875,1734466.6666666667,47.15071427259415,52.87687563939946,False,True
2000-10-23 20:00:00,21.015625,21.34375,20.875,21.03125,741600,20.915625,1724693.3333333333,45.225619286865864,53.0347944760724,False,True
2000-10-24 20:00:00,21.09375,21.90625,21.09375,21.71875,826400,21.039583333333333,1718586.6666666667,44.118090897044105,59.47065730243787,False,True
2000-10-25 20:00:00,21.703125,21.875,21.359375,21.578125,853600,21.158854166666668,1717280.0,43.089671677923896,57.72807949919434,False,True
2000-10-26 20:00:00,21.609375,21.75,20.53125,20.6875,1392000,21.230208333333334,1724266.6666666667,40.566626196626046,48.112704270550424,True,True
2000-10-30 20:00:00,20.59375,20.84375,20.125,20.71875,2988400,21.2859375,1766706.6666666667,37.74596382382483,48.43723449686047,True,False
2000-10-31 20:00:00,20.78125,21.234375,20.75,20.96875,1256800,21.309895833333332,1622293.3333333333,35.538374174765735,51.073637024090246,True,True
2000-11-01 20:00:00,20.0,20.015625,19.3125,19.3125,3442000,21.286979166666665,1660093.3333333333,34.31911872076618,37.42226843529077,True,False
2000-11-02 20:00:00,19.375,20.28125,19.21875,20.203125,2117600,21.277083333333334,1696386.6666666667,32.80601761880337,45.81012892860498,True,False
2000-11-03 20:00:00,20.328125,20.328125,19.859375,20.1875,1240800,21.245833333333334,1684626.6666666667,31.33244567023899,45.69441003175642,True,True
2000-11-06 20:00:00,20.21875,20.25,19.53125,20.171875,1650000,21.222395833333334,1717346.6666666667,30.341163082810745,45.57044171841539,True,True
2000-11-07 20:00:00,20.3125,21.640625,20.25,21.640625,1380800,21.232291666666665,1718186.6666666667,28.73317860811738,57.298016339226045,False,True
2000-11-08 20:00:00,21.609375,22.40625,21.296875,21.390625,2026000,21.238020833333334,1745320.0,27.98523015526888,55.120972961745615,False,False
2000-11-09 20:00:00,21.421875,21.78125,20.75,21.734375,1838400,21.258333333333333,1764813.3333333333,26.614134806384868,57.511461520942945,False,False
2000-11-10 20:00:00,21.734375,22.625,21.546875,21.625,3374400,21.265625,1795626.6666666667,26.10615276895933,56.48059475096955,False,False
2000-11-13 20:00:00,21.671875,21.875,21.21875,21.71875,1251600,21.278125,1775613.3333333333,25.234277329344895,57.18893522744419,False,True
2000-11-14 20:00:00,21.6875,22.0,21.5,21.609375,2155200,21.283854166666668,1772346.6666666667,24.54073315237301,56.04286582972183,False,False
2000-11-15 20:00:00,22.25,23.03125,22.1875,22.8125,3065600,21.322916666666668,1810880.0,24.76311292403593,64.47614320338293,False,False
2000-11-16 20:00:00,22.8125,22.8125,22.375,22.40625,1366400,21.329166666666666,1796453.3333333333,24.969608426294354,60.271344586980824,False,True
2000-11-17 20:00:00,22.46875,22.796875,22.40625,22.4375,1030400,21.344791666666666,1797133.3333333333,25.161354249820032,60.484821751560624,False,True
2000-11-20 20:00:00,22.1875,22.3125,21.8125,21.96875,840000,21.3515625,1803640.0,24.48604018542096,55.65401154600295,False,True
2000-11-21 20:00:00,21.96875,22.640625,21.96875,22.25,858400,21.366145833333334,1781360.0,24.176629448074127,57.83026929909827,False,True
2000-11-22 20:00:00,22.1875,22.1875,21.375,22.0625,1021200,21.380208333333332,1772720.0,23.089180545892255,55.86208152236033,False,True
2000-11-24 20:00:00,22.109375,22.109375,21.90625,22.046875,185600,21.3984375,1728960.0,22.0794065652948,55.69198030808047,False,True
2000-11-27 20:00:00,22.109375,23.0625,22.078125,22.96875,1429200,21.451041666666665,1702746.6666666667,22.10359793225618,62.87481152915415,False,True
2000-11-28 20:00:00,24.125,24.890625,23.0625,23.125,3865600,21.476041666666667,1729240.0,23.42282218538931,63.94177687743622,False,False
2000-11-29 20:00:00,23.28125,24.34375,23.1875,24.21875,1548800,21.570833333333333,1641733.3333333333,24.647816134727215,70.3627672922924,False,True
2000-11-30 20:00:00,24.0,26.0,23.9375,25.609375,2792000,21.730729166666666,1661480.0,26.623031783169136,76.17246425149814,False,False
2000-12-01 20:00:00,25.640625,26.5625,25.640625,25.921875,2598400,21.881770833333334,1698680.0,28.686531217020903,77.2516362449047,False,False
2000-12-04 20:00:00,25.890625,25.890625,25.25,25.25,1323200,22.013020833333332,1700773.3333333333,30.070186156257883,69.91946230124725,False,True
2000-12-05 20:00:00,25.5,25.875,25.09375,25.125,1332400,22.15,1726426.6666666667,31.141056924970947,68.61464971338546,False,True
2000-12-06 20:00:00,25.0625,26.15625,24.9375,25.53125,1116400,22.3,1738920.0,32.28352008345432,70.53892287789347,False,True
2000-12-07 20:00:00,25.25,26.234375,25.234375,25.75,826800,22.434375,1738933.3333333333,33.38652960621595,71.55039823382498,False,True
2000-12-08 20:00:00,25.765625,26.25,25.75,26.09375,1082800,22.584895833333334,1746573.3333333333,34.41970850978891,73.11259217117197,False,True
2000-12-11 20:00:00,26.3125,26.5,25.75,26.109375,828800,22.765625,1727800.0,35.526923925171175,73.18467036561151,False,True
2000-12-12 20:00:00,26.109375,26.5,24.9375,24.9375,1117600,22.90625,1665440.0,35.24896402974277,60.158964591093046,False,True
2000-12-13 20:00:00,25.0,25.75,23.53125,24.125,2400800,23.011458333333334,1703573.3333333333,33.249270959562494,53.10198785573091,False,False
2000-12-14 20:00:00,23.9375,24.203125,23.375,23.984375,1271600,23.1671875,1631226.6666666667,31.226299761838906,51.96577527715653,False,True
2000-12-15 20:00:00,23.921875,25.5,23.75,25.40625,1421600,23.340625,1608026.6666666667,30.450315594705497,61.04240329659486,False,True
2000-12-18 20:00:00,25.40625,26.75,25.140625,26.25,1507200,23.542708333333334,1616906.6666666667,30.550108656225454,65.23991255822826,False,True
2000-12-19 20:00:00,26.40625,26.875,26.234375,26.3125,1121600,23.747395833333332,1599293.3333333333,30.71722205703589,65.53613259485078,False,True
2000-12-20 20:00:00,26.3125,26.8125,25.78125,26.8125,900400,23.919791666666665,1583280.0,30.33762130276552,67.89336818290438,False,True
2000-12-21 20:00:00,26.65625,26.65625,25.75,26.0,1103600,24.0734375,1552533.3333333333,29.94781053265059,60.63557591084046,False,True
2000-12-22 20:00:00,26.03125,26.4375,25.875,25.96875,416800,24.214583333333334,1505146.6666666667,29.58584338897244,60.36827693485961,False,True
2000-12-26 20:00:00,26.03125,27.75,26.0,26.921875,1026000,24.391145833333333,1426866.6666666667,30.15505275775802,65.38095077384078,False,True
2000-12-27 20:00:00,26.984375,28.234375,26.9375,27.9375,1224400,24.5984375,1425960.0,30.9639072443129,69.76878577779247,False,True
2000-12-28 20:00:00,28.0,28.015625,27.5,27.84375,742000,24.80625,1378853.3333333333,31.714986410399572,68.90066304185665,False,True
2000-12-29 20:00:00,27.859375,27.9375,26.5,27.9375,1396400,24.977083333333333,1323213.3333333333,31.090715084052594,69.31188365941104,False,False
2001-01-02 20:00:00,27.5,27.5,24.875,25.171875,1878400,25.069270833333334,1340280.0,28.875018271659933,48.80848759724724,False,False
2001-01-03 20:00:00,25.109375,27.25,24.9375,25.34375,2271600,25.166145833333335,1381653.3333333333,26.817585517295317,49.80230360784798,False,False
2001-01-04 20:00:00,25.3125,25.5,20.671875,22.1875,6584000,25.1734375,1573120.0,27.483417992553047,35.98615852878515,True,False
2001-01-05 20:00:00,22.15625,23.359375,21.53125,22.03125,3984800,25.166145833333335,1677333.3333333333,28.101691005292366,35.4616771912225,True,False
2001-01-08 20:00:00,22.015625,22.71875,21.71875,22.1875,2031600,25.1703125,1711013.3333333333,28.675801659978877,36.45899441089963,True,False
2001-01-09 20:00:00,22.34375,22.46875,21.09375,21.09375,1933600,25.138541666666665,1769280.0,29.492196469047105,32.65493579515466,True,False
2001-01-10 20:00:00,21.875,23.625,21.75,22.921875,3023600,25.136979166666666,1822426.6666666667,29.148361753936967,43.30309160503341,True,False
2001-01-11 20:00:00,23.125,23.328125,22.59375,22.78125,1950800,25.125520833333333,1758600.0,28.829086661334696,42.743234313775574,True,False
2001-01-12 20:00:00,22.78125,22.78125,21.6875,22.28125,1388800,25.0609375,1753266.6666666667,29.02211424043873,40.72703536116977,True,True
2001-01-16 20:00:00,22.34375,22.75,21.5,21.8125,2137600,24.934375,1731453.3333333333,29.298526852344256,38.875638601604045,True,False
2001-01-17 20:00:00,21.8125,21.828125,20.75,21.203125,2511600,24.777083333333334,1728560.0,29.93312187339504,36.54954738968348,True,False
2001-01-18 20:00:00,21.703125,22.078125,20.375,20.5,3098000,24.61875,1787720.0,30.702209027800723,34.020144835889596,True,False
2001-01-19 20:00:00,19.96875,20.15625,18.625,19.4375,6615600,24.429166666666667,1963826.6666666667,32.13598644441903,30.57659656751254,True,False
2001-01-22 20:00:00,19.515625,21.0625,19.515625,20.40625,3137600,24.258333333333333,2031200.0,32.535248832306685,36.852728532264514,True,False
2001-01-23 20:00:00,20.4375,21.3125,20.4375,20.5,2856000,24.083333333333332,2098840.0,32.65938852881806,37.442131546614846,True,False
2001-01-24 20:00:00,20.625,20.625,19.46875,19.671875,3516400,23.869270833333335,2179960.0,33.21926717206326,34.38873464011345,True,False
2001-01-25 20:00:00,19.859375,20.0625,19.625,19.984375,3050400,23.665104166666666,2254013.3333333335,33.739154483648086,36.493387405289596,True,False
2001-01-26 20:00:00,19.859375,21.375,19.859375,20.921875,2214000,23.53125,2290560.0,32.92199872603682,42.45688871298954,True,True
2001-01-29 20:00:00,20.924999237060547,20.924999237060547,19.8125,20.3125,1892000,23.404166666666665,2273600.0,32.19072428266035,39.83822126362094,True,True
2001-01-30 20:00:00,20.3125,20.6875,20.100000381469727,20.350000381469727,1271600,23.28302084604899,2273600.0,31.511683728096482,40.08313716701154,True,True
2001-01-31 20:00:00,20.350000381469727,20.7450008392334,20.174999237060547,20.475000381469727,1528800,23.118645858764648,2277173.3333333335,30.819776856087636,40.946123153066,True,True
2001-02-01 20:00:00,20.475000381469727,20.950000762939453,20.46500015258789,20.497499465942383,1206000,22.92689584096273,2267133.3333333335,29.949446806852148,41.11053450716148,True,True
2001-02-02 20:00:00,20.684999465942383,21.184999465942383,20.530000686645508,20.712499618530277,1364800,22.740229161580405,2275240.0,28.875946651832667,42.75078998068113,True,True
2001-02-05 20:00:00,20.962499618530277,21.9375,20.842500686645508,21.112499237060547,1585200,22.55022913614909,2298066.6666666665,27.079151571115556,45.776761446336984,True,True
2001-02-06 20:00:00,21.25,21.5,21.165000915527344,21.5,1135200,22.40022913614909,2299120.0,25.410698996163955,48.61054706988643,True,True
2001-02-07 20:00:00,21.707500457763672,22.524999618530277,21.707500457763672,22.3125,1920800,22.278354136149087,2349253.3333333335,24.318297100335236,54.03486985387739,False,True
2001-02-08 20:00:00,22.3125,22.412500381469727,21.700000762939453,21.82749938964844,1419200,22.108541615804036,2362360.0,23.295663935737952,50.60136724914091,True,True
2001-02-09 20:00:00,21.549999237060547,22.0674991607666,21.399999618530277,22.0049991607666,1652800,21.91079158782959,2376640.0,22.006004125730954,51.80828004970699,False,True
2001-02-12 20:00:00,22.00749969482422,23.0,21.575000762939453,22.774999618530277,1192800,21.7418332417806,2391666.6666666665,21.664999867472954,56.74537403705159,False,True
2001-02-13 20:00:00,22.774999618530277,22.9375,22.375,22.76499938964844,1010800,21.569416554768882,2378813.3333333335,21.348353056233382,56.66418241170425,False,True
2001-02-14 20:00:00,22.887500762939453,22.987499237060547,22.149999618530277,22.252500534057617,736000,21.4721040725708,2340733.3333333335,20.76793307889202,52.517042596277555,False,True
2001-02-15 20:00:00,22.412500381469727,22.475000381469727,21.162500381469727,21.162500381469727,993600,21.33272908528646,2298133.3333333335,19.465450046004726,44.97737056299591,True,True
2001-02-16 20:00:00,20.9375,21.674999237060547,20.9375,21.287500381469727,1204400,21.302729098002114,2118813.3333333335,18.48587125650164,45.93595173208279,True,True
2001-02-20 20:00:00,21.290000915527344,21.6875,21.200000762939453,21.6875,906000,21.291270764668784,2016186.6666666667,17.56136905458777,48.99797987715878,False,True
