Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1992-07-06 20:00:00,1.1481479406356812,1.1728399991989136,1.1481479406356812,1.1481479406356812,1206900,1.1335390210151672,1239435.0333333334,26.236456850224307,53.19145268950707,False,True
1992-07-07 20:00:00,1.1481479406356812,1.1728399991989136,1.1481479406356812,1.1543209552764893,1138050,1.1331960876782736,1274332.5333333334,25.315370301491836,54.21545497502911,False,True
1992-07-08 20:00:00,1.1604939699172974,1.1728399991989136,1.1481479406356812,1.1604939699172974,617625,1.1336076219876607,1010103.7666666667,24.460075649097398,55.26927484975458,False,True
1992-07-09 20:00:00,1.1728399991989136,1.1728399991989136,1.1604939699172974,1.1728399991989136,32400,1.1344306906064352,952762.5,23.66587347187399,57.382056658361925,False,True
1992-07-12 20:00:00,1.1728399991989136,1.1728399991989136,1.1481479406356812,1.1728399991989136,712800,1.1345678925514222,959310.0,22.32519721470298,57.382056658361925,False,True
1992-07-13 20:00:00,1.1728399991989136,1.1790119409561155,1.1481479406356812,1.1728399991989136,538650,1.1353909611701964,974835.0,21.34226532052246,57.382056658361925,False,True
1992-07-14 20:00:00,1.1851849555969238,1.1851849555969238,1.1481479406356812,1.1481479406356812,36450,1.1337448596954345,956610.0,20.690023237245377,51.32624638660219,False,True
1992-07-15 20:00:00,1.1604939699172974,1.1851849555969238,1.1481479406356812,1.1604939699172974,261225,1.132921826839447,874192.5,20.084369874202366,53.94347696950198,False,True
1992-07-16 20:00:00,1.1728399991989136,1.1728399991989136,1.1481479406356812,1.1728399991989136,692550,1.1337448954582214,856102.5,19.521977465662427,56.464492065527004,False,True
1992-07-19 20:00:00,1.1358020305633545,1.1728399991989136,1.1358020305633545,1.1358020305633545,220725,1.1333333651224773,764640.0,18.2736016584458,47.979614294073556,False,True
1992-07-20 20:00:00,1.1728399991989136,1.2345679998397827,1.1604939699172974,1.2098770141601562,1429650,1.1358025312423705,802845.0,19.408500004162995,60.699369876749145,False,False
1992-07-21 20:00:00,1.2098770141601562,1.2716050148010254,1.1728399991989136,1.2716050148010254,2636550,1.1403292973836263,885127.5,21.284475122616175,67.7713715100848,False,False
1992-07-22 20:00:00,1.246914029121399,1.2839510440826416,1.2345679998397827,1.2716050148010254,2286225,1.1456790963808696,955327.5,23.255609802183237,67.7713715100848,False,False
1992-07-23 20:00:00,1.2716050148010254,1.2716050148010254,1.2098770141601562,1.2098770141601562,295650,1.1485597650210062,958702.5,23.886035144375295,56.069866398422874,False,True
1992-07-26 20:00:00,1.246914029121399,1.246914029121399,1.2098770141601562,1.246914029121399,469800,1.1522634983062745,973147.5,24.471430104982208,60.47907825828784,False,True
1992-07-27 20:00:00,1.246914029121399,1.246914029121399,1.2098770141601562,1.246914029121399,97200,1.15679026444753,972945.0,25.015011139831483,60.47907825828784,False,True
1992-07-28 20:00:00,1.2222219705581665,1.246914029121399,1.2222219705581665,1.2345679998397827,2474550,1.1604939659436544,1043887.5,25.51976495790581,58.21999969702452,False,False
1992-07-29 20:00:00,1.246914029121399,1.246914029121399,1.2160489559173584,1.2160489559173584,2992950,1.1644034306208293,1132650.0,25.64357638038553,54.90693933497489,False,False
1992-07-30 20:00:00,1.2345679998397827,1.2345679998397827,1.19753098487854,1.2222219705581665,994275,1.1676955978075663,1153980.0,24.798468081371233,55.80964887199534,False,True
1992-08-02 20:00:00,1.2098770141601562,1.2345679998397827,1.2098770141601562,1.2098770141601562,109350,1.1711935639381408,1156072.5,24.013724660857957,53.50293941464359,False,True
1992-08-03 20:00:00,1.2098770141601562,1.2345679998397827,1.19753098487854,1.2345679998397827,121500,1.1757203300793966,1094782.5,22.67122499018575,57.30399641998157,False,True
1992-08-04 20:00:00,1.19753098487854,1.2345679998397827,1.19753098487854,1.2345679998397827,60750,1.179424031575521,1041862.5,21.424618153132986,57.30399641998157,False,True
1992-08-05 20:00:00,1.2345679998397827,1.2345679998397827,1.2098770141601562,1.2222219705581665,3146850,1.1835392634073894,1143517.5,20.26705466158399,54.71037367064328,False,False
1992-08-06 20:00:00,1.2098770141601562,1.2345679998397827,1.2098770141601562,1.2160489559173584,1860975,1.1866256634394328,1173757.5,19.19217427657421,53.40873958602447,False,False
1992-08-09 20:00:00,1.2345679998397827,1.2345679998397827,1.2345679998397827,1.2345679998397827,16200,1.1923869967460632,1157692.5,18.19407106192227,56.734328886613085,False,True
1992-08-10 20:00:00,1.2345679998397827,1.2345679998397827,1.19753098487854,1.19753098487854,2379375,1.1960906942685445,1186380.0,18.378419907413093,49.1745868939757,False,False
1992-08-11 20:00:00,1.19753098487854,1.2345679998397827,1.19753098487854,1.2098770141601562,20250,1.200205926100413,1148985.0,18.549600978226003,51.49478717599112,False,True
1992-08-12 20:00:00,1.19753098487854,1.2345679998397827,1.19753098487854,1.2222219705581665,40500,1.201851991812388,1098495.0,18.708554829695135,53.767471643314394,False,True
1992-08-13 20:00:00,1.2222219705581665,1.2222219705581665,1.19753098487854,1.19753098487854,52650,1.2026750246683757,953370.0,18.856154834630754,48.83860023245495,True,True
1992-08-16 20:00:00,1.1851849555969238,1.2222219705581665,1.1851849555969238,1.2222219705581665,1312200,1.2043210903803507,941827.5,19.55752086744889,53.43552375926402,False,False
1992-08-17 20:00:00,1.2222219705581665,1.2222219705581665,1.1851849555969238,1.1851849555969238,184275,1.2055556575457256,907740.0,20.2087893264943,46.66260217475924,True,True
1992-08-18 20:00:00,1.2222219705581665,1.2222219705581665,1.1851849555969238,1.2160489559173584,68850,1.2076132575670877,872100.0,20.813538609893612,52.1100297547881,False,True
1992-08-19 20:00:00,1.2345679998397827,1.2345679998397827,1.19753098487854,1.19753098487854,2519100,1.2088478247324626,935482.5,20.357143508720636,48.88411234740552,True,False
1992-08-20 20:00:00,1.2345679998397827,1.2345679998397827,1.19753098487854,1.2222219705581665,976050,1.2104938904444376,966937.5,19.93334805763144,53.056962778087104,False,False
1992-08-23 20:00:00,1.19753098487854,1.2345679998397827,1.19753098487854,1.2160489559173584,2217375,1.2119341890017192,1017090.0,19.539823710191477,51.91587089018993,False,False
1992-08-24 20:00:00,1.19753098487854,1.2160489559173584,1.19753098487854,1.19753098487854,1470150,1.2127572218577067,1048140.0,19.17440824471151,48.54310235367611,True,False
1992-08-25 20:00:00,1.19753098487854,1.2222219705581665,1.19753098487854,1.2222219705581665,184275,1.2152263561884562,1053067.5,18.268520564040735,52.93372332991461,False,True
1992-08-26 20:00:00,1.19753098487854,1.2345679998397827,1.19753098487854,1.2345679998397827,2407725,1.2176954905192057,1124617.5,17.48808933064874,55.00127383598779,False,False
1992-08-27 20:00:00,1.19753098487854,1.2345679998397827,1.19753098487854,1.19753098487854,1666575,1.2185185233751932,1157085.0,16.763403185356175,48.165665002190764,True,False
1992-08-30 20:00:00,1.203703999519348,1.2222219705581665,1.19753098487854,1.19753098487854,214650,1.2205761551856995,1156882.5,16.09048033615593,48.16566500219077,True,True
1992-08-31 20:00:00,1.2222219705581665,1.2222219705581665,1.1604939699172974,1.1666669845581057,2365200,1.219135820865631,1188067.5,16.926924779808527,43.00071909709373,True,False
1992-09-01 20:00:00,1.1728399991989136,1.1851849555969238,1.1604939699172974,1.1604939699172974,2016900,1.2154321193695068,1167412.5,17.70362319177165,42.0299479841623,True,False
1992-09-02 20:00:00,1.1604939699172974,1.1851849555969238,1.1604939699172974,1.1728399991989136,2079675,1.2121399521827698,1160527.5,18.424843145737412,44.71801111780012,True,False
1992-09-03 20:00:00,1.1604939699172974,1.1728399991989136,1.1481479406356812,1.1543209552764893,2403675,1.2102880835533143,1230795.0,19.71316818490791,41.601820252022286,True,False
1992-09-07 20:00:00,1.1481479406356812,1.1728399991989136,1.1481479406356812,1.1481479406356812,24300,1.2069958806037904,1215945.0,20.909470006994802,40.58653751470013,True,True
1992-09-08 20:00:00,1.1728399991989136,1.1728399991989136,1.1481479406356812,1.1728399991989136,435375,1.2045267462730407,1227217.5,22.020321698932626,46.238399319655635,True,True
1992-09-09 20:00:00,1.1728399991989136,1.1728399991989136,1.1604939699172974,1.1728399991989136,147825,1.2024691462516786,1149660.0,23.05182684144632,46.238399319655635,True,True
1992-09-10 20:00:00,1.1728399991989136,1.1728399991989136,1.1604939699172974,1.1728399991989136,2049300,1.2010288476943969,1118205.0,24.00965304520904,46.23839931965563,True,False
1992-09-13 20:00:00,1.1851849555969238,1.1851849555969238,1.1604939699172974,1.1851849555969238,2427975,1.1997942805290223,1165995.0,23.456235924773285,49.252826792045354,True,False
1992-09-14 20:00:00,1.1604939699172974,1.1851849555969238,1.1481479406356812,1.1481479406356812,789750,1.197736644744873,1188675.0,23.76479579748416,41.698670635916294,True,True
1992-09-15 20:00:00,1.1481479406356812,1.1851849555969238,1.1481479406356812,1.1666669845581057,313875,1.195473277568817,1195087.5,24.051315679287114,46.14638535509192,True,True
1992-09-16 20:00:00,1.1851849555969238,1.1851849555969238,1.1481479406356812,1.1604939699172974,328050,1.1930041432380676,1203997.5,24.317369855246998,44.91632585805084,True,True
1992-09-17 20:00:00,1.1604939699172974,1.1666669845581057,1.123456954956055,1.1419750452041626,1626075,1.1903292457262675,1153305.0,25.883301161388466,41.35494047009177,True,False
1992-09-20 20:00:00,1.123456954956055,1.1481479406356812,1.123456954956055,1.1481479406356812,1061100,1.1880658785502116,1126642.5,27.337380231376976,42.9779294430797,True,True
1992-09-21 20:00:00,1.123456954956055,1.1481479406356812,1.123456954956055,1.1419750452041626,949725,1.1849794467290242,1157760.0,28.687596510652018,41.73410266865572,True,True
1992-09-22 20:00:00,1.1481479406356812,1.1481479406356812,1.123456954956055,1.123456954956055,643950,1.1825103123982748,1099912.5,29.941368769978844,38.16565680267222,True,True
1992-09-23 20:00:00,1.1481479406356812,1.1481479406356812,1.123456954956055,1.1481479406356812,437400,1.1804526766141257,1113817.5,31.105585867925182,44.92728705152725,True,True
1992-09-24 20:00:00,1.1481479406356812,1.1481479406356812,1.123456954956055,1.1481479406356812,846450,1.177983542283376,1140682.5,32.186644601732496,44.92728705152725,True,True
1992-09-27 20:00:00,1.123456954956055,1.1481479406356812,1.123456954956055,1.1358020305633545,109350,1.1759259104728699,1142572.5,33.190484854553574,42.248216825116664,True,True
1992-09-28 20:00:00,1.1358020305633545,1.1481479406356812,1.123456954956055,1.1481479406356812,206550,1.1734567761421204,1105717.5,34.12262223217315,45.73314053880175,True,True
1992-09-29 20:00:00,1.123456954956055,1.1728399991989136,1.123456954956055,1.1604939699172974,2106000,1.172633743286133,1169775.0,31.685953788364717,49.04451069577846,True,False
1992-09-30 20:00:00,1.1728399991989136,1.1728399991989136,1.1358020305633545,1.1728399991989136,212625,1.1711934447288512,1174567.5,29.423333090542602,52.18652415710746,False,True
1992-10-01 20:00:00,1.1358020305633545,1.1728399991989136,1.1358020305633545,1.1358020305633545,411075,1.1691358129183451,1104300.0,27.322328156850638,43.51724482162694,True,True
1992-10-04 20:00:00,1.1481479406356812,1.1604939699172974,1.1358020305633545,1.1358020305633545,131625,1.1662551482518515,1076152.5,25.371395004136673,43.517244821626946,True,True
1992-10-05 20:00:00,1.1358020305633545,1.1604939699172974,1.1358020305633545,1.1358020305633545,18225,1.1635802507400512,1002847.5,23.559814219473704,43.517244821626946,True,True
1992-10-06 20:00:00,1.1481479406356812,1.1604939699172974,1.1358020305633545,1.1481479406356812,279450,1.1619341492652893,963157.5,21.87763206228666,47.170902196328605,True,True
1992-10-07 20:00:00,1.1604939699172974,1.1604939699172974,1.1358020305633545,1.1604939699172974,402975,1.159876549243927,970447.5,20.31560577347012,50.61144630993376,False,True
1992-10-08 20:00:00,1.1419750452041626,1.1604939699172974,1.123456954956055,1.1358020305633545,599400,1.156584350268046,910170.0,20.363090659553524,44.38547153289238,True,True
1992-10-11 20:00:00,1.123456954956055,1.1604939699172974,1.123456954956055,1.1604939699172974,1287900,1.1553497831026713,897547.5,20.407183768059546,50.89128837668804,False,False
1992-10-12 20:00:00,1.1419750452041626,1.1604939699172974,1.1358020305633545,1.1358020305633545,99225,1.1532921512921652,893700.0,20.448127368815136,45.19736786120248,True,True
1992-10-13 20:00:00,1.1604939699172974,1.1604939699172974,1.111111044883728,1.123456954956055,5390550,1.1518518169720968,994545.0,22.42750489885071,42.6293396203863,True,False
1992-10-14 20:00:00,1.1358020305633545,1.1604939699172974,1.1358020305633545,1.1604939699172974,716850,1.1518518169720968,951210.0,24.26549831959803,51.52765143835215,False,True
1992-10-15 20:00:00,1.1358020305633545,1.1604939699172974,1.1358020305633545,1.1604939699172974,251100,1.1514402826627095,890257.5,25.972206496006258,51.52765143835215,False,True
1992-10-18 20:00:00,1.1358020305633545,1.1604939699172974,1.1358020305633545,1.1604939699172974,224775,1.1516460498174033,817627.5,27.55700694552818,51.52765143835215,False,True
1992-10-19 20:00:00,1.1604939699172974,1.1604939699172974,1.123456954956055,1.123456954956055,3713850,1.1508230169614155,940612.5,29.724220398511676,43.165652118850275,True,False
1992-10-20 20:00:00,1.1296299695968628,1.1481479406356812,1.123456954956055,1.1358020305633545,321975,1.149588418006897,936832.5,31.73663289056778,46.29413617737087,True,True
1992-10-21 20:00:00,1.123456954956055,1.1481479406356812,1.0987650156021118,1.1481479406356812,15434550,1.1487653493881225,1446390.0,34.51804087110727,49.29984163214202,True,False
1992-10-22 20:00:00,1.1481479406356812,1.1481479406356812,1.123456954956055,1.1419750452041626,334125,1.1477365175882974,1389217.5,37.10077685303679,47.85763837794386,True,True
1992-10-26 20:00:00,1.1481479406356812,1.1481479406356812,1.111111044883728,1.123456954956055,251100,1.1456789175669353,1316655.0,39.81249919004326,43.725214561791574,True,True
1992-10-27 20:00:00,1.1358020305633545,1.1481479406356812,1.123456954956055,1.123456954956055,374625,1.1448558847109476,1302817.5,42.33052707440641,43.725214561791574,True,True
1992-10-28 20:00:00,1.1481479406356812,1.1481479406356812,1.111111044883728,1.111111044883728,554850,1.143004020055135,1310850.0,44.93211445864217,40.988603998574064,True,True
1992-10-29 20:00:00,1.1358020305633545,1.1358020305633545,1.111111044883728,1.111111044883728,1601775,1.141357922554016,1353307.5,47.34787417257537,40.988603998574064,True,False
1992-10-30 20:00:00,1.111111044883728,1.1358020305633545,1.111111044883728,1.1358020305633545,666225,1.1411521553993225,1321312.5,49.591079621227614,48.46914613516451,True,True
1992-11-02 20:00:00,1.1358020305633545,1.1358020305633545,1.111111044883728,1.1358020305633545,1692900,1.1407406250635783,1342372.5,51.674056109261855,48.46914613516451,True,False
1992-11-03 20:00:00,1.1358020305633545,1.1358020305633545,1.111111044883728,1.1358020305633545,289575,1.1405348579088848,1320367.5,53.60824856243649,48.46914613516451,True,True
1992-11-04 20:00:00,1.111111044883728,1.1358020305633545,1.111111044883728,1.1358020305633545,398925,1.1409463604291281,1312200.0,55.40428441181296,48.46914613516451,True,True
1992-11-05 20:00:00,1.1358020305633545,1.1358020305633545,1.0740740299224854,1.0740740299224854,1496475,1.1384772300720214,1347502.5,57.69279606753545,33.983267661501216,True,False
1992-11-06 20:00:00,1.0740740299224854,1.0987650156021118,1.0740740299224854,1.0987650156021118,5475600,1.1368311325709024,1501807.5,59.817842604992045,41.513002702732706,True,False
1992-11-09 20:00:00,1.0987650156021118,1.0987650156021118,1.0740740299224854,1.0864200592041016,6273450,1.1351850668589274,1707277.5,61.791100104058884,39.11106818244211,True,False
1992-11-10 20:00:00,1.0740740299224854,1.0987650156021118,1.0740740299224854,1.0864200592041016,1901475,1.133127470811208,1763775.0,63.62341063890666,39.11106818244211,True,False
1992-11-11 20:00:00,1.0864200592041016,1.123456954956055,1.0740740299224854,1.123456954956055,12617775,1.1318929036458334,2114167.5,61.73188221483644,49.315064628308164,True,False
1992-11-12 20:00:00,1.123456954956055,1.1358020305633545,1.0987650156021118,1.1358020305633545,3246075,1.1306583046913148,2215282.5,58.738762885874856,52.19103959772502,False,False
1992-11-13 20:00:00,1.111111044883728,1.1358020305633545,1.111111044883728,1.1358020305633545,7954200,1.1306583046913148,2466720.0,55.95943779469625,52.19103959772502,False,False
1992-11-16 20:00:00,1.123456954956055,1.1728399991989136,1.123456954956055,1.1481479406356812,583200,1.131069835027059,2481772.5,53.158372686402295,55.143157043119494,False,True
1992-11-17 20:00:00,1.1481479406356812,1.1851849555969238,1.1481479406356812,1.1851849555969238,4983525,1.132715932528178,2647282.5,51.14455123889017,62.60341475011555,False,False
