Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1992-06-25 20:00:00,8.531074523925781,8.59411334991455,8.531074523925781,8.552087783813477,598453,8.820347245534261,1471168.0333333334,26.47453736349189,43.11293186192158,True,True
1992-06-28 20:00:00,8.552087783813477,8.657150268554688,8.552087783813477,8.657150268554688,1092207,8.816845162709553,1466924.5333333334,25.52437196496342,47.81852044203807,True,True
1992-06-29 20:00:00,8.636137962341309,8.636137962341309,8.426012992858887,8.426012992858887,2079120,8.796533107757568,1504461.7333333334,25.423827217101007,39.98277467260542,True,False
1992-06-30 20:00:00,8.404999732971191,8.573100090026855,8.404999732971191,8.573100090026855,2201071,8.783225186665852,1523438.5333333334,25.45038366714605,46.04215319823908,True,False
1992-07-01 20:00:00,8.531074523925781,8.531074523925781,8.383988380432129,8.426012992858887,1433670,8.769216855367025,1497481.7333333334,25.598380138667,41.52704762822796,True,True
1992-07-05 20:00:00,8.404999732971191,8.404999732971191,8.215888023376465,8.257912635803223,1992267,8.752406851450603,1524211.8666666667,26.60039259499319,37.05471126352066,True,False
1992-07-06 20:00:00,8.278924942016602,8.362975120544434,8.215888023376465,8.236900329589844,1772159,8.732094764709473,1539004.6333333333,27.530832733010364,36.525187294076865,True,False
1992-07-07 20:00:00,8.19487476348877,8.215888023376465,8.06879997253418,8.152850151062012,1509816,8.698474756876628,1529268.3666666667,29.019750940250784,34.40711834348184,True,True
1992-07-08 20:00:00,8.152850151062012,8.468037605285645,8.131837844848633,8.426012992858887,1746579,8.67886308034261,1550347.0666666667,28.165356344987345,45.47386614297994,True,False
1992-07-09 20:00:00,8.468037605285645,8.531074523925781,8.362975120544434,8.426012992858887,1319453,8.662753518422445,1536605.2666666666,26.92240088593366,45.47386614297994,True,True
1992-07-12 20:00:00,8.383988380432129,8.383988380432129,8.32094955444336,8.362975120544434,1108269,8.643141841888427,1508963.0,26.005150723306077,43.50917866218496,True,True
1992-07-13 20:00:00,8.362975120544434,8.657150268554688,8.362975120544434,8.615124702453613,1944676,8.634036413828532,1534681.8333333333,24.82428643346467,52.373089839231966,True,False
1992-07-14 20:00:00,8.657150268554688,8.699174880981445,8.552087783813477,8.657150268554688,1098156,8.626331837972005,1520107.1666666667,23.94164524025323,53.67769084880988,False,True
1992-07-15 20:00:00,8.615124702453613,8.636137962341309,8.426012992858887,8.426012992858887,910767,8.605319341023764,1491493.2333333334,22.346471360270044,46.18456151016126,True,True
1992-07-16 20:00:00,8.426012992858887,8.426012992858887,8.299938201904297,8.383988380432129,1156454,8.583606465657551,1479456.7333333334,21.318884295850918,44.95578362493377,True,True
1992-07-19 20:00:00,8.32094955444336,8.341962814331055,8.236900329589844,8.341962814331055,1345628,8.56119311650594,1482569.9666666666,20.682000701106002,43.70354311782197,True,True
1992-07-20 20:00:00,8.341962814331055,8.468037605285645,8.341962814331055,8.447025299072266,896490,8.542982292175292,1478564.4,19.334581954023918,47.63086380410918,True,True
1992-07-21 20:00:00,8.447025299072266,8.552087783813477,8.32094955444336,8.362975120544434,2210589,8.521269353230794,1481320.7,18.284216660243015,44.93044174535821,True,False
1992-07-22 20:00:00,8.341962814331055,8.489049911499023,8.341962814331055,8.426012992858887,1536585,8.50095729827881,1477434.1,17.30887745887504,47.341773719889915,True,False
1992-07-23 20:00:00,8.404999732971191,8.426012992858887,8.341962814331055,8.383988380432129,1205235,8.481345653533936,1450049.6,16.40320534331906,45.89887996365093,True,True
1992-07-26 20:00:00,8.362975120544434,8.447025299072266,8.341962814331055,8.362975120544434,1494349,8.461033566792805,1476383.1333333333,15.694306608983352,45.15774639008125,True,False
1992-07-27 20:00:00,8.341962814331055,8.489049911499023,8.299938201904297,8.468037605285645,3318858,8.447025235493978,1547174.3333333333,15.036043498528768,49.54448690509439,False,False
1992-07-28 20:00:00,8.510063171386719,8.72018814086914,8.510063171386719,8.678162574768066,1965497,8.440721480051677,1535970.7,15.749501221550426,56.95959783828349,False,False
1992-07-29 20:00:00,8.678162574768066,8.74120044708252,8.573100090026855,8.74120044708252,1597264,8.44912649790446,1525897.3333333333,16.513988915879587,58.91055557318056,False,False
1992-07-30 20:00:00,8.72018814086914,8.72018814086914,8.636137962341309,8.72018814086914,1456871,8.462434450785318,1524509.2666666666,17.223870346328095,57.967338273194876,False,True
1992-08-02 20:00:00,8.678162574768066,8.72018814086914,8.657150268554688,8.678162574768066,1052945,8.46873820622762,1483085.5333333334,17.883045960315993,56.03491658315721,False,True
1992-08-03 20:00:00,8.678162574768066,8.699174880981445,8.573100090026855,8.615124702453613,911362,8.476442750295003,1479615.3666666667,17.7104134533807,53.17159022658501,False,True
1992-08-04 20:00:00,8.615124702453613,8.657150268554688,8.531074523925781,8.657150268554688,1627008,8.482746505737305,1496748.0333333334,17.18151769185493,54.828774133965666,False,False
1992-08-05 20:00:00,8.657150268554688,8.909299850463867,8.657150268554688,8.825249671936035,2457466,8.493953164418539,1537576.9,18.125928608561647,60.80383289852583,False,False
1992-08-06 20:00:00,8.825249671936035,8.909299850463867,8.804238319396973,8.825249671936035,1391434,8.503759002685547,1547689.9333333333,19.002881602646454,60.80383289852583,False,True
1992-08-09 20:00:00,8.783225059509277,8.825249671936035,8.762212753295898,8.804238319396973,939322,8.51216402053833,1559052.2333333334,19.430519226348817,59.65984965509931,False,True
1992-08-10 20:00:00,8.783225059509277,8.804238319396973,8.699174880981445,8.783225059509277,781678,8.51636651357015,1548701.2666666666,19.266541010850045,58.474947063893644,False,True
1992-08-11 20:00:00,8.783225059509277,8.783225059509277,8.699174880981445,8.72018814086914,855443,8.526172351837157,1507912.0333333334,19.11427552502976,54.94922332044746,False,True
1992-08-12 20:00:00,8.74120044708252,8.783225059509277,8.657150268554688,8.678162574768066,2508626,8.529674434661866,1518163.8666666667,18.58518708781596,52.66920424933264,False,False
1992-08-13 20:00:00,8.657150268554688,8.84626293182373,8.636137962341309,8.825249671936035,2005949,8.542982323964436,1537239.8333333333,18.533095953617284,59.070387274803124,False,False
1992-08-16 20:00:00,8.783225059509277,8.84626293182373,8.72018814086914,8.72018814086914,1093992,8.558391507466634,1507297.3333333333,18.484725614718513,53.504196153507436,False,True
1992-08-17 20:00:00,8.72018814086914,8.825249671936035,8.678162574768066,8.804238319396973,1468174,8.577302773793539,1497164.5,18.009682812572162,56.99545650247335,False,True
1992-08-18 20:00:00,8.804238319396973,8.84626293182373,8.74120044708252,8.74120044708252,1104105,8.596914450327555,1483640.8,17.737197254621787,53.736451343236816,False,True
1992-08-19 20:00:00,8.762212753295898,8.762212753295898,8.678162574768066,8.762212753295898,1649613,8.608121109008788,1480408.6,16.83474765068507,54.66695180263885,False,False
1992-08-20 20:00:00,8.804238319396973,8.825249671936035,8.552087783813477,8.678162574768066,1826294,8.616526095072429,1497303.3,16.3667118427572,50.30816406432387,False,False
1992-08-23 20:00:00,8.657150268554688,8.657150268554688,8.468037605285645,8.510063171386719,1525283,8.621429030100504,1511203.7666666666,16.541549762516887,42.93484573824016,True,False
1992-08-24 20:00:00,8.489049911499023,8.510063171386719,8.362975120544434,8.404999732971191,1992267,8.61442486445109,1512790.1333333333,17.36202714306946,39.07965913903709,True,False
1992-08-25 20:00:00,8.426012992858887,8.447025299072266,8.278924942016602,8.404999732971191,2092802,8.606019846598308,1545945.0,18.581782863724595,39.07965913903709,True,False
1992-08-26 20:00:00,8.447025299072266,8.531074523925781,8.426012992858887,8.489049911499023,1882213,8.608121077219645,1578326.5333333334,18.873949781539107,43.764575797180896,True,False
1992-08-27 20:00:00,8.510063171386719,8.762212753295898,8.510063171386719,8.762212753295898,2112433,8.620728556315104,1610192.5,17.710082612192448,55.6907599625919,False,False
1992-08-30 20:00:00,8.86727523803711,8.86727523803711,8.657150268554688,8.699174880981445,1308150,8.63263562520345,1608943.2333333334,17.266343233534265,52.902505631562605,False,True
1992-08-31 20:00:00,8.657150268554688,8.657150268554688,8.531074523925781,8.531074523925781,1255205,8.635437266031902,1620900.4,16.05425322355517,46.25230972355236,True,True
1992-09-01 20:00:00,8.489049911499023,8.72018814086914,8.468037605285645,8.72018814086914,1381321,8.647344366709392,1593258.1333333333,15.272383875624556,53.35612512363057,False,True
1992-09-02 20:00:00,8.699174880981445,8.825249671936035,8.636137962341309,8.74120044708252,1838192,8.657850615183513,1603311.7,15.144154503232048,54.08231048856719,False,False
1992-09-03 20:00:00,8.783225059509277,8.86727523803711,8.762212753295898,8.804238319396973,1562760,8.67185894648234,1615229.2,15.25129437409955,56.28134560831043,False,True
1992-09-07 20:00:00,8.804238319396973,8.909299850463867,8.762212753295898,8.804238319396973,2508626,8.686567719777425,1649038.4333333333,15.576570187887436,56.28134560831042,False,False
1992-09-08 20:00:00,8.804238319396973,8.888287544250488,8.699174880981445,8.762212753295898,1720999,8.696373558044433,1595776.4666666666,15.384640001421717,54.27175587308012,False,False
1992-09-09 20:00:00,8.783225059509277,8.9933500289917,8.72018814086914,8.951325416564941,1641285,8.70547898610433,1584969.4,15.790554862047953,61.01716204979605,False,False
1992-09-10 20:00:00,8.909299850463867,8.930313110351562,8.825249671936035,8.825249671936035,1016062,8.70828062693278,1565596.0,16.167475804058032,55.1739302352643,False,True
1992-09-13 20:00:00,8.909299850463867,9.20347499847412,8.888287544250488,9.20347499847412,3326591,8.724390188852945,1627920.0,17.76137766442773,65.76565864982949,False,False
1992-09-14 20:00:00,9.161450386047363,9.329549789428713,9.098413467407228,9.140438079833984,2706722,8.739799372355144,1683045.9,19.675674296857654,63.09002927450014,False,False
1992-09-15 20:00:00,9.056387901306152,9.182462692260742,8.951325416564941,9.098413467407228,2511600,8.755908997853597,1736387.1666666667,20.31274884116095,61.29951717746472,False,False
1992-09-16 20:00:00,9.140438079833984,9.224488258361816,9.098413467407228,9.140438079833984,2384295,8.772018591562906,1761630.0666666667,21.071956824250517,62.44725553486713,False,False
1992-09-17 20:00:00,9.182462692260742,9.24549961090088,9.182462692260742,9.20347499847412,2632957,8.78462610244751,1767479.7666666666,21.86271188656651,64.1640615911726,False,False
1992-09-20 20:00:00,9.161450386047363,9.182462692260742,9.056387901306152,9.161450386047363,1301011,8.795832792917887,1764465.6666666667,21.64352038592958,62.12495892012928,False,True
1992-09-21 20:00:00,9.140438079833984,9.20347499847412,9.014363288879396,9.056387901306152,1920880,8.804237778981527,1797184.2666666666,21.143060280090356,57.22843635088532,False,False
1992-09-22 20:00:00,9.035374641418455,9.098413467407228,8.951325416564941,9.098413467407228,1396193,8.814744059244791,1817668.1,20.240241523790534,58.63295256849852,False,True
1992-09-23 20:00:00,9.077400207519531,9.182462692260742,9.014363288879396,9.035374641418455,1009518,8.825250275929768,1822803.9333333333,19.868171690870575,55.67939547984175,False,True
1992-09-24 20:00:00,8.909299850463867,8.9933500289917,8.84626293182373,8.86727523803711,1591315,8.83155403137207,1792226.9,18.46976940755193,48.64276708617669,False,True
1992-09-27 20:00:00,8.86727523803711,9.077400207519531,8.84626293182373,9.077400207519531,835812,8.839959049224854,1753222.3333333333,17.60914809076343,56.109590969049016,False,True
1992-09-28 20:00:00,9.056387901306152,9.182462692260742,9.014363288879396,9.182462692260742,1395003,8.855368200937907,1763256.0333333334,17.362394432229667,59.296167014075195,False,True
1992-09-29 20:00:00,9.161450386047363,9.20347499847412,9.098413467407228,9.140438079833984,754908,8.86657485961914,1739480.5,17.240501130789994,57.49792731645417,False,True
1992-09-30 20:00:00,9.140438079833984,9.161450386047363,9.014363288879396,9.098413467407228,1323617,8.87848196029663,1746797.5666666667,16.54856127866305,55.67947963226233,False,True
1992-10-01 20:00:00,9.119424819946287,9.161450386047363,9.035374641418455,9.098413467407228,1361095,8.889688650767008,1737180.3,15.906045701688031,55.67947963226234,False,True
1992-10-04 20:00:00,9.056387901306152,9.056387901306152,8.678162574768066,8.783225059509277,4005354,8.893190733591716,1809815.6333333333,16.202269683884705,43.666887202978685,True,False
1992-10-05 20:00:00,8.804238319396973,8.951325416564941,8.72018814086914,8.888287544250488,2811422,8.905798212687175,1852686.9333333333,16.477334810210188,47.71610920492994,True,False
1992-10-06 20:00:00,8.909299850463867,8.951325416564941,8.678162574768066,8.762212753295898,1126710,8.917705313364666,1823835.0333333334,16.925979549260365,43.660451162497274,True,True
1992-10-07 20:00:00,8.699174880981445,8.74120044708252,8.552087783813477,8.552087783813477,1706722,8.922608248392741,1810965.7,17.88628085803422,37.881401412079605,True,True
1992-10-08 20:00:00,8.552087783813477,8.573100090026855,8.510063171386719,8.510063171386719,1515764,8.923308690388998,1798750.7333333334,18.947918223700302,36.83138285164629,True,True
1992-10-11 20:00:00,8.552087783813477,8.699174880981445,8.531074523925781,8.699174880981445,1038667,8.921207427978516,1762958.5333333334,18.991097151131765,44.31191675872208,True,True
1992-10-12 20:00:00,8.678162574768066,8.825249671936035,8.678162574768066,8.72018814086914,850684,8.921907869974772,1747709.6666666667,18.205381038057872,45.090028800800425,True,True
1992-10-13 20:00:00,8.72018814086914,8.909299850463867,8.678162574768066,8.84626293182373,1275431,8.932414150238037,1748383.8666666667,16.975000710689695,49.63689209984209,True,True
1992-10-14 20:00:00,8.804238319396973,8.909299850463867,8.783225059509277,8.888287544250488,810827,8.938017463684082,1729367.4,15.832504692419244,51.090717059341074,True,True
1992-10-15 20:00:00,8.888287544250488,8.909299850463867,8.825249671936035,8.909299850463867,2206425,8.943620777130127,1741641.8333333333,14.771615532596684,51.83931213680064,True,False
1992-10-18 20:00:00,8.888287544250488,9.077400207519531,8.825249671936035,8.909299850463867,2093992,8.947122828165691,1759349.5666666667,14.65299683226762,51.83931213680064,True,False
1992-10-19 20:00:00,8.909299850463867,9.014363288879396,8.86727523803711,8.9933500289917,2054134,8.953426551818847,1744199.8333333333,14.542850896247776,55.03225444828439,False,False
1992-10-20 20:00:00,9.035374641418455,9.287525177001951,9.014363288879396,9.287525177001951,3108269,8.970936965942382,1790442.1666666667,15.732883144574144,64.02266301580093,False,False
1992-10-21 20:00:00,9.287525177001951,9.350563049316406,9.182462692260742,9.24549961090088,4457466,8.980742772420248,1884314.8666666667,17.079694986691628,62.11216216104852,False,False
1992-10-22 20:00:00,9.266512870788574,9.371575355529783,9.20347499847412,9.308538436889648,3202261,8.996852397918701,1957188.1666666667,18.41139559899121,63.854555871130536,False,False
1992-10-26 20:00:00,9.350563049316406,9.476637840270996,9.350563049316406,9.413599967956545,1510410,9.003856563568116,1896648.8,20.040366543262614,66.61053676602263,False,True
1992-10-27 20:00:00,9.434613227844238,9.51866340637207,9.371575355529783,9.476637840270996,1871505,9.01506322224935,1868808.2333333334,21.702079147736036,68.17832767108186,False,False
1992-10-28 20:00:00,9.434613227844238,9.4556245803833,9.350563049316406,9.371575355529783,1216538,9.0241686185201,1825639.5,23.053056481740555,62.8790634645743,False,True
1992-10-29 20:00:00,9.371575355529783,9.413599967956545,9.266512870788574,9.350563049316406,1065437,9.031172784169515,1781677.5666666667,23.55648965949979,61.84374081134394,False,True
1992-10-30 20:00:00,9.329549789428713,9.350563049316406,9.24549961090088,9.329549789428713,1083284,9.035375277201334,1730021.8,23.840564609106657,60.76619415656877,False,True
1992-11-02 20:00:00,9.350563049316406,9.581700325012209,9.329549789428713,9.560688018798828,2290898,9.04868319829305,1763018.0333333334,25.08513922664208,67.47852814678673,False,False
1992-11-03 20:00:00,9.539674758911133,9.602712631225586,9.329549789428713,9.350563049316406,1301606,9.058489036560058,1742375.5666666667,26.317224744179946,57.79766697269195,False,True
1992-11-04 20:00:00,9.350563049316406,9.4556245803833,9.329549789428713,9.329549789428713,1260559,9.066193580627441,1737854.4333333333,27.46130415332225,56.91823895523903,False,True
1992-11-05 20:00:00,9.329549789428713,9.497650146484377,9.329549789428713,9.371575355529783,1487805,9.077400271097819,1753797.3333333333,28.690619420360154,58.28528789908191,False,True
1992-11-06 20:00:00,9.413599967956545,9.413599967956545,9.371575355529783,9.413599967956545,1280785,9.095611095428467,1743446.3333333333,29.832126454038207,59.66364606397333,False,True
1992-11-09 20:00:00,9.413599967956545,9.539674758911133,9.371575355529783,9.51866340637207,1682927,9.110319868723552,1771683.5,31.380547487173605,62.958902765429634,False,True
1992-11-10 20:00:00,9.497650146484377,9.602712631225586,9.476637840270996,9.560688018798828,1575848,9.122927379608154,1777711.6666666667,33.03449011333758,64.21809730995508,False,True
1992-11-11 20:00:00,9.539674758911133,9.560688018798828,9.4556245803833,9.4556245803833,919691,9.133433596293132,1783204.4333333333,34.32845086320608,58.833352078818265,False,True
1992-11-12 20:00:00,9.497650146484377,9.602712631225586,9.434613227844238,9.602712631225586,1468174,9.15024356842041,1788023.0,35.68721763645634,63.453576537612044,False,True
1992-11-13 20:00:00,9.581700325012209,9.623724937438965,9.497650146484377,9.602712631225586,585961,9.16705354054769,1762185.2,37.0278626673945,63.45357653761204,False,True
1992-11-16 20:00:00,9.602712631225586,9.602712631225586,9.51866340637207,9.581700325012209,992861,9.19366938273112,1661768.7666666666,38.27274733897993,62.29523116905138,False,True
1992-11-17 20:00:00,9.602712631225586,9.623724937438965,9.434613227844238,9.51866340637207,985723,9.214681911468507,1600912.1333333333,38.336326571034306,58.82581912400456,False,True
1992-11-18 20:00:00,9.497650146484377,9.64473819732666,9.497650146484377,9.623724937438965,1589530,9.243398984273275,1616339.4666666666,38.50820168534194,62.5676300403222,False,True
1992-11-19 20:00:00,9.602712631225586,9.728788375854492,9.581700325012209,9.707775115966797,1151101,9.281921895345052,1597818.7666666666,39.09360385064691,65.28560858237812,False,True
1992-11-20 20:00:00,9.833849906921388,9.833849906921388,9.686762809753418,9.749799728393556,2634146,9.32324644724528,1635098.1666666667,40.09123336044352,66.59178468906437,False,False
1992-11-23 20:00:00,9.665749549865724,9.686762809753418,9.623724937438965,9.623724937438965,835217,9.354064782460531,1628316.5,40.235323350208475,59.374092051574955,False,True
