Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1992-05-13 20:00:00,4.875,4.90625,4.71875,4.71875,416000,4.553125,258213.33333333334,24.156953170176376,51.504756993169885,False,False
1992-05-14 20:00:00,4.75,4.75,4.625,4.65625,101600,4.555208333333334,258320.0,22.447800004770528,48.56316353445085,False,True
1992-05-17 20:00:00,4.65625,4.78125,4.65625,4.78125,218000,4.5625,261773.33333333334,21.09769824377442,54.19745832945825,False,True
1992-05-18 20:00:00,4.78125,4.78125,4.71875,4.78125,384000,4.571875,268920.0,19.844032322849465,54.197458329458236,False,False
1992-05-19 20:00:00,4.90625,5.3125,4.90625,5.25,1279600,4.598958333333333,306080.0,21.408076957149223,68.9767413108619,False,False
1992-05-20 20:00:00,5.28125,5.46875,5.1875,5.28125,967200,4.627083333333333,327466.6666666667,23.32417810682632,69.67916376376687,False,False
1992-05-21 20:00:00,5.28125,5.40625,5.28125,5.375,351200,4.660416666666666,328066.6666666667,25.103414888669338,71.74595912566998,False,False
1992-05-25 20:00:00,5.3125,5.3125,5.125,5.1875,822000,4.682291666666667,350480.0,25.54366680394667,62.56104727337096,False,False
1992-05-26 20:00:00,5.15625,5.1875,5.03125,5.09375,431200,4.704166666666667,357493.3333333333,25.30678322791737,58.52658708625948,False,False
1992-05-27 20:00:00,5.0625,5.0625,4.9375,5.0,246800,4.725,353840.0,24.484050603248615,54.725925330219205,False,True
1992-05-28 20:00:00,4.96875,5.1875,4.96875,5.15625,257200,4.747916666666667,353773.3333333333,24.27550228399846,59.45208102271348,False,True
1992-05-31 20:00:00,5.1875,5.1875,5.03125,5.0625,246400,4.765625,353480.0,24.081850273266177,55.69532397444178,False,True
1992-06-01 20:00:00,5.0625,5.21875,5.03125,5.1875,400000,4.788541666666666,361160.0,24.044810100295074,59.380856361296495,False,False
1992-06-02 20:00:00,5.1875,5.28125,5.1875,5.25,346800,4.814583333333333,366973.3333333333,24.29450963804278,61.12228655002754,False,True
1992-06-03 20:00:00,5.28125,5.34375,5.25,5.3125,63200,4.842708333333333,363066.6666666667,24.801011358170637,62.83805404778159,False,True
1992-06-04 20:00:00,5.375,5.375,5.3125,5.34375,143600,4.870833333333334,359386.6666666667,25.407479217053687,63.700657454558126,False,True
1992-06-07 20:00:00,5.34375,5.40625,5.34375,5.40625,372400,4.903125,370093.3333333333,26.10903214749786,65.42903609035966,False,False
1992-06-08 20:00:00,5.40625,5.5,5.125,5.1875,573600,4.933333333333334,363400.0,25.025353343909295,55.473232279475745,False,False
1992-06-09 20:00:00,5.1875,5.21875,5.0625,5.0625,268800,4.955208333333333,357626.6666666667,23.604040167274196,50.72357476127286,False,True
1992-06-10 20:00:00,5.0625,5.0625,4.9375,5.0,262000,4.971875,363693.3333333333,22.31305998171116,48.488105379075215,False,True
1992-06-11 20:00:00,5.03125,5.1875,5.0,5.15625,63600,4.992708333333334,358840.0,21.066184093615764,53.951910281181256,False,True
1992-06-14 20:00:00,5.15625,5.1875,5.125,5.125,55200,5.014583333333333,355133.3333333333,19.908370768955756,52.7468768682953,False,True
1992-06-15 20:00:00,5.125,5.15625,4.9375,4.96875,256800,5.032291666666667,357733.3333333333,19.234406969659727,47.08419573797901,True,True
1992-06-16 20:00:00,4.9375,4.9375,4.84375,4.875,192400,5.044791666666667,357146.6666666667,19.075251926690477,44.0299137887787,True,True
1992-06-17 20:00:00,4.875,4.875,4.78125,4.78125,228000,5.047916666666667,348160.0,19.22259599893308,41.15489832186717,True,True
1992-06-18 20:00:00,4.8125,4.84375,4.78125,4.78125,316800,5.045833333333333,337586.6666666667,19.359415494586926,41.154898321867165,True,True
1992-06-21 20:00:00,4.75,4.75,4.65625,4.6875,164800,5.038541666666666,331573.3333333333,20.06960541880103,38.25768543040409,True,True
1992-06-22 20:00:00,4.6875,4.6875,4.625,4.625,74400,5.030208333333333,329360.0,20.865998049176063,36.41709322656646,True,True
1992-06-23 20:00:00,4.65625,4.65625,4.59375,4.59375,194400,5.01875,328440.0,21.74490003834544,35.49750912664823,True,True
1992-06-24 20:00:00,4.59375,4.59375,4.5625,4.59375,68800,5.009375,325560.0,22.70255660258474,35.49750912664824,True,True
1992-06-25 20:00:00,4.5625,4.59375,4.5625,4.5625,172800,5.004166666666666,317453.3333333333,23.591809126521234,34.48751817127874,True,True
1992-06-28 20:00:00,4.5625,4.6875,4.5625,4.6875,174000,5.005208333333333,319866.6666666667,23.514796248308414,41.64033450718023,True,True
1992-06-29 20:00:00,4.6875,4.75,4.59375,4.625,188400,5.0,318880.0,22.892729026255505,39.32820661902049,True,True
1992-06-30 20:00:00,4.59375,4.78125,4.59375,4.78125,174800,5.0,311906.6666666667,22.046395865547368,47.21867245487375,True,True
1992-07-01 20:00:00,4.75,4.75,4.65625,4.6875,144800,4.98125,274080.0,21.260515073461242,43.55832030528115,True,True
1992-07-05 20:00:00,4.6875,4.6875,4.625,4.625,91200,4.959375,244880.0,20.76338959331817,41.2618981729708,True,True
1992-07-06 20:00:00,4.65625,4.78125,4.65625,4.75,164400,4.938541666666667,238653.33333333334,19.438240382685233,47.251592150472256,True,True
1992-07-07 20:00:00,4.78125,4.78125,4.71875,4.75,70400,4.923958333333333,213600.0,18.20774468709751,47.25159215047226,True,True
1992-07-08 20:00:00,4.6875,4.8125,4.6875,4.71875,114800,4.911458333333333,203053.33333333334,17.065141541194624,45.89466568678341,True,True
1992-07-09 20:00:00,4.71875,4.75,4.65625,4.75,52400,4.903125,196573.33333333334,16.298755384097042,47.51773518898625,True,True
1992-07-12 20:00:00,4.6875,4.8125,4.6875,4.8125,60000,4.891666666666667,190000.0,15.31453364648681,50.70290808923589,True,True
1992-07-13 20:00:00,4.84375,4.875,4.71875,4.75,70400,4.88125,184133.33333333334,14.973675435603925,47.59232337160116,True,True
1992-07-14 20:00:00,4.75,4.84375,4.71875,4.78125,156000,4.867708333333334,176000.0,14.657164239784104,49.268207768824226,True,True
1992-07-15 20:00:00,4.78125,4.78125,4.71875,4.75,46400,4.851041666666666,165986.66666666666,14.36326098652284,47.628009804132674,True,True
1992-07-16 20:00:00,4.71875,4.75,4.71875,4.71875,101600,4.83125,167266.66666666666,14.09035082278024,45.9795480120374,True,True
1992-07-19 20:00:00,4.71875,4.71875,4.65625,4.6875,46000,4.809375,164013.33333333334,13.117825234921586,44.32731035925668,True,True
1992-07-20 20:00:00,4.65625,4.65625,4.53125,4.5625,197600,4.78125,158186.66666666666,13.47112880090892,38.38548924959076,True,False
1992-07-21 20:00:00,4.53125,4.5625,4.46875,4.46875,78400,4.757291666666666,141680.0,14.307746133444175,34.635612366292484,True,True
1992-07-22 20:00:00,4.46875,4.46875,4.4375,4.4375,88000,4.736458333333333,135653.33333333334,15.32346898011728,33.4621551346409,True,True
1992-07-23 20:00:00,4.4375,4.5625,4.4375,4.53125,115200,4.720833333333333,130760.0,15.108189982341473,40.02674984843084,True,True
1992-07-26 20:00:00,4.5625,4.5625,4.4375,4.4375,66000,4.696875,130840.0,14.908288055835369,36.18241328763459,True,True
1992-07-27 20:00:00,4.4375,4.5,4.4375,4.46875,35600,4.675,130186.66666666667,14.722664838365414,38.30934660164408,True,True
1992-07-28 20:00:00,4.46875,4.5,4.46875,4.5,174000,4.659375,127426.66666666667,14.550300422143312,40.44683148895864,True,False
1992-07-29 20:00:00,4.5,4.5625,4.46875,4.5625,55200,4.648958333333334,122853.33333333333,13.574810599692157,44.58249619400909,True,True
1992-07-30 20:00:00,4.5625,4.59375,4.5,4.53125,55600,4.640625,117106.66666666667,12.91534400623245,42.975495626017825,True,True
1992-08-02 20:00:00,4.53125,4.5625,4.4375,4.4375,61600,4.629166666666666,108600.0,12.431938659236055,38.49281997854364,True,True
1992-08-03 20:00:00,4.4375,4.53125,4.4375,4.53125,95600,4.623958333333333,106293.33333333333,11.983062265596544,44.70426621838297,True,True
1992-08-04 20:00:00,4.5,4.53125,4.46875,4.53125,148800,4.620833333333334,108773.33333333333,11.566248471502714,44.70426621838298,True,False
1992-08-05 20:00:00,4.53125,4.53125,4.5,4.53125,73600,4.61875,104746.66666666667,11.179207091272726,44.704266218382976,True,True
1992-08-06 20:00:00,4.5,4.5,4.46875,4.46875,173200,4.614583333333333,108226.66666666667,11.244358200074961,41.23678215065696,True,False
1992-08-09 20:00:00,4.4375,4.46875,4.40625,4.46875,91600,4.611458333333333,105520.0,12.058548750146363,41.23678215065696,True,True
1992-08-10 20:00:00,4.4375,4.46875,4.40625,4.40625,138400,4.602083333333334,104333.33333333333,12.814582832355521,37.83340341115026,True,False
1992-08-11 20:00:00,4.375,4.40625,4.375,4.375,105200,4.59375,101560.0,13.876180692553442,36.22360366611431,True,False
1992-08-12 20:00:00,4.34375,4.375,4.34375,4.375,33200,4.580208333333333,96840.0,15.200267805541097,36.22360366611431,True,True
1992-08-13 20:00:00,4.375,4.4375,4.375,4.4375,58400,4.571875,93960.0,15.26058015414742,41.95260039783247,True,True
1992-08-16 20:00:00,4.40625,4.6875,4.40625,4.6875,252000,4.573958333333334,99320.0,15.904688569967174,58.14767256637062,False,False
1992-08-17 20:00:00,4.59375,4.65625,4.5625,4.5625,198000,4.567708333333333,100440.0,16.502789241799803,50.55311121161632,True,False
1992-08-18 20:00:00,4.5625,4.5625,4.40625,4.4375,208000,4.557291666666667,105026.66666666667,15.375871276989104,44.31937186897115,True,False
1992-08-19 20:00:00,4.40625,4.40625,4.34375,4.34375,147600,4.544791666666667,106120.0,14.89499738402306,40.305100691007354,True,False
1992-08-20 20:00:00,4.34375,4.375,4.3125,4.375,189200,4.532291666666667,110680.0,14.717171230812298,42.18492655648876,True,False
1992-08-23 20:00:00,4.34375,4.34375,4.3125,4.34375,55600,4.516666666666667,110533.33333333333,14.55204694568802,40.80123777840745,True,True
1992-08-24 20:00:00,4.3125,4.34375,4.3125,4.3125,35200,4.502083333333333,109360.0,14.39871725235833,39.4091616040154,True,True
1992-08-25 20:00:00,4.34375,4.375,4.3125,4.375,81600,4.488541666666666,106880.0,13.863613809965937,43.55693418570612,True,True
1992-08-26 20:00:00,4.34375,4.375,4.34375,4.34375,114800,4.475,109160.0,13.366732042030147,42.00847563432775,True,False
1992-08-27 20:00:00,4.34375,4.4375,4.34375,4.375,23600,4.463541666666667,106560.0,12.696689318990925,44.14680682857028,True,True
1992-08-30 20:00:00,4.40625,4.4375,4.375,4.375,225600,4.453125,112546.66666666667,12.074506790454505,44.14680682857027,True,False
1992-08-31 20:00:00,4.375,4.5,4.375,4.5,1320400,4.451041666666667,149973.33333333334,12.221571962868108,52.305299549109876,False,False
1992-09-01 20:00:00,4.5,4.53125,4.46875,4.5,80800,4.452083333333333,150053.33333333334,12.688372495790043,52.30529954910988,False,True
1992-09-02 20:00:00,4.53125,4.5625,4.46875,4.53125,296400,4.455208333333333,157000.0,13.439881809874464,54.243180647852704,False,False
1992-09-03 20:00:00,4.5625,4.5625,4.375,4.4375,208800,4.452083333333333,160120.0,12.813801837279025,47.948957848247275,True,False
1992-09-07 20:00:00,4.46875,4.46875,4.40625,4.40625,27200,4.451041666666667,158826.66666666666,12.232441862726118,46.03154367857094,True,True
1992-09-08 20:00:00,4.4375,4.5,4.40625,4.5,144400,4.452083333333333,162453.33333333334,12.066822271599621,52.20621850987436,False,True
1992-09-09 20:00:00,4.46875,4.625,4.46875,4.59375,236400,4.455208333333333,164533.33333333334,13.144817698763177,57.44907300734485,False,False
1992-09-10 20:00:00,4.59375,4.625,4.5,4.59375,175600,4.45625,168546.66666666666,14.145813452557904,57.44907300734485,False,False
1992-09-13 20:00:00,4.59375,4.59375,4.53125,4.53125,266400,4.45625,175573.33333333334,15.07530950965301,52.95746633874477,False,False
1992-09-14 20:00:00,4.53125,4.53125,4.40625,4.40625,44000,4.455208333333333,174986.66666666666,14.185846415982121,45.32490543677025,True,True
1992-09-15 20:00:00,4.4375,4.4375,4.375,4.4375,164800,4.452083333333333,177293.33333333334,13.347221497943247,47.36722654986198,True,True
1992-09-16 20:00:00,4.40625,4.46875,4.34375,4.46875,380400,4.45,185013.33333333334,12.568498359764291,49.402614701561106,False,False
1992-09-17 20:00:00,4.4375,4.46875,4.40625,4.4375,78000,4.446875,185160.0,11.845398302883833,47.42744070365821,True,True
1992-09-20 20:00:00,4.4375,4.4375,4.34375,4.40625,197200,4.444791666666666,185960.0,11.939144297726243,45.46966963341197,True,False
1992-09-21 20:00:00,4.40625,4.40625,4.34375,4.40625,170800,4.442708333333333,188600.0,12.026194150079911,45.46966963341197,True,True
1992-09-22 20:00:00,4.375,4.40625,4.34375,4.40625,65600,4.442708333333333,186173.33333333334,12.10702615583689,45.46966963341196,True,True
1992-09-23 20:00:00,4.46875,4.46875,4.4375,4.4375,53600,4.444791666666666,184453.33333333334,11.277255229258724,48.1432401569164,True,True
1992-09-24 20:00:00,4.46875,4.46875,4.40625,4.40625,15600,4.445833333333334,183866.66666666666,10.874454406515747,45.728738964491434,True,True
1992-09-27 20:00:00,4.4375,4.4375,4.40625,4.4375,66000,4.445833333333334,184120.0,10.500425071111554,48.50974440962701,True,True
1992-09-28 20:00:00,4.4375,4.4375,4.375,4.375,40800,4.435416666666667,177080.0,10.598331565492174,43.68795417210819,True,True
1992-09-29 20:00:00,4.40625,4.40625,4.3125,4.34375,154000,4.428125,175613.33333333334,11.473288947819258,41.46847012365899,True,True
1992-09-30 20:00:00,4.3125,4.3125,4.21875,4.25,91600,4.421875,171733.33333333334,13.208813490479079,35.621759200070734,True,True
1992-10-01 20:00:00,4.21875,4.25,4.1875,4.25,268400,4.41875,175760.0,15.080580851569332,35.62175920007073,True,False
1992-10-04 20:00:00,4.21875,4.21875,4.09375,4.15625,241600,4.411458333333333,177506.66666666666,17.48883855809279,30.61558916449949,True,False
1992-10-05 20:00:00,4.125,4.125,4.03125,4.09375,88000,4.403125,178586.66666666666,20.091035560762293,27.80964454554099,True,True
1992-10-06 20:00:00,4.09375,4.09375,3.96875,4.03125,364800,4.39375,189573.33333333334,22.827534908204967,25.311387558499053,True,False
1992-10-07 20:00:00,4.0,4.0625,3.9375,3.96875,111200,4.380208333333333,190560.0,25.51645502273894,23.07865431689594,True,True
1992-10-08 20:00:00,4.0,4.0,3.75,3.78125,275200,4.361458333333333,195906.66666666666,28.7003591273978,17.96020770567475,True,False
1992-10-11 20:00:00,3.78125,3.8125,3.71875,3.78125,312000,4.341666666666667,205520.0,31.746245236708717,17.96020770567475,True,False
1992-10-12 20:00:00,3.8125,3.9375,3.78125,3.9375,372400,4.327083333333333,210413.33333333334,32.70524770496025,32.44118409304726,True,False
1992-10-13 20:00:00,3.96875,3.96875,3.90625,3.9375,139600,4.308333333333334,171053.33333333334,33.18618308048398,32.44118409304726,True,True
1992-10-14 20:00:00,3.9375,3.9375,3.8125,3.84375,220000,4.286458333333333,175693.33333333334,34.12230462046882,28.892414909077047,True,False
1992-10-15 20:00:00,3.84375,3.84375,3.6875,3.71875,288400,4.259375,175426.66666666666,35.52780305817577,24.97023816369344,True,False
1992-10-18 20:00:00,3.71875,3.84375,3.71875,3.84375,296000,4.239583333333333,178333.33333333334,36.83290875033223,34.54005521872459,True,False
1992-10-19 20:00:00,3.90625,3.9375,3.84375,3.90625,208400,4.222916666666666,184373.33333333334,36.853895534439005,38.74686682683021,True,False
1992-10-20 20:00:00,3.90625,3.90625,3.84375,3.875,193600,4.202083333333333,186013.33333333334,36.87338326253815,37.45089858479651,True,False
1992-10-21 20:00:00,3.90625,4.09375,3.90625,4.09375,188800,4.185416666666667,184426.66666666666,34.92346246077575,50.046210614364064,True,False
1992-10-22 20:00:00,4.09375,4.25,4.09375,4.1875,334800,4.171875,189733.33333333334,32.940732836846685,54.29405364155562,False,False
1992-10-26 20:00:00,4.1875,4.1875,4.0625,4.0625,241200,4.15625,188893.33333333334,30.855778460879577,48.38601536648363,True,False
1992-10-27 20:00:00,4.09375,4.15625,4.03125,4.03125,118400,4.14375,191373.33333333334,28.673941992605485,47.008821474113994,True,True
1992-10-28 20:00:00,4.03125,4.03125,3.9375,3.9375,218800,4.127083333333333,193173.33333333334,27.297146779805782,43.050096788295455,True,False
1992-10-29 20:00:00,3.96875,4.09375,3.9375,4.0625,160400,4.113541666666666,185840.0,25.510972046712194,49.19362131871855,True,True
1992-10-30 20:00:00,4.0625,4.0625,4.0,4.0625,86000,4.101041666666666,186106.66666666666,23.85238122312529,49.19362131871854,True,True
1992-11-02 20:00:00,4.03125,4.1875,4.0,4.15625,678000,4.092708333333333,202133.33333333334,22.94195494130889,53.55197516822683,False,False
1992-11-03 20:00:00,4.15625,4.15625,4.03125,4.03125,164800,4.080208333333333,201933.33333333334,22.096559108193663,47.6790404563355,True,True
1992-11-04 20:00:00,4.0625,4.125,4.0625,4.125,49600,4.070833333333334,201400.0,21.311548691729524,51.93641435294188,False,True
1992-11-05 20:00:00,4.125,4.3125,4.125,4.3125,363600,4.066666666666666,211733.33333333334,21.833631464854218,59.103841499285046,False,False
1992-11-06 20:00:00,4.3125,4.375,4.21875,4.3125,182800,4.063541666666667,217306.66666666666,22.655206310510547,59.10384149928504,False,True
1992-11-09 20:00:00,4.34375,4.34375,4.28125,4.3125,250800,4.059375,223466.66666666666,23.418097238619993,59.10384149928504,False,False
1992-11-10 20:00:00,4.34375,4.40625,4.3125,4.375,144000,4.059375,226906.66666666666,24.46532754976364,61.49442298353305,False,True
1992-11-11 20:00:00,4.40625,4.40625,4.3125,4.34375,181200,4.059375,227813.33333333334,25.437755695825594,59.61790624134433,False,True
1992-11-12 20:00:00,4.3125,4.40625,4.3125,4.3125,128000,4.061458333333333,229026.66666666666,26.340724688597415,57.721044921574375,False,True
1992-11-13 20:00:00,4.34375,4.34375,4.25,4.25,54000,4.061458333333333,221880.0,26.374196258037106,54.019172343933654,False,True
1992-11-16 20:00:00,4.125,4.1875,4.125,4.15625,234400,4.061458333333333,221640.0,25.051020830461873,48.94810787075257,False,False
1992-11-17 20:00:00,4.15625,4.1875,4.03125,4.0625,184800,4.060416666666667,224866.66666666666,23.53101215817703,44.453969527813506,False,True
1992-11-18 20:00:00,4.0625,4.125,4.0625,4.109375,130800,4.063020833333334,217066.66666666666,22.119575533912535,47.07071363567098,False,True
1992-11-19 20:00:00,4.09375,4.125,4.03125,4.09375,50800,4.0671875,215053.33333333334,21.08381727574606,46.28793411734918,False,True
1992-11-20 20:00:00,4.0625,4.0625,4.0,4.03125,160400,4.075520833333333,211226.66666666666,20.394477292197433,43.193696124562884,True,True
1992-11-23 20:00:00,4.0,4.03125,4.0,4.0,48400,4.0828125,202440.0,19.754375878902277,41.692963347997065,True,True
1992-11-24 20:00:00,3.96875,4.0,3.9375,3.96875,298400,4.083854166666667,199973.33333333334,19.712880446180396,40.18920818226484,True,False
1992-11-25 20:00:00,3.96875,4.09375,3.9375,4.09375,482800,4.0890625,211413.33333333334,18.621260665287917,48.23221803458315,False,False
1992-11-27 20:00:00,4.09375,4.1875,4.09375,4.15625,252000,4.099479166666667,212480.0,17.851684975914555,51.727584891399744,False,False
1992-11-30 20:00:00,4.15625,4.1875,4.125,4.1875,303600,4.115104166666667,212986.66666666666,17.13707897863929,53.42105502371328,False,False
1992-12-01 20:00:00,4.15625,4.21875,4.15625,4.21875,177200,4.127604166666667,209026.66666666666,16.759674346926307,55.11674909883881,False,True
1992-12-02 20:00:00,4.1875,4.21875,4.03125,4.125,306000,4.134895833333333,212280.0,15.97608846376474,49.316387726110015,True,False
1992-12-03 20:00:00,4.125,4.1875,4.09375,4.1875,283600,4.1453125,215280.0,15.248473000828996,52.876795174471084,False,False
1992-12-04 20:00:00,4.21875,4.21875,4.15625,4.21875,88400,4.149479166666667,211933.33333333334,14.242366676881122,54.59429709688719,False,True
1992-12-07 20:00:00,4.1875,4.21875,4.09375,4.125,155200,4.147395833333333,205946.66666666666,13.915869327717274,48.84294219057438,True,True
1992-12-08 20:00:00,4.0625,4.09375,4.0,4.09375,66400,4.1484375,200120.0,14.40038345899359,47.0631578472621,True,True
1992-12-09 20:00:00,4.0625,4.125,4.03125,4.0625,90400,4.149479166666667,199186.66666666666,14.488321700791678,45.28604643479072,True,True
1992-12-10 20:00:00,4.125,4.15625,4.09375,4.15625,88000,4.156770833333334,194826.66666666666,14.212688199206776,51.23508765055116,True,True
1992-12-11 20:00:00,4.15625,4.15625,4.0625,4.0625,34800,4.156770833333334,190640.0,14.240893836194207,45.86462820996044,True,True
1992-12-14 20:00:00,4.09375,4.09375,4.0,4.0,69600,4.1546875,190093.33333333334,14.800700426861317,42.65463845031781,True,True
1992-12-15 20:00:00,3.96875,3.96875,3.875,3.96875,157200,4.1484375,172733.33333333334,16.203009222761327,41.10553382755476,True,True
1992-12-16 20:00:00,3.96875,3.96875,3.78125,3.875,179600,4.143229166666667,173226.66666666666,18.03682985155122,36.788971025903585,True,False
1992-12-17 20:00:00,3.875,3.96875,3.84375,3.96875,126400,4.138020833333333,175786.66666666666,19.73966329257041,43.211191507059276,True,True
1992-12-18 20:00:00,4.0,4.125,3.96875,4.09375,192400,4.130729166666667,170080.0,19.49725590758831,50.44116724968979,True,False
1992-12-21 20:00:00,4.125,4.15625,3.96875,3.96875,127600,4.119270833333333,168240.0,18.96208389513512,44.3592197680456,True,True
1992-12-22 20:00:00,4.0,4.0,3.96875,4.0,60800,4.108854166666666,161906.66666666666,18.46513845500001,46.10866820246693,True,True
1992-12-23 20:00:00,4.03125,4.03125,3.96875,3.96875,68000,4.0953125,159373.33333333334,17.671848305169256,44.598541878701795,True,True
1992-12-24 20:00:00,4.0,4.0,3.96875,3.96875,22000,4.0828125,154066.66666666666,16.93522173746927,44.598541878701795,True,True
1992-12-28 20:00:00,3.9375,4.0,3.875,4.0,134000,4.072395833333333,154266.66666666666,17.085739261203667,46.62590072109893,True,True
1992-12-29 20:00:00,3.96875,4.125,3.96875,4.09375,142000,4.0671875,157200.0,15.921795208086595,52.268979211000456,False,True
1992-12-30 20:00:00,4.03125,4.09375,4.0,4.0625,216400,4.0640625,156600.0,14.840990015906456,50.35773938574096,True,False
1992-12-31 20:00:00,4.09375,4.1875,4.09375,4.125,162800,4.066145833333334,155866.66666666666,14.571603160246505,53.98195487748592,False,False
1993-01-04 20:00:00,4.21875,4.28125,4.1875,4.1875,378400,4.06875,164120.0,15.035886506800397,57.33628509204598,False,False
1993-01-05 20:00:00,4.21875,4.34375,4.15625,4.25,358800,4.073958333333334,174386.66666666666,15.888228584742217,60.441569511297445,False,False
1993-01-06 20:00:00,4.25,4.3125,4.25,4.28125,432000,4.082291666666666,183440.0,16.679689085688192,61.93347276726282,False,False
1993-01-07 20:00:00,4.25,4.40625,4.1875,4.3125,510400,4.092708333333333,198840.0,18.014653172129417,63.419201341246776,False,False
1993-01-08 20:00:00,4.3125,4.3125,4.21875,4.28125,739200,4.103125,213533.33333333334,19.254262680967695,60.861083307810894,False,False
1993-01-11 20:00:00,4.34375,4.375,4.34375,4.34375,107200,4.111458333333333,201013.33333333334,20.782365761364595,63.98962623843559,False,True
1993-01-12 20:00:00,4.40625,4.53125,4.34375,4.5,410000,4.122916666666667,206280.0,22.965484243507177,70.36690043491376,False,False
1993-01-13 20:00:00,4.375,4.375,4.28125,4.34375,206400,4.128125,203040.0,24.213752074459077,59.0961827034739,False,False
1993-01-14 20:00:00,4.375,4.40625,4.3125,4.34375,175200,4.132291666666666,202973.33333333334,25.531744734432685,59.0961827034739,False,True
1993-01-15 20:00:00,4.375,4.375,4.21875,4.28125,236000,4.1375,200640.0,25.658378696615802,55.00880544721647,False,False
1993-01-18 20:00:00,4.3125,4.3125,4.25,4.28125,122000,4.140625,195253.33333333334,25.775967375785836,55.00880544721647,False,True
1993-01-19 20:00:00,4.25,4.3125,4.25,4.28125,404400,4.142708333333333,205786.66666666666,25.885156863586584,55.00880544721648,False,False
