Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1995-10-09 20:00:00,25.5,25.5,25.25,25.5,229400,26.591666666666665,226006.66666666666,19.306986487166142,38.922033037567836,True,False
1995-10-10 20:00:00,25.625,25.625,25.25,25.375,97200,26.541666666666668,223376.66666666666,19.416208767237485,37.63758556363776,True,True
1995-10-11 20:00:00,25.0,25.25,24.9375,25.125,3405200,26.479166666666668,332620.0,20.05212643633655,35.13990929647474,True,False
1995-10-12 20:00:00,25.25,25.625,25.125,25.375,1056300,26.429166666666667,361203.3333333333,19.644870309449995,39.46602627544228,True,False
1995-10-15 20:00:00,25.375,25.375,25.0,25.0,389700,26.383333333333333,368220.0,19.496779914499502,35.62736052378122,True,False
1995-10-16 20:00:00,25.0,25.125,25.0,25.0,524600,26.320833333333333,373893.3333333333,19.359267404902617,35.62736052378121,True,False
1995-10-17 20:00:00,25.0,25.375,25.0,25.0,903200,26.2625,398133.3333333333,18.557784319318078,35.627360523781206,True,False
1995-10-18 20:00:00,25.0,25.125,24.75,24.875,702800,26.208333333333332,416843.3333333333,18.335405923657287,34.24081606551023,True,False
1995-10-19 20:00:00,24.75,24.875,24.75,24.75,123200,26.141666666666666,414683.3333333333,18.128911699115125,32.863454234391064,True,True
1995-10-22 20:00:00,24.75,24.875,24.75,24.75,217500,26.066666666666666,410766.6666666667,17.937167062040256,32.86345423439107,True,True
1995-10-23 20:00:00,24.75,25.125,24.75,25.0,551500,26.008333333333333,421383.3333333333,17.014018478867378,38.59301191560526,True,False
1995-10-24 20:00:00,25.0,25.0,24.75,24.875,333500,25.9375,416503.3333333333,16.15680908020685,36.897451901053934,True,True
1995-10-25 20:00:00,24.875,24.875,24.75,24.875,274700,25.858333333333334,417570.0,15.360828924307786,36.89745190105393,True,True
1995-10-26 20:00:00,24.875,24.875,24.75,24.75,199800,25.779166666666665,417746.6666666667,14.621704493830086,35.10854910966933,True,True
1995-10-30 20:00:00,24.875,25.125,24.75,24.875,232300,25.708333333333332,421193.3333333333,14.032068543029672,38.32857267257977,True,True
1995-10-31 20:00:00,24.875,25.25,24.75,24.75,293600,25.633333333333333,426476.6666666667,13.853290337616714,36.38424432570756,True,True
1995-11-01 20:00:00,24.875,25.375,24.875,25.375,505600,25.558333333333334,431410.0,14.041463981287212,50.032799182936785,True,False
1995-11-02 20:00:00,25.75,26.875,25.75,26.375,683400,25.520833333333332,448146.6666666667,16.72189640473741,63.51908518899374,False,False
1995-11-03 20:00:00,26.875,27.375,26.5,27.375,582000,25.533333333333335,460710.0,19.664166619476386,71.73478146838309,False,False
1995-11-06 20:00:00,27.375,27.375,27.25,27.25,297200,25.529166666666665,466513.3333333333,22.39627467601972,69.62405165480055,False,True
1995-11-07 20:00:00,27.25,28.125,27.25,28.125,382900,25.558333333333334,473790.0,25.491275727885043,75.13861268790791,False,True
1995-11-08 20:00:00,28.375,28.75,28.0,28.375,421400,25.6125,469413.3333333333,28.714805803163955,76.45388879782068,False,True
1995-11-09 20:00:00,28.5,29.0,28.5,28.875,327100,25.704166666666666,471363.3333333333,31.82969416229087,78.8624659965747,False,True
1995-11-10 20:00:00,28.625,28.625,28.0,28.125,346000,25.791666666666668,467033.3333333333,33.35623047483288,67.67911416642457,False,True
1995-11-13 20:00:00,28.25,28.25,27.75,28.0,296400,25.879166666666666,470856.6666666667,34.15674239595363,65.99925036922471,False,True
1995-11-14 20:00:00,27.875,28.375,27.875,28.375,250300,25.979166666666668,474196.6666666667,35.016749319560276,68.52338957273659,False,True
1995-11-15 20:00:00,28.375,28.375,28.125,28.25,311700,26.070833333333333,478516.6666666667,35.815327177195016,66.74468059300442,False,True
1995-11-16 20:00:00,28.25,28.75,28.25,28.75,240500,26.158333333333335,481676.6666666667,36.91421229690963,70.08923493242595,False,True
1995-11-17 20:00:00,28.875,29.75,28.875,29.625,580700,26.275,496596.6666666667,38.66924106692753,74.85517412987079,False,False
1995-11-20 20:00:00,29.5,30.125,29.5,30.125,585000,26.429166666666667,511490.0,40.51469748459021,77.10056700134615,False,False
1995-11-21 20:00:00,30.125,30.125,29.0,29.5,647900,26.5625,525440.0,41.03888788569973,68.82692423084572,False,False
1995-11-22 20:00:00,29.5,29.5,28.875,29.0,837500,26.683333333333334,550116.6666666666,41.24545233863247,63.002271078790905,False,False
1995-11-24 20:00:00,29.0,29.25,28.875,29.25,52200,26.820833333333333,438350.0,41.4372621877843,64.61473088416075,False,True
1995-11-27 20:00:00,29.25,29.25,28.75,28.75,344300,26.933333333333334,414616.6666666667,41.30848776844223,59.0698248169786,False,True
1995-11-28 20:00:00,29.0,29.0,28.5,28.5,496200,27.05,418166.6666666667,40.58639918444806,56.46087947842402,False,False
1995-11-29 20:00:00,28.625,29.0,28.375,29.0,410800,27.183333333333334,414373.3333333333,39.62066025783895,60.24293811665859,False,True
1995-11-30 20:00:00,28.75,29.125,28.625,29.125,292100,27.320833333333333,394003.3333333333,38.89484558476223,61.151485771332744,False,True
1995-12-01 20:00:00,28.875,29.375,28.875,29.375,234200,27.470833333333335,378383.3333333333,38.55347197690566,62.973935919390115,False,True
1995-12-04 20:00:00,29.125,29.875,28.625,28.625,277200,27.6,383516.6666666667,38.822273974903126,54.68571901220554,False,True
1995-12-05 20:00:00,29.0,29.5,28.875,29.5,253300,27.758333333333333,384710.0,39.07187583018649,61.11565349741815,False,True
1995-12-06 20:00:00,29.375,29.875,29.25,29.375,300300,27.904166666666665,376336.6666666667,39.70617580094797,59.8099883374662,False,True
1995-12-07 20:00:00,29.625,29.625,29.375,29.5,123900,28.058333333333334,369350.0,40.29516863094077,60.71385314011298,False,True
1995-12-08 20:00:00,29.625,29.875,29.5,29.875,135400,28.225,364706.6666666667,41.10318732397917,63.375000409187464,False,True
1995-12-11 20:00:00,29.875,29.875,29.25,29.625,250100,28.3875,366383.3333333333,41.09204426107993,60.435877615495535,False,True
1995-12-12 20:00:00,29.5,29.5,29.0,29.25,237900,28.533333333333335,366570.0,40.373002602768125,56.223804260613505,False,True
1995-12-13 20:00:00,29.0,29.25,28.75,29.0,238300,28.675,364726.6666666667,39.04583099346815,53.54457432194884,False,True
1995-12-14 20:00:00,29.0,29.0,27.75,28.0,463000,28.7625,363306.6666666667,36.72600561726335,44.42522119351516,True,False
1995-12-15 20:00:00,27.875,28.125,27.75,27.875,89800,28.8125,343520.0,34.57188205364459,43.429521656336355,True,True
1995-12-18 20:00:00,28.125,28.625,27.5,28.25,323500,28.841666666666665,334903.3333333333,32.53888543272936,47.2492566098491,True,True
1995-12-19 20:00:00,28.375,28.375,27.75,28.375,183900,28.879166666666666,331126.6666666667,30.65110285616521,48.497600583511556,True,True
1995-12-20 20:00:00,28.625,29.0,28.25,28.75,405500,28.9,331880.0,29.884667922503876,52.15559298600776,True,False
1995-12-21 20:00:00,28.875,29.25,28.75,29.25,283900,28.929166666666667,327296.6666666667,29.513826347795437,56.58345442890926,False,True
1995-12-22 20:00:00,29.125,29.5,28.75,29.125,301900,28.9375,326456.6666666667,29.493850783210195,55.20786604795828,False,True
1995-12-26 20:00:00,29.125,29.125,28.625,28.875,176700,28.9625,320813.3333333333,29.18498762036867,52.46092304693316,True,True
1995-12-27 20:00:00,28.75,29.0,28.75,28.875,163700,28.991666666666667,316390.0,28.898186112015825,52.46092304693316,True,True
1995-12-28 20:00:00,29.125,29.125,28.625,28.75,317300,29.004166666666666,318623.3333333333,28.631870425688184,50.98972635533357,True,True
1995-12-29 20:00:00,28.875,28.875,28.625,28.875,68300,29.025,310510.0,28.384577288383944,52.42648794514747,True,True
1996-01-02 20:00:00,29.125,29.25,28.625,28.875,411500,29.029166666666665,316210.0,28.756871007300134,52.42648794514747,True,False
1996-01-03 20:00:00,29.0,29.0,28.5,28.75,565100,29.0,315690.0,28.731795971197727,50.70264550533409,True,False
1996-01-04 20:00:00,28.75,28.75,28.25,28.25,239400,28.9375,304170.0,28.00022093282745,44.41204317722202,True,True
1996-01-05 20:00:00,28.25,28.375,27.875,28.125,244400,28.891666666666666,290720.0,26.38219692170275,42.97649652111223,True,True
1996-01-08 20:00:00,27.875,27.875,27.375,27.5,31700,28.841666666666665,263860.0,25.149517064952217,36.60537227916475,True,True
1996-01-09 20:00:00,27.25,27.375,26.375,26.5,465000,28.75,277620.0,25.48700516347954,29.157393511771335,True,False
1996-01-10 20:00:00,26.375,26.375,25.625,26.125,539700,28.6625,284133.3333333333,26.580313772580983,26.94346779789528,True,False
1996-01-11 20:00:00,26.25,26.375,25.5,25.5,560200,28.5625,286266.6666666667,27.710505715012182,23.71189435370254,True,False
1996-01-12 20:00:00,25.125,25.375,24.625,25.0,747800,28.429166666666667,297500.0,29.459735463963955,21.491167155663867,True,False
1996-01-15 20:00:00,24.75,24.875,24.25,24.75,507600,28.283333333333335,304683.3333333333,31.332544974798054,20.45941166479252,True,False
1996-01-16 20:00:00,24.875,25.25,24.75,24.875,560600,28.133333333333333,315563.3333333333,32.26327060311532,22.463773548492572,True,False
1996-01-17 20:00:00,24.875,25.25,24.75,24.875,586000,28.008333333333333,325856.6666666667,33.12751582940993,22.463773548492576,True,False
1996-01-18 20:00:00,24.875,25.25,24.875,25.25,304600,27.866666666666667,327566.6666666667,33.930029253826355,28.713820734885694,True,True
1996-01-19 20:00:00,25.25,26.25,25.1875,26.25,587000,27.7625,337123.3333333333,32.66534555739266,42.113874297637935,True,False
1996-01-22 20:00:00,26.25,26.25,25.25,25.5,366600,27.629166666666666,345213.3333333333,31.490996410704238,36.56269402886451,True,False
1996-01-23 20:00:00,25.375,25.5,24.75,25.0,371200,27.466666666666665,353073.3333333333,31.00819541354948,33.40171027811793,True,False
1996-01-24 20:00:00,25.0,25.125,24.25,24.625,384700,27.3,357560.0,31.08987469443132,31.221568491511288,True,False
1996-01-25 20:00:00,24.5,25.625,24.5,25.5,911500,27.175,380013.3333333333,30.25978247774803,40.91264558246259,True,False
1996-01-26 20:00:00,25.625,26.25,25.375,26.0,337000,27.075,383303.3333333333,28.512634778861955,45.627274529350984,True,True
1996-01-29 20:00:00,26.125,26.125,25.375,25.5,372400,26.991666666666667,380283.3333333333,26.890283344182027,42.016827985944865,True,True
1996-01-30 20:00:00,25.625,26.0,25.0,25.0,476700,26.895833333333332,393180.0,25.88001147789919,38.717479761531834,True,False
1996-01-31 20:00:00,25.0,25.0,24.0,24.125,821700,26.758333333333333,409786.6666666667,26.03112044145488,33.72636896200617,True,False
1996-02-01 20:00:00,24.125,25.75,23.375,24.875,1343800,26.641666666666666,448450.0,25.040528661167645,40.77396037344453,True,False
1996-02-02 20:00:00,25.875,26.875,25.75,26.75,663800,26.575,457060.0,23.717408541401827,53.95635576433872,False,False
1996-02-05 20:00:00,26.5,26.75,26.125,26.75,825800,26.491666666666667,475123.3333333333,22.488797001619282,53.9563557643387,False,False
1996-02-06 20:00:00,26.75,26.875,26.5,26.875,1016600,26.416666666666668,498946.6666666667,21.488234796484143,54.73532297015943,False,False
1996-02-07 20:00:00,26.75,27.625,26.75,27.625,715700,26.375,516913.3333333333,21.340516846727457,59.19588313265704,False,False
1996-02-08 20:00:00,27.625,27.75,27.25,27.5,857300,26.329166666666666,540033.3333333334,21.324239810245302,58.16706046297841,False,False
1996-02-09 20:00:00,27.625,27.75,27.5,27.75,608600,26.295833333333334,549743.3333333334,21.30912541922616,59.676520770498584,False,False
1996-02-12 20:00:00,27.75,28.125,27.625,27.75,308300,26.258333333333333,557743.3333333334,21.67882428734401,59.676520770498584,False,True
1996-02-13 20:00:00,27.625,27.75,27.25,27.5,207100,26.2125,550930.0,21.404798096138908,57.27949945805925,False,True
1996-02-14 20:00:00,27.625,27.875,27.375,27.625,146200,26.175,536966.6666666666,21.290839040446354,58.18391182209473,False,True
1996-02-15 20:00:00,27.5,27.625,27.375,27.5,278500,26.15,538270.0,21.18501991730327,56.88694912655055,False,True
1996-02-16 20:00:00,27.5,27.625,27.375,27.5,209000,26.129166666666666,537090.0,21.086759302956118,56.88694912655055,False,True
1996-02-20 20:00:00,27.375,27.625,27.125,27.125,290500,26.116666666666667,545716.6666666666,20.512614661794515,52.792570527442464,False,True
1996-02-21 20:00:00,27.125,27.375,26.375,26.75,698800,26.125,553510.0,19.360492736158744,48.99495169201402,False,False
1996-02-22 20:00:00,27.0,27.75,27.0,27.625,465900,26.175,551050.0,18.236130987720014,56.80316943251478,False,True
1996-02-23 20:00:00,27.5,27.625,27.25,27.625,300200,26.245833333333334,542383.3333333334,17.192080792741194,56.80316943251478,False,True
1996-02-26 20:00:00,27.5,27.625,27.25,27.375,226400,26.325,525003.3333333334,16.222605611689435,54.06082053223924,False,True
1996-02-27 20:00:00,27.25,27.25,26.625,26.875,251200,26.395833333333332,516456.6666666667,15.823911247391168,48.96886230219214,False,True
1996-02-28 20:00:00,26.875,26.875,26.0,26.0,831000,26.433333333333334,525470.0,16.277572631134312,41.58676060609417,True,False
1996-02-29 20:00:00,25.875,26.25,25.5,25.75,883700,26.4625,535393.3333333334,17.25514654144589,39.74327277108598,True,False
1996-03-01 20:00:00,26.0,26.25,25.5,26.0,395800,26.4875,538433.3333333334,18.16289374387807,42.48877913128123,True,True
1996-03-04 20:00:00,26.125,27.375,25.875,27.25,1109600,26.520833333333332,555853.3333333334,17.08354141087408,53.81892791263613,False,False
1996-03-05 20:00:00,28.25,28.75,28.25,28.625,1886300,26.625,606510.0,17.22183197830108,62.557251371726466,False,False
1996-03-06 20:00:00,28.75,29.5,28.625,29.125,1486600,26.7625,643690.0,17.996652148804085,65.14033963891238,False,False
1996-03-07 20:00:00,29.125,29.875,29.0,29.625,1559200,26.929166666666667,682840.0,19.007748647269292,67.55111108313501,False,False
1996-03-08 20:00:00,29.0,29.125,28.5,28.5,849800,27.029166666666665,680783.3333333334,19.23528787667249,57.85608214558275,False,False
1996-03-11 20:00:00,28.5,28.875,28.5,28.5,571800,27.1125,688610.0,19.446574303975463,57.85608214558275,False,True
1996-03-12 20:00:00,29.125,29.625,29.0,29.25,1595500,27.2375,729380.0,20.286907294039587,62.06556147304813,False,False
1996-03-13 20:00:00,29.625,29.75,29.375,29.625,1198900,27.391666666666666,753453.3333333334,21.16734812382707,64.00167346138336,False,False
1996-03-14 20:00:00,29.875,30.25,29.75,30.25,881800,27.595833333333335,755456.6666666666,22.373346171198186,67.0226413834188,False,False
1996-03-15 20:00:00,30.125,30.75,29.875,30.625,417500,27.7875,724580.0,23.84701809144243,68.7188617855564,False,True
1996-03-18 20:00:00,30.625,31.875,30.625,31.625,589500,27.95,722103.3333333334,25.876179984211056,72.74481695266115,False,True
1996-03-19 20:00:00,31.625,32.5,31.625,32.375,1265900,28.1375,736773.3333333334,28.062250522904254,75.3112580130999,False,False
1996-03-20 20:00:00,32.375,33.375,32.25,33.375,871100,28.354166666666668,731923.3333333334,30.458149766690152,78.25180921543321,False,False
1996-03-21 20:00:00,33.25,33.25,31.75,32.125,596700,28.504166666666666,727956.6666666666,31.90308468931324,67.4390630213987,False,True
1996-03-22 20:00:00,32.125,33.375,32.125,33.25,469300,28.695833333333333,715023.3333333334,33.30773170299688,71.2848084467008,False,True
1996-03-25 20:00:00,33.25,34.375,33.25,33.75,748700,28.895833333333332,719693.3333333334,35.0734474561071,72.82124744941946,False,False
1996-03-26 20:00:00,33.875,34.125,33.625,33.875,585200,29.1,728923.3333333334,36.71304065542373,73.20721093741756,False,True
1996-03-27 20:00:00,34.125,34.125,33.75,34.0,324700,29.316666666666666,732843.3333333334,38.23552005478917,73.61078922036812,False,True
1996-03-28 20:00:00,33.75,33.875,33.625,33.75,384700,29.520833333333332,740793.3333333334,39.41900383001598,71.29766039196237,False,True
1996-03-29 20:00:00,33.75,34.25,33.25,33.875,501300,29.733333333333334,748220.0,40.51795304986945,71.77523731587762,False,True
1996-04-01 20:00:00,33.75,35.0,33.75,35.0,296900,29.983333333333334,751150.0,41.93967409021265,75.6949151232069,False,True
1996-04-02 20:00:00,35.0,35.0,34.5,34.5,865100,30.229166666666668,770303.3333333334,43.259843627674194,70.97710439121234,False,False
1996-04-03 20:00:00,34.375,34.5,33.875,34.5,574800,30.4875,766170.0,43.256802565410055,70.97710439121234,False,True
1996-04-04 20:00:00,34.375,34.625,34.25,34.375,766300,30.7125,776183.3333333334,43.345552293501555,69.71724123223807,False,True
1996-04-07 20:00:00,33.875,33.875,32.625,32.625,589400,30.879166666666666,785823.3333333334,40.9490442159523,54.99855367000707,False,True
1996-04-08 20:00:00,32.875,33.5,32.875,33.5,301100,31.083333333333332,788313.3333333334,38.72371528679941,59.59211672080431,False,True
1996-04-09 20:00:00,33.25,33.625,33.125,33.625,193600,31.308333333333334,786393.3333333334,36.79249859552465,60.216870365032314,False,True
1996-04-10 20:00:00,33.375,33.625,31.625,32.375,464000,31.520833333333332,774160.0,35.03110348139001,51.62161188165892,False,True
1996-04-11 20:00:00,32.5,33.5,32.5,33.25,879000,31.770833333333332,774003.3333333334,33.39552230397927,56.321535961991486,False,False
1996-04-14 20:00:00,33.375,34.375,33.375,34.0,851800,32.0375,789203.3333333334,31.153417486492504,59.91610825632993,False,False
1996-04-15 20:00:00,34.25,35.25,34.25,35.0,961400,32.295833333333334,784263.3333333334,29.908305168209996,64.15220379691168,False,False
1996-04-16 20:00:00,35.125,35.125,34.375,34.5,472100,32.49166666666667,737123.3333333334,28.75212944409052,60.69817324564607,False,True
1996-04-17 20:00:00,34.5,34.625,34.375,34.625,450000,32.675,702570.0,27.67853770026529,61.25974054640116,False,True
1996-04-18 20:00:00,34.5,35.125,34.5,35.0,223200,32.854166666666664,658036.6666666666,27.1661384688297,62.96919737717992,False,True
1996-04-21 20:00:00,34.75,35.5,34.75,35.25,393600,33.079166666666666,642830.0,27.02937697633197,64.1063192998889,False,True
1996-04-22 20:00:00,35.375,36.125,35.125,36.125,398300,33.333333333333336,637046.6666666666,27.41919321909159,67.82980990251806,False,True
1996-04-23 20:00:00,36.125,37.625,36.125,37.5,835200,33.608333333333334,611703.3333333334,28.746193127982696,72.63402573097764,False,False
1996-04-24 20:00:00,37.125,37.25,36.25,36.625,485900,33.84166666666667,587936.6666666666,29.978407329095866,65.89057458517806,False,True
1996-04-25 20:00:00,36.5,36.625,35.5,36.125,363400,34.0375,570656.6666666666,30.03829464459554,62.32948985574821,False,True
1996-04-28 20:00:00,36.0,36.625,35.375,36.5,290200,34.233333333333334,566413.3333333334,29.92271511660491,63.905107069767865,False,True
1996-04-29 20:00:00,36.5,36.625,36.375,36.5,102900,34.395833333333336,550193.3333333334,29.815391269185035,63.905107069767865,False,True
1996-04-30 20:00:00,36.375,36.625,36.125,36.25,438000,34.525,522596.6666666667,29.341819816374432,61.903215585090535,False,True
1996-05-01 20:00:00,36.375,36.375,35.875,36.0,275900,34.6125,502756.6666666667,28.532056300771295,59.88302033508126,False,True
1996-05-02 20:00:00,36.625,37.125,36.375,36.5,774300,34.75833333333333,508676.6666666667,28.480670478357062,62.51766161753897,False,False
1996-05-05 20:00:00,36.5,36.5,34.875,35.5,319000,34.833333333333336,503666.6666666667,26.562780392536123,54.77031195040687,False,True
1996-05-06 20:00:00,35.5,35.875,35.0,35.875,458900,34.90416666666667,494006.6666666667,24.781882455702394,56.92597954567526,False,True
1996-05-07 20:00:00,35.625,35.625,34.75,35.625,588100,34.9625,494103.3333333333,23.171797724788853,55.0425466796719,False,False
1996-05-08 20:00:00,35.5,35.5,34.375,34.875,356000,34.99166666666667,495146.6666666667,22.081448409296563,49.727111754663014,True,True
1996-05-09 20:00:00,35.0,35.25,34.375,34.75,440700,35.025,497013.3333333333,21.068981187768006,48.879876883419406,True,True
1996-05-12 20:00:00,34.75,35.125,34.5,35.125,522200,35.06666666666667,497710.0,20.12883305349149,51.54696585288288,False,False
1996-05-13 20:00:00,35.125,36.625,35.125,36.375,1169300,35.1125,526790.0,19.856997228440314,59.19014579216715,False,False
1996-05-14 20:00:00,36.375,36.875,36.25,36.625,488400,35.18333333333333,514233.3333333333,19.836134117436323,60.53112645961482,False,True
1996-05-15 20:00:00,36.25,36.75,36.25,36.625,302200,35.25416666666667,505146.6666666667,19.816761228646904,60.5311264596148,False,True
1996-05-16 20:00:00,36.75,37.25,36.75,37.125,868800,35.34583333333333,508563.3333333333,20.272494189034813,63.32631666963574,False,False
1996-05-19 20:00:00,37.25,37.25,35.75,36.125,406200,35.4625,502456.6666666667,19.33627431126693,54.945213626066355,False,True
1996-05-20 20:00:00,35.875,36.25,35.375,35.375,434800,35.525,506913.3333333333,18.027493914234306,49.63898684262606,True,True
1996-05-21 20:00:00,35.5,35.625,34.625,34.625,452300,35.55833333333333,515536.6666666667,17.461400268492152,44.96277934837625,True,True
1996-05-22 20:00:00,34.625,34.75,34.375,34.625,448900,35.63333333333333,515033.3333333333,17.17975368902947,44.96277934837625,True,True
1996-05-23 20:00:00,34.5,35.25,34.5,34.875,358500,35.6875,497683.3333333333,16.30477854401155,46.896707888717245,True,True
1996-05-27 20:00:00,34.875,35.0,34.375,34.5,631000,35.704166666666666,490323.3333333333,15.627858327267285,44.37772671174074,True,False
1996-05-28 20:00:00,34.375,35.0,34.375,34.75,274400,35.69583333333333,467423.3333333333,14.999289554576182,46.4430673285481,True,True
1996-05-29 20:00:00,34.625,35.25,34.5,35.125,487000,35.71666666666667,467920.0,14.077939047374601,49.47372033866145,True,False
1996-05-30 20:00:00,35.125,35.375,35.0,35.125,147800,35.733333333333334,457846.6666666667,13.092080953832262,49.47372033866145,True,True
1996-06-02 20:00:00,35.125,35.25,34.75,34.875,329500,35.729166666666664,461390.0,12.479136651601902,47.39987747711103,True,True
1996-06-03 20:00:00,34.875,35.25,34.75,35.125,316200,35.725,458810.0,11.909974085245139,49.67181922425689,True,True
1996-06-04 20:00:00,35.25,36.375,35.25,35.625,499700,35.708333333333336,462190.0,12.225919022903172,53.95537165413437,True,False
1996-06-05 20:00:00,35.75,35.75,35.0,35.0,416800,35.625,448243.3333333333,12.140749877631151,48.40894620444831,True,True
1996-06-06 20:00:00,34.625,35.5,34.375,35.25,5233600,35.579166666666666,606500.0,11.351905827385343,50.59660680384253,True,False
1996-06-09 20:00:00,35.25,36.0,35.125,35.875,1442200,35.57083333333333,642460.0,11.08391832516096,55.658789168793746,False,False
1996-06-10 20:00:00,35.75,35.75,35.375,35.5,1024100,35.5375,666923.3333333334,10.835072787381176,52.20251363568353,True,False
1996-06-11 20:00:00,35.5,35.625,35.125,35.25,500200,35.49583333333333,680166.6666666666,10.238815768164082,49.97450667780435,True,True
1996-06-12 20:00:00,35.25,35.375,35.125,35.25,713900,35.4625,689363.3333333334,9.685148536033923,49.97450667780435,True,False
1996-06-13 20:00:00,35.125,35.375,35.0,35.25,601900,35.4375,700230.0,9.011969738996424,49.97450667780436,True,True
1996-06-16 20:00:00,35.25,35.5,35.0,35.5,465600,35.40416666666667,689940.0,8.550636654834292,52.50622767438963,False,True
1996-06-17 20:00:00,35.375,35.375,35.0,35.25,644000,35.395833333333336,700773.3333333334,8.1222559338266,49.792459615618135,True,True
1996-06-18 20:00:00,35.25,35.875,35.125,35.875,654500,35.395833333333336,707293.3333333334,8.52633426425192,55.92547732512505,False,True
1996-06-19 20:00:00,35.5,35.5,35.125,35.25,467000,35.38333333333333,703256.6666666666,8.90154985678972,49.42379103645381,True,True
1996-06-20 20:00:00,35.25,35.5,35.25,35.5,608100,35.40416666666667,711660.0,9.249964335574818,51.83583395311297,False,True
1996-06-23 20:00:00,35.375,35.375,35.125,35.375,863000,35.425,725736.6666666666,9.291302111415364,50.538022244758366,True,False
1996-06-24 20:00:00,35.25,35.625,35.25,35.25,393900,35.42916666666667,721460.0,9.77785338777281,49.211147960377524,True,True
1996-06-25 20:00:00,35.25,35.375,35.0,35.0,427400,35.38333333333333,696730.0,9.651532566443151,46.577243619382244,True,True
1996-06-26 20:00:00,35.0,35.0,34.625,34.875,488600,35.325,696736.6666666666,9.170890174628452,45.27249858246732,True,True
1996-06-27 20:00:00,35.125,35.25,34.75,34.75,657500,35.2625,708580.0,8.805092778247957,43.94674364483133,True,True
1996-06-30 20:00:00,34.875,35.0,34.25,34.5,126000,35.175,683820.0,8.833218757512656,41.33934712224235,True,True
1996-07-01 20:00:00,34.25,34.375,33.75,33.875,925400,35.1,701126.6666666666,9.641447229601324,35.64545498072504,True,False
1996-07-02 20:00:00,33.875,33.875,32.375,33.0,1146100,35.020833333333336,724836.6666666666,11.892865783348686,29.516070309565656,True,False
1996-07-04 20:00:00,32.5,32.75,32.375,32.375,428200,34.94583333333333,724033.3333333334,13.983468726114094,26.067993250789566,True,True
1996-07-07 20:00:00,32.5,32.625,31.25,31.5,700500,34.84166666666667,732420.0,16.76449300672118,22.164227533732863,True,True
1996-07-08 20:00:00,31.75,33.375,31.75,33.375,1253800,34.791666666666664,762263.3333333334,17.97655782976997,42.15466809997083,True,False
1996-07-09 20:00:00,33.25,33.375,32.375,32.5,773900,34.725,767026.6666666666,19.10204659402956,37.33565246473721,True,False
1996-07-10 20:00:00,33.0,33.0,31.625,32.0,519400,34.63333333333333,775193.3333333334,20.74836089476903,34.881748605920116,True,True
1996-07-11 20:00:00,32.0,32.25,31.75,31.75,573900,34.520833333333336,778090.0,22.27708131688425,33.68945697158851,True,True
1996-07-14 20:00:00,31.375,31.875,30.625,31.0,449000,34.38333333333333,788130.0,24.444422164725,30.339087508270502,True,True
1996-07-15 20:00:00,30.75,31.5,28.625,31.0,920000,34.25416666666667,807813.3333333334,27.32781850407182,30.339087508270502,True,False
1996-07-16 20:00:00,31.125,31.625,31.0,31.5,722300,34.13333333333333,821350.0,29.804833563748296,35.31295393485186,True,True
1996-07-17 20:00:00,31.75,32.25,31.5,32.25,893100,34.020833333333336,834463.3333333334,31.13316825803059,42.002410597762676,True,False
1996-07-18 20:00:00,32.0,32.0,31.75,31.875,257900,33.916666666666664,829166.6666666666,32.36662190272129,39.786926658316084,True,True
1996-07-21 20:00:00,31.625,31.75,31.375,31.5,129400,33.791666666666664,659026.6666666666,33.71544953286714,37.64834907609555,True,True
1996-07-22 20:00:00,31.5,31.625,30.625,30.875,389600,33.625,623940.0,35.33799217753581,34.335779833103366,True,True
1996-07-23 20:00:00,29.5,30.25,29.5,30.125,775800,33.44583333333333,615663.3333333334,37.30061879600202,30.830189576378203,True,False
1996-07-24 20:00:00,30.0,30.25,29.5,29.75,381000,33.2625,611690.0,39.1230577988635,29.22360808171015,True,True
1996-07-25 20:00:00,29.625,30.25,29.375,30.25,988000,33.09583333333333,620826.6666666666,40.86454268861001,34.15081065427098,True,False
1996-07-28 20:00:00,30.125,30.875,30.125,30.5,501600,32.9375,617483.3333333334,41.422021528199345,36.530032624079354,True,True
1996-07-29 20:00:00,30.75,31.0,29.375,29.75,792800,32.74583333333333,628390.0,42.32446084317469,32.71154392795905,True,False
1996-07-30 20:00:00,29.75,29.875,28.875,28.875,713300,32.53333333333333,630700.0,43.392376705417625,28.91416777367518,True,False
1996-07-31 20:00:00,29.0,30.0,28.375,30.0,1075500,32.3375,644733.3333333334,44.59813027752282,38.757939291577756,True,False
1996-08-01 20:00:00,30.25,32.625,30.25,32.25,1176200,32.2375,668373.3333333334,42.466296067934366,52.82753760624542,False,False
1996-08-04 20:00:00,32.25,32.5,31.125,31.125,253700,32.09166666666667,656560.0,40.48673573045936,47.01193505830739,True,True
1996-08-05 20:00:00,31.375,31.375,31.125,31.25,297600,31.954166666666666,637713.3333333334,38.64857255994685,47.7008586903606,True,True
1996-08-06 20:00:00,31.5,31.625,30.375,31.0,287300,31.8125,634160.0,37.50205797379747,46.401468956640656,True,True
1996-08-07 20:00:00,31.125,31.125,30.5,30.75,284400,31.670833333333334,629393.3333333334,36.437437286658756,45.079039331518516,True,True
