Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
1997-02-06 20:00:00,26.382978439331055,26.489362716674805,26.382978439331055,26.489362716674805,121848
1997-02-07 20:00:00,26.70212745666504,26.70212745666504,26.17021369934082,26.595745086669922,204920
1997-02-10 20:00:00,26.70212745666504,26.80851173400879,26.489362716674805,26.489362716674805,106925
1997-02-11 20:00:00,26.595745086669922,26.80851173400879,26.489362716674805,26.80851173400879,230300
1997-02-12 20:00:00,26.70212745666504,26.80851173400879,26.382978439331055,26.595745086669922,587970
1997-02-13 20:00:00,26.70212745666504,26.70212745666504,26.382978439331055,26.595745086669922,518058
1997-02-14 20:00:00,26.595745086669922,26.595745086669922,26.276596069335938,26.276596069335938,190115
1997-02-18 20:00:00,26.276596069335938,26.382978439331055,26.17021369934082,26.276596069335938,162620
1997-02-19 20:00:00,26.17021369934082,26.17021369934082,25.744680404663086,25.851064682006836,330175
1997-02-20 20:00:00,25.957447052001953,26.06382942199707,25.851064682006836,26.06382942199707,166145
1997-02-21 20:00:00,25.957447052001953,25.957447052001953,25.744680404663086,25.851064682006836,226540
1997-02-24 20:00:00,25.744680404663086,25.957447052001953,25.744680404663086,25.851064682006836,136535
1997-02-25 20:00:00,25.957447052001953,26.06382942199707,25.851064682006836,25.957447052001953,295513
1997-02-26 20:00:00,25.851064682006836,26.06382942199707,25.63829803466797,25.957447052001953,518998
1997-02-27 20:00:00,25.957447052001953,26.06382942199707,25.851064682006836,26.06382942199707,174605
1997-02-28 20:00:00,25.851064682006836,26.06382942199707,25.63829803466797,25.744680404663086,273893
1997-03-03 20:00:00,25.63829803466797,25.744680404663086,25.4255313873291,25.4255313873291,345920
1997-03-04 20:00:00,25.212766647338867,25.212766647338867,24.680850982666016,24.787233352661133,1022250
1997-03-05 20:00:00,24.680850982666016,24.680850982666016,24.46808433532715,24.680850982666016,593963
1997-03-06 20:00:00,24.5744686126709,24.680850982666016,24.255319595336914,24.36170196533203,752588
1997-03-07 20:00:00,24.46808433532715,24.5744686126709,24.36170196533203,24.46808433532715,295983
1997-03-10 20:00:00,24.46808433532715,24.5744686126709,24.255319595336914,24.46808433532715,326298
1997-03-11 20:00:00,24.36170196533203,24.5744686126709,24.255319595336914,24.255319595336914,195638
1997-03-12 20:00:00,24.255319595336914,24.36170196533203,24.148935317993164,24.148935317993164,435573
1997-03-13 20:00:00,24.148935317993164,24.255319595336914,23.93617057800293,24.20212745666504,323830
1997-03-14 20:00:00,24.148935317993164,24.36170196533203,24.148935317993164,24.255319595336914,235823
1997-03-17 20:00:00,24.042552947998047,24.255319595336914,24.042552947998047,24.255319595336914,3883493
1997-03-18 20:00:00,23.82978630065918,23.82978630065918,23.404254913330078,23.404254913330078,923668
1997-03-19 20:00:00,23.29787254333496,23.617021560668945,23.29787254333496,23.617021560668945,1064315
1997-03-20 20:00:00,23.617021560668945,23.617021560668945,23.29787254333496,23.404254913330078,298685
1997-03-21 20:00:00,23.510637283325195,23.510637283325195,23.404254913330078,23.404254913330078,270250
1997-03-24 20:00:00,23.29787254333496,23.510637283325195,23.29787254333496,23.404254913330078,187295
1997-03-25 20:00:00,23.510637283325195,24.042552947998047,23.404254913330078,23.617021560668945,526635
1997-03-26 20:00:00,23.617021560668945,23.723403930664062,23.29787254333496,23.29787254333496,265198
1997-03-27 20:00:00,23.404254913330078,23.510637283325195,22.340425491333008,22.659574508666992,405258
1997-03-31 20:00:00,22.659574508666992,23.29787254333496,22.553190231323242,22.872339248657227,669985
1997-04-01 20:00:00,22.872339248657227,22.978723526000977,22.659574508666992,22.872339248657227,503253
1997-04-02 20:00:00,22.872339248657227,23.085105895996094,22.872339248657227,22.978723526000977,429110
1997-04-03 20:00:00,22.872339248657227,23.085105895996094,22.76595687866211,22.978723526000977,392920
1997-04-04 20:00:00,22.978723526000977,22.978723526000977,22.872339248657227,22.978723526000977,309848
1997-04-07 19:00:00,23.085105895996094,23.085105895996094,22.76595687866211,22.76595687866211,256855
1997-04-08 19:00:00,22.872339248657227,23.19148826599121,22.76595687866211,23.085105895996094,768685
1997-04-09 19:00:00,23.085105895996094,23.19148826599121,22.76595687866211,22.978723526000977,420533
1997-04-10 19:00:00,22.872339248657227,23.19148826599121,22.872339248657227,23.19148826599121,695600
1997-04-11 19:00:00,23.085105895996094,23.29787254333496,22.872339248657227,23.085105895996094,334875
1997-04-14 19:00:00,23.085105895996094,23.19148826599121,22.978723526000977,23.085105895996094,307968
1997-04-15 19:00:00,23.29787254333496,23.29787254333496,22.978723526000977,23.085105895996094,124433
1997-04-16 19:00:00,23.085105895996094,23.085105895996094,22.978723526000977,22.978723526000977,169083
1997-04-17 19:00:00,23.085105895996094,23.085105895996094,22.978723526000977,23.085105895996094,164265
1997-04-18 19:00:00,23.085105895996094,23.19148826599121,22.978723526000977,23.085105895996094,196578
1997-04-21 19:00:00,23.19148826599121,23.29787254333496,22.978723526000977,23.19148826599121,146758
1997-04-22 19:00:00,23.085105895996094,23.19148826599121,22.978723526000977,23.085105895996094,118558
1997-04-23 19:00:00,23.085105895996094,23.29787254333496,22.978723526000977,23.085105895996094,193758
1997-04-24 19:00:00,22.978723526000977,23.085105895996094,22.872339248657227,22.872339248657227,268958
1997-04-25 19:00:00,22.872339248657227,22.978723526000977,22.76595687866211,22.76595687866211,106690
1997-04-28 19:00:00,22.76595687866211,22.978723526000977,22.76595687866211,22.872339248657227,313373
1997-04-29 19:00:00,23.29787254333496,23.29787254333496,22.659574508666992,23.085105895996094,658470
1997-04-30 19:00:00,23.085105895996094,23.085105895996094,22.659574508666992,22.76595687866211,319013
1997-05-01 19:00:00,22.659574508666992,22.872339248657227,22.553190231323242,22.76595687866211,370360
1997-05-02 19:00:00,22.76595687866211,23.29787254333496,22.76595687866211,23.29787254333496,463890
1997-05-05 19:00:00,23.404254913330078,24.042552947998047,23.404254913330078,24.042552947998047,330293
1997-05-06 19:00:00,23.82978630065918,24.148935317993164,23.82978630065918,24.042552947998047,455900
1997-05-07 19:00:00,24.042552947998047,24.042552947998047,23.510637283325195,23.617021560668945,305970
1997-05-08 19:00:00,23.404254913330078,23.723403930664062,23.29787254333496,23.510637283325195,541088
1997-05-09 19:00:00,23.617021560668945,23.617021560668945,23.29787254333496,23.29787254333496,252743
1997-05-12 19:00:00,23.19148826599121,23.29787254333496,22.978723526000977,23.085105895996094,252155
1997-05-13 19:00:00,23.085105895996094,23.19148826599121,22.659574508666992,22.978723526000977,259675
1997-05-14 19:00:00,22.978723526000977,23.19148826599121,22.872339248657227,23.085105895996094,308203
1997-05-15 19:00:00,23.085105895996094,23.085105895996094,22.553190231323242,22.872339248657227,227128
1997-05-16 19:00:00,22.872339248657227,22.978723526000977,22.872339248657227,22.978723526000977,274950
1997-05-19 19:00:00,22.978723526000977,22.978723526000977,22.76595687866211,22.978723526000977,164148
1997-05-20 19:00:00,22.872339248657227,22.978723526000977,22.76595687866211,22.76595687866211,334523
1997-05-21 19:00:00,22.76595687866211,22.872339248657227,22.553190231323242,22.553190231323242,279298
1997-05-22 19:00:00,22.553190231323242,22.659574508666992,22.446809768676758,22.553190231323242,337460
1997-05-23 19:00:00,22.553190231323242,22.659574508666992,22.446809768676758,22.553190231323242,197283
1997-05-27 19:00:00,22.446809768676758,22.553190231323242,22.340425491333008,22.340425491333008,346273
1997-05-28 19:00:00,22.340425491333008,22.553190231323242,22.23404312133789,22.340425491333008,484453
1997-05-29 19:00:00,22.553190231323242,22.659574508666992,22.446809768676758,22.553190231323242,229830
1997-05-30 19:00:00,22.553190231323242,22.76595687866211,22.553190231323242,22.659574508666992,264375
1997-06-02 19:00:00,22.76595687866211,22.76595687866211,22.553190231323242,22.659574508666992,292693
1997-06-03 19:00:00,22.659574508666992,22.659574508666992,22.553190231323242,22.553190231323242,415010
1997-06-04 19:00:00,22.553190231323242,22.659574508666992,22.446809768676758,22.446809768676758,298803
1997-06-05 19:00:00,22.446809768676758,22.978723526000977,22.446809768676758,22.872339248657227,610765
1997-06-06 19:00:00,22.76595687866211,23.085105895996094,22.659574508666992,23.085105895996094,251685
1997-06-09 19:00:00,23.19148826599121,23.510637283325195,23.085105895996094,23.19148826599121,289638
1997-06-10 19:00:00,23.19148826599121,23.404254913330078,23.085105895996094,23.19148826599121,210443
1997-06-11 19:00:00,23.085105895996094,23.29787254333496,23.085105895996094,23.19148826599121,175663
1997-06-12 19:00:00,23.29787254333496,23.617021560668945,23.29787254333496,23.510637283325195,257560
1997-06-13 19:00:00,23.617021560668945,23.82978630065918,23.617021560668945,23.82978630065918,180598
1997-06-16 19:00:00,23.82978630065918,23.82978630065918,23.510637283325195,23.510637283325195,188353
1997-06-17 19:00:00,23.510637283325195,23.617021560668945,23.29787254333496,23.617021560668945,1508583
1997-06-18 19:00:00,23.085105895996094,23.19148826599121,22.872339248657227,23.085105895996094,1513048
1997-06-19 19:00:00,23.085105895996094,23.29787254333496,23.085105895996094,23.085105895996094,1319643
1997-06-20 19:00:00,23.085105895996094,23.19148826599121,23.085105895996094,23.085105895996094,417478
1997-06-23 19:00:00,22.872339248657227,23.085105895996094,22.76595687866211,22.872339248657227,360373
1997-06-24 19:00:00,22.872339248657227,23.085105895996094,22.76595687866211,23.03191566467285,247808
1997-06-25 19:00:00,22.9255313873291,22.978723526000977,22.553190231323242,22.659574508666992,424645
1997-06-26 19:00:00,22.712766647338867,22.9255313873291,22.712766647338867,22.76595687866211,433340
1997-06-27 19:00:00,22.872339248657227,22.978723526000977,22.712766647338867,22.9255313873291,340868
1997-06-30 19:00:00,22.978723526000977,23.56382942199707,22.978723526000977,23.510637283325195,708995
1997-07-01 19:00:00,23.510637283325195,23.617021560668945,23.404254913330078,23.404254913330078,336520
1997-07-02 19:00:00,23.457447052001953,23.882978439331055,23.404254913330078,23.776596069335938,479400
1997-07-03 19:00:00,23.989362716674805,24.30851173400879,23.989362716674805,24.20212745666504,283645
1997-07-07 19:00:00,24.148935317993164,24.255319595336914,24.042552947998047,24.095745086669922,390218
1997-07-08 19:00:00,24.042552947998047,24.46808433532715,23.989362716674805,24.414894104003906,336050
1997-07-09 19:00:00,24.5744686126709,24.627660751342773,24.20212745666504,24.255319595336914,273423
1997-07-10 19:00:00,24.30851173400879,25.106382369995117,24.30851173400879,25.0,653770
1997-07-11 19:00:00,25.0,25.159574508666992,24.946809768676758,25.053190231323242,426878
1997-07-14 19:00:00,25.0,25.159574508666992,24.893617630004883,24.946809768676758,269428
1997-07-15 19:00:00,25.106382369995117,25.159574508666992,25.0,25.159574508666992,279063
1997-07-16 19:00:00,25.372339248657227,25.4255313873291,25.106382369995117,25.106382369995117,197753
1997-07-17 19:00:00,25.106382369995117,25.212766647338867,24.787233352661133,24.893617630004883,417948
1997-07-18 19:00:00,24.893617630004883,24.893617630004883,24.680850982666016,24.680850982666016,324065
1997-07-21 19:00:00,24.680850982666016,24.787233352661133,24.46808433532715,24.627660751342773,172608
1997-07-22 19:00:00,24.627660751342773,24.946809768676758,24.627660751342773,24.840425491333008,326180
1997-07-23 19:00:00,24.893617630004883,24.946809768676758,24.46808433532715,24.46808433532715,291753
1997-07-24 19:00:00,24.5744686126709,24.893617630004883,24.46808433532715,24.893617630004883,286700
1997-07-25 19:00:00,24.893617630004883,25.0,24.840425491333008,24.946809768676758,404435
1997-07-28 19:00:00,24.946809768676758,24.946809768676758,24.680850982666016,24.680850982666016,371770
1997-07-29 19:00:00,24.893617630004883,25.106382369995117,24.680850982666016,25.106382369995117,276595
1997-07-30 19:00:00,24.946809768676758,25.26595687866211,24.893617630004883,25.26595687866211,164383
1997-07-31 19:00:00,25.212766647338867,25.478723526000977,25.212766647338867,25.4255313873291,216553
1997-08-01 19:00:00,25.372339248657227,25.478723526000977,24.946809768676758,25.319149017333984,214438
1997-08-04 19:00:00,25.212766647338867,25.319149017333984,24.946809768676758,25.106382369995117,164265
1997-08-05 19:00:00,24.946809768676758,25.159574508666992,24.893617630004883,25.106382369995117,138650
1997-08-06 19:00:00,25.159574508666992,25.4255313873291,25.053190231323242,25.319149017333984,222075
1997-08-07 19:00:00,25.106382369995117,25.372339248657227,25.106382369995117,25.212766647338867,255328
1997-08-08 19:00:00,25.0,25.0,24.414894104003906,24.627660751342773,250745
1997-08-11 19:00:00,24.787233352661133,25.319149017333984,24.680850982666016,25.26595687866211,300213
1997-08-12 19:00:00,25.319149017333984,25.744680404663086,25.319149017333984,25.585105895996094,499258
1997-08-13 19:00:00,25.79787254333496,25.79787254333496,25.585105895996094,25.69148826599121,597605
1997-08-14 19:00:00,25.63829803466797,25.851064682006836,25.372339248657227,25.478723526000977,792538
1997-08-15 19:00:00,25.319149017333984,25.478723526000977,25.106382369995117,25.372339248657227,260615
1997-08-18 19:00:00,25.319149017333984,25.319149017333984,24.946809768676758,25.319149017333984,489388
1997-08-19 19:00:00,25.319149017333984,25.372339248657227,25.053190231323242,25.319149017333984,280473
1997-08-20 19:00:00,25.319149017333984,25.319149017333984,25.106382369995117,25.212766647338867,541558
1997-08-21 19:00:00,25.106382369995117,25.26595687866211,25.0,25.159574508666992,535095
1997-08-22 19:00:00,24.521276473999023,25.372339248657227,24.521276473999023,25.372339248657227,359433
1997-08-25 19:00:00,25.53191566467285,25.63829803466797,25.26595687866211,25.372339248657227,255680
1997-08-26 19:00:00,25.372339248657227,25.478723526000977,25.319149017333984,25.478723526000977,195050
1997-08-27 19:00:00,25.372339248657227,25.69148826599121,25.26595687866211,25.53191566467285,334993
1997-08-28 19:00:00,25.4255313873291,25.53191566467285,25.212766647338867,25.319149017333984,172725
1997-08-29 19:00:00,25.319149017333984,25.4255313873291,25.159574508666992,25.319149017333984,192113
1997-09-02 19:00:00,25.319149017333984,25.904254913330078,25.212766647338867,25.904254913330078,393508
1997-09-03 19:00:00,25.957447052001953,26.06382942199707,25.904254913330078,25.957447052001953,478695
1997-09-04 19:00:00,25.957447052001953,26.648935317993164,25.957447052001953,26.648935317993164,1299315
1997-09-05 19:00:00,26.648935317993164,26.70212745666504,26.32978630065918,26.32978630065918,298920
1997-09-08 19:00:00,26.43617057800293,26.80851173400879,26.382978439331055,26.755319595336914,346155
1997-09-09 19:00:00,26.648935317993164,27.23404312133789,26.542552947998047,27.0744686126709,1218358
1997-09-10 19:00:00,27.0744686126709,27.393617630004883,26.914894104003906,26.96808433532715,450848
1997-09-11 19:00:00,26.914894104003906,26.914894104003906,26.489362716674805,26.70212745666504,861863
1997-09-12 19:00:00,26.80851173400879,27.127660751342773,26.595745086669922,27.127660751342773,234648
1997-09-15 19:00:00,27.180850982666016,27.5,27.0744686126709,27.287233352661133,301388
1997-09-16 19:00:00,27.5,27.978723526000977,27.5,27.872339248657227,987705
1997-09-17 19:00:00,27.819149017333984,27.819149017333984,27.5,27.553190231323242,2803550
1997-09-18 19:00:00,26.80851173400879,26.96808433532715,26.648935317993164,26.70212745666504,2236260
1997-09-19 19:00:00,26.70212745666504,26.86170196533203,26.648935317993164,26.80851173400879,422648
1997-09-22 19:00:00,26.80851173400879,27.021276473999023,26.755319595336914,26.96808433532715,174253
1997-09-23 19:00:00,26.96808433532715,26.96808433532715,26.595745086669922,26.648935317993164,162385
1997-09-24 19:00:00,26.595745086669922,26.70212745666504,26.43617057800293,26.43617057800293,441683
1997-09-25 19:00:00,26.382978439331055,26.43617057800293,26.06382942199707,26.276596069335938,332408
1997-09-26 19:00:00,26.17021369934082,26.17021369934082,26.010637283325195,26.06382942199707,310083
1997-09-29 19:00:00,25.851064682006836,26.010637283325195,25.79787254333496,25.904254913330078,272130
1997-09-30 19:00:00,25.69148826599121,26.06382942199707,25.585105895996094,25.904254913330078,317720
1997-10-01 19:00:00,26.010637283325195,26.010637283325195,25.69148826599121,25.957447052001953,951750
1997-10-02 19:00:00,25.957447052001953,26.117021560668945,25.79787254333496,26.117021560668945,189528
1997-10-03 19:00:00,26.32978630065918,26.43617057800293,25.79787254333496,26.06382942199707,314548
1997-10-06 19:00:00,26.117021560668945,26.276596069335938,25.957447052001953,26.010637283325195,252860
1997-10-07 19:00:00,26.06382942199707,26.276596069335938,26.06382942199707,26.223403930664062,259205
1997-10-08 19:00:00,26.117021560668945,26.17021369934082,25.585105895996094,25.63829803466797,226775
1997-10-09 19:00:00,25.4255313873291,25.585105895996094,25.159574508666992,25.53191566467285,219255
1997-10-10 19:00:00,25.319149017333984,25.53191566467285,25.26595687866211,25.478723526000977,859160
1997-10-13 19:00:00,25.53191566467285,25.744680404663086,25.372339248657227,25.478723526000977,405610
1997-10-14 19:00:00,25.53191566467285,25.53191566467285,25.4255313873291,25.53191566467285,436513
1997-10-15 19:00:00,25.4255313873291,25.53191566467285,25.26595687866211,25.478723526000977,260498
1997-10-16 19:00:00,25.53191566467285,25.53191566467285,25.4255313873291,25.478723526000977,209973
1997-10-17 19:00:00,25.26595687866211,25.478723526000977,25.159574508666992,25.372339248657227,283645
1997-10-20 19:00:00,25.372339248657227,25.63829803466797,25.26595687866211,25.4255313873291,448145
1997-10-21 19:00:00,25.53191566467285,25.63829803466797,25.4255313873291,25.63829803466797,1008268
1997-10-22 19:00:00,25.69148826599121,25.79787254333496,25.4255313873291,25.744680404663086,692428
1997-10-23 19:00:00,25.904254913330078,25.904254913330078,25.26595687866211,25.372339248657227,356025
1997-10-24 19:00:00,25.53191566467285,25.63829803466797,25.319149017333984,25.53191566467285,273658
1997-10-27 20:00:00,25.372339248657227,25.53191566467285,24.46808433532715,24.46808433532715,222545
1997-10-28 20:00:00,24.255319595336914,25.4255313873291,23.882978439331055,25.372339248657227,342160
1997-10-29 20:00:00,25.319149017333984,25.53191566467285,24.840425491333008,25.4255313873291,399030
1997-10-30 20:00:00,25.212766647338867,25.851064682006836,25.212766647338867,25.79787254333496,992288
1997-10-31 20:00:00,25.957447052001953,26.382978439331055,25.69148826599121,26.17021369934082,516295
1997-11-03 20:00:00,26.32978630065918,26.32978630065918,25.957447052001953,26.276596069335938,379408
1997-11-04 20:00:00,26.117021560668945,26.489362716674805,26.117021560668945,26.43617057800293,699948
1997-11-05 20:00:00,26.43617057800293,26.542552947998047,26.32978630065918,26.489362716674805,541558
1997-11-06 20:00:00,26.382978439331055,26.70212745666504,25.957447052001953,26.010637283325195,922493
1997-11-07 20:00:00,25.957447052001953,26.117021560668945,25.69148826599121,26.010637283325195,524403
1997-11-10 20:00:00,26.010637283325195,26.17021369934082,25.957447052001953,26.010637283325195,632385
1997-11-11 20:00:00,26.010637283325195,26.010637283325195,25.744680404663086,25.904254913330078,115268
1997-11-12 20:00:00,25.79787254333496,26.06382942199707,25.744680404663086,25.957447052001953,221840
1997-11-13 20:00:00,25.957447052001953,26.276596069335938,25.79787254333496,26.17021369934082,633325
1997-11-14 20:00:00,26.17021369934082,26.223403930664062,25.957447052001953,26.117021560668945,297628
1997-11-17 20:00:00,26.32978630065918,26.70212745666504,26.223403930664062,26.542552947998047,208680
1997-11-18 20:00:00,26.70212745666504,26.86170196533203,26.542552947998047,26.70212745666504,441683
1997-11-19 20:00:00,26.755319595336914,26.80851173400879,26.595745086669922,26.70212745666504,297980
1997-11-20 20:00:00,26.80851173400879,27.340425491333008,26.755319595336914,27.180850982666016,443093
1997-11-21 20:00:00,27.180850982666016,27.340425491333008,27.0744686126709,27.340425491333008,415245
1997-11-24 20:00:00,27.0744686126709,27.553190231323242,27.0744686126709,27.5,492208
1997-11-25 20:00:00,27.553190231323242,28.085105895996094,27.553190231323242,27.872339248657227,456958
1997-11-26 20:00:00,27.872339248657227,27.978723526000977,27.819149017333984,27.9255313873291,260733
1997-11-28 20:00:00,27.978723526000977,28.085105895996094,27.9255313873291,27.9255313873291,117030
1997-12-01 20:00:00,28.03191566467285,28.617021560668945,27.9255313873291,28.617021560668945,356730
1997-12-02 20:00:00,28.56382942199707,28.56382942199707,28.03191566467285,28.13829803466797,835425
1997-12-03 20:00:00,28.244680404663086,28.244680404663086,27.553190231323242,27.659574508666992,261790
1997-12-04 20:00:00,27.819149017333984,27.819149017333984,27.5,27.606382369995117,137710
1997-12-05 20:00:00,27.393617630004883,27.446809768676758,27.180850982666016,27.23404312133789,621928
1997-12-08 20:00:00,27.180850982666016,27.23404312133789,27.0744686126709,27.23404312133789,702650
1997-12-09 20:00:00,27.180850982666016,27.180850982666016,26.914894104003906,27.0744686126709,238643
1997-12-10 20:00:00,27.180850982666016,27.446809768676758,27.0744686126709,27.127660751342773,572108
1997-12-11 20:00:00,27.180850982666016,27.23404312133789,26.96808433532715,27.127660751342773,548373
1997-12-12 20:00:00,27.340425491333008,27.606382369995117,27.23404312133789,27.553190231323242,766923
1997-12-15 20:00:00,27.76595687866211,28.351064682006836,27.712766647338867,28.351064682006836,398208
1997-12-16 20:00:00,28.56382942199707,28.617021560668945,28.351064682006836,28.457447052001953,2412745
1997-12-17 20:00:00,28.13829803466797,28.13829803466797,27.9255313873291,28.085105895996094,822970
1997-12-18 20:00:00,27.978723526000977,28.13829803466797,27.819149017333984,28.13829803466797,251685
1997-12-19 20:00:00,27.978723526000977,28.13829803466797,27.23404312133789,27.978723526000977,374120
1997-12-22 20:00:00,28.085105895996094,28.510637283325195,28.03191566467285,28.404254913330078,551193
1997-12-23 20:00:00,28.29787254333496,28.457447052001953,28.085105895996094,28.457447052001953,343335
1997-12-24 20:00:00,28.510637283325195,28.56382942199707,28.457447052001953,28.510637283325195,101873
1997-12-26 20:00:00,28.510637283325195,28.617021560668945,28.510637283325195,28.510637283325195,57810
1997-12-29 20:00:00,28.56382942199707,28.882978439331055,28.13829803466797,28.882978439331055,277065
1997-12-30 20:00:00,28.82978630065918,29.042552947998047,28.776596069335938,29.042552947998047,235470
1997-12-31 20:00:00,29.042552947998047,29.5744686126709,28.989362716674805,29.521276473999023,530160
1998-01-02 20:00:00,29.46808433532715,29.5744686126709,29.36170196533203,29.46808433532715,265668
1998-01-05 20:00:00,29.36170196533203,29.521276473999023,28.56382942199707,28.882978439331055,317133
1998-01-06 20:00:00,28.82978630065918,29.148935317993164,28.776596069335938,28.82978630065918,319365
1998-01-07 20:00:00,28.723403930664062,28.82978630065918,28.457447052001953,28.82978630065918,413365
1998-01-08 20:00:00,28.82978630065918,29.255319595336914,28.776596069335938,29.255319595336914,817095
1998-01-09 20:00:00,29.20212745666504,29.36170196533203,28.989362716674805,28.989362716674805,247338
1998-01-12 20:00:00,28.617021560668945,29.46808433532715,28.617021560668945,29.36170196533203,403143
1998-01-13 20:00:00,29.36170196533203,29.627660751342773,29.095745086669922,29.414894104003906,204333
1998-01-14 20:00:00,29.521276473999023,29.521276473999023,29.095745086669922,29.414894104003906,396210
1998-01-15 20:00:00,29.414894104003906,29.414894104003906,28.882978439331055,28.989362716674805,451083
1998-01-16 20:00:00,29.414894104003906,29.73404312133789,29.20212745666504,29.5744686126709,544848
1998-01-20 20:00:00,29.46808433532715,29.627660751342773,29.255319595336914,29.627660751342773,351795
1998-01-21 20:00:00,29.627660751342773,29.73404312133789,29.414894104003906,29.73404312133789,381053
1998-01-22 20:00:00,29.627660751342773,29.73404312133789,29.414894104003906,29.73404312133789,378468
1998-01-23 20:00:00,29.73404312133789,29.787233352661133,29.5744686126709,29.680850982666016,350620
1998-01-26 20:00:00,29.5744686126709,29.680850982666016,29.30851173400879,29.5744686126709,246045
1998-01-27 20:00:00,29.627660751342773,30.372339248657227,29.5744686126709,30.159574508666992,899815
1998-01-28 20:00:00,30.212766647338867,30.69148826599121,29.893617630004883,30.106382369995117,695013
1998-01-29 20:00:00,30.106382369995117,31.06382942199707,29.893617630004883,30.957447052001953,695130
1998-01-30 20:00:00,31.010637283325195,31.010637283325195,30.53191566467285,30.53191566467285,456370
1998-02-02 20:00:00,30.63829803466797,30.957447052001953,30.63829803466797,30.904254913330078,318778
1998-02-03 20:00:00,30.79787254333496,31.542552947998047,30.79787254333496,31.489362716674805,1041050
1998-02-04 20:00:00,31.382978439331055,31.595745086669922,31.32978630065918,31.595745086669922,803230
1998-02-05 20:00:00,31.489362716674805,31.489362716674805,31.06382942199707,31.06382942199707,876080
1998-02-06 20:00:00,31.117021560668945,31.276596069335938,30.904254913330078,31.223403930664062,762223
1998-02-09 20:00:00,31.223403930664062,31.223403930664062,31.010637283325195,31.17021369934082,813218
1998-02-10 20:00:00,31.17021369934082,31.43617057800293,31.117021560668945,31.276596069335938,1032825
1998-02-11 20:00:00,31.32978630065918,31.32978630065918,30.957447052001953,31.17021369934082,502900
1998-02-12 20:00:00,31.17021369934082,31.17021369934082,31.06382942199707,31.17021369934082,572813
1998-02-13 20:00:00,31.117021560668945,31.43617057800293,31.010637283325195,31.32978630065918,489740
1998-02-17 20:00:00,31.382978439331055,31.755319595336914,31.382978439331055,31.755319595336914,663758
1998-02-18 20:00:00,31.70212745666504,31.86170196533203,31.648935317993164,31.86170196533203,930718
1998-02-19 20:00:00,31.755319595336914,31.80851173400879,31.595745086669922,31.70212745666504,717690
1998-02-20 20:00:00,31.96808433532715,32.12765884399414,31.86170196533203,31.96808433532715,379408
1998-02-23 20:00:00,32.021278381347656,32.021278381347656,31.70212745666504,31.755319595336914,316310
1998-02-24 20:00:00,31.70212745666504,31.70212745666504,31.276596069335938,31.32978630065918,338753
1998-02-25 20:00:00,31.382978439331055,31.382978439331055,31.06382942199707,31.117021560668945,600895
1998-02-26 20:00:00,31.06382942199707,31.276596069335938,30.63829803466797,31.276596069335938,1334683
1998-02-27 20:00:00,31.117021560668945,31.276596069335938,31.010637283325195,31.276596069335938,846823
1998-03-02 20:00:00,31.276596069335938,31.542552947998047,31.17021369934082,31.489362716674805,387515
1998-03-03 20:00:00,31.43617057800293,31.489362716674805,31.17021369934082,31.223403930664062,334993
1998-03-04 20:00:00,31.223403930664062,31.32978630065918,31.06382942199707,31.276596069335938,519350
1998-03-05 20:00:00,31.06382942199707,31.17021369934082,30.904254913330078,30.957447052001953,454373
1998-03-06 20:00:00,30.957447052001953,31.489362716674805,30.957447052001953,31.223403930664062,504780
1998-03-09 20:00:00,31.010637283325195,31.755319595336914,31.010637283325195,31.755319595336914,1059028
1998-03-10 20:00:00,31.755319595336914,32.23404312133789,31.70212745666504,32.074466705322266,435220
1998-03-11 20:00:00,32.021278381347656,32.287235260009766,31.86170196533203,32.23404312133789,786193
1998-03-12 20:00:00,32.12765884399414,32.287235260009766,32.12765884399414,32.287235260009766,756113
1998-03-13 20:00:00,32.34042739868164,32.87234115600586,32.34042739868164,32.446807861328125,424880
1998-03-16 20:00:00,32.34042739868164,32.65957260131836,32.12765884399414,32.60638427734375,837188
1998-03-17 20:00:00,32.553192138671875,32.60638427734375,32.5,32.60638427734375,2467500
1998-03-18 20:00:00,32.021278381347656,32.5,31.96808433532715,32.287235260009766,661408
1998-03-19 20:00:00,32.12765884399414,32.34042739868164,32.021278381347656,32.23404312133789,1306013
1998-03-20 20:00:00,32.23404312133789,33.085105895996094,32.12765884399414,32.925533294677734,567290
1998-03-23 20:00:00,32.925533294677734,33.03191375732422,32.65957260131836,32.925533294677734,391040
1998-03-24 20:00:00,32.87234115600586,33.191490173339844,32.87234115600586,33.191490173339844,536975
1998-03-25 20:00:00,33.13829803466797,33.40425491333008,33.13829803466797,33.40425491333008,585620
1998-03-26 20:00:00,33.45744705200195,33.5638313293457,33.13829803466797,33.191490173339844,599015
1998-03-27 20:00:00,33.13829803466797,33.13829803466797,32.553192138671875,32.87234115600586,309143
1998-03-30 20:00:00,32.712764739990234,33.29787063598633,32.712764739990234,33.13829803466797,530513
1998-03-31 20:00:00,33.191490173339844,33.72340393066406,33.13829803466797,33.45744705200195,415128
1998-04-01 20:00:00,33.45744705200195,33.45744705200195,33.13829803466797,33.29787063598633,248160
1998-04-02 20:00:00,33.45744705200195,33.82978820800781,33.29787063598633,33.77659606933594,276595
