Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
1998-03-30 20:00:00,49.400001525878906,49.79999923706055,48.993751525878906,49.0,235000
1998-03-31 20:00:00,49.29999923706055,50.0,49.29999923706055,49.98749923706055,33000
1998-04-01 20:00:00,48.0,48.98749923706055,48.0,48.82500076293945,285000
1998-04-02 20:00:00,49.0,49.20000076293945,48.712501525878906,48.900001525878906,107000
1998-04-03 20:00:00,48.57500076293945,49.400001525878906,48.57500076293945,49.39374923706055,110000
1998-04-06 19:00:00,50.0,50.79999923706055,49.20000076293945,50.400001525878906,161000
1998-04-07 19:00:00,51.0,51.0,49.099998474121094,49.099998474121094,165000
1998-04-08 19:00:00,48.95000076293945,50.099998474121094,48.54999923706055,48.54999923706055,198000
1998-04-09 19:00:00,48.900001525878906,50.41875076293945,48.900001525878906,49.40625,202000
1998-04-13 19:00:00,50.20000076293945,50.70000076293945,50.09375,50.099998474121094,40000
1998-04-14 19:00:00,49.70000076293945,51.20000076293945,49.5,50.70000076293945,112000
1998-04-15 19:00:00,51.0,51.650001525878906,50.79999923706055,50.900001525878906,199000
1998-04-16 19:00:00,51.0,51.5,50.599998474121094,51.15625,110000
1998-04-17 19:00:00,51.20000076293945,52.0,51.099998474121094,52.0,197000
1998-04-20 19:00:00,51.5,52.506248474121094,51.099998474121094,52.025001525878906,380000
1998-04-21 19:00:00,51.82500076293945,52.587501525878906,51.82500076293945,52.400001525878906,234000
1998-04-22 19:00:00,52.099998474121094,53.0,52.099998474121094,53.0,72000
1998-04-23 19:00:00,53.29999923706055,53.29999923706055,50.79999923706055,50.79999923706055,141000
1998-04-24 19:00:00,51.5,51.70000076293945,50.599998474121094,50.900001525878906,78000
1998-04-27 19:00:00,50.5,50.599998474121094,50.0,50.0,491000
1998-04-28 19:00:00,50.0,51.0,50.0,50.79375076293945,110000
1998-04-29 19:00:00,51.099998474121094,51.29999923706055,51.006248474121094,51.056251525878906,51000
1998-04-30 19:00:00,51.0,51.349998474121094,51.0,51.0,51000
1998-05-01 19:00:00,51.0,51.59375,51.0,51.4375,126000
1998-05-04 19:00:00,51.400001525878906,51.599998474121094,51.20000076293945,51.20000076293945,132000
1998-05-05 19:00:00,51.20000076293945,51.20000076293945,51.150001525878906,51.150001525878906,107000
1998-05-06 19:00:00,51.099998474121094,51.17499923706055,51.04999923706055,51.04999923706055,66000
1998-05-07 19:00:00,50.70000076293945,51.193748474121094,50.70000076293945,51.193748474121094,32000
1998-05-08 19:00:00,51.099998474121094,51.5,51.099998474121094,51.5,114000
1998-05-11 19:00:00,51.20000076293945,51.493751525878906,51.099998474121094,51.099998474121094,22000
1998-05-12 19:00:00,51.099998474121094,51.10625076293945,50.900001525878906,51.07500076293945,239000
1998-05-13 19:00:00,51.20000076293945,51.20000076293945,51.006248474121094,51.01250076293945,72000
1998-05-14 19:00:00,51.20000076293945,51.20000076293945,51.0,51.006248474121094,65000
1998-05-15 19:00:00,51.0,51.400001525878906,51.0,51.0,84000
1998-05-18 19:00:00,51.20000076293945,51.20000076293945,51.0,51.006248474121094,63000
1998-05-19 19:00:00,51.0,51.400001525878906,51.0,51.08124923706055,88000
1998-05-20 19:00:00,51.29999923706055,51.5,51.099998474121094,51.400001525878906,104000
1998-05-21 19:00:00,51.599998474121094,51.70000076293945,51.29999923706055,51.45000076293945,74000
1998-05-22 19:00:00,51.29999923706055,51.400001525878906,50.70000076293945,51.0,36000
1998-05-26 19:00:00,51.0,51.13750076293945,51.0,51.01250076293945,68000
1998-05-27 19:00:00,50.8125,50.8125,50.599998474121094,50.60625076293945,26000
1998-05-28 19:00:00,50.5,50.506248474121094,50.5,50.506248474121094,44000
1998-05-29 19:00:00,50.506248474121094,50.79999923706055,50.5,50.79999923706055,255000
1998-06-01 19:00:00,50.79999923706055,50.79999923706055,50.73749923706055,50.775001525878906,172000
1998-06-02 19:00:00,50.79999923706055,50.9375,50.79999923706055,50.92499923706055,12000
1998-06-03 19:00:00,50.88750076293945,50.912498474121094,50.86249923706055,50.88750076293945,18000
1998-06-04 19:00:00,50.912498474121094,51.025001525878906,50.900001525878906,51.025001525878906,23000
1998-06-05 19:00:00,51.025001525878906,51.29999923706055,51.0,51.29999923706055,30000
1998-06-08 19:00:00,51.400001525878906,51.76250076293945,51.349998474121094,51.349998474121094,54000
1998-06-09 19:00:00,51.38750076293945,51.400001525878906,51.32500076293945,51.38750076293945,80000
1998-06-10 19:00:00,51.400001525878906,51.849998474121094,51.400001525878906,51.818748474121094,67000
1998-06-11 19:00:00,51.818748474121094,51.818748474121094,51.70000076293945,51.79999923706055,25000
1998-06-12 19:00:00,51.775001525878906,51.78125,51.599998474121094,51.681251525878906,193000
1998-06-15 19:00:00,51.631248474121094,51.681251525878906,51.61249923706055,51.650001525878906,142000
1998-06-16 19:00:00,51.95000076293945,51.95000076293945,51.875,51.9375,165000
1998-06-17 19:00:00,51.92499923706055,51.962501525878906,51.900001525878906,51.95000076293945,22000
1998-06-18 19:00:00,51.974998474121094,52.25,51.962501525878906,52.212501525878906,60000
1998-06-19 19:00:00,52.23749923706055,52.23749923706055,52.087501525878906,52.099998474121094,15000
1998-06-22 19:00:00,52.150001525878906,52.150001525878906,51.974998474121094,52.0,43000
1998-06-23 19:00:00,51.962501525878906,51.974998474121094,51.900001525878906,51.974998474121094,36000
1998-06-24 19:00:00,51.9375,52.70000076293945,51.900001525878906,52.70000076293945,70000
1998-06-25 19:00:00,52.67499923706055,53.349998474121094,52.474998474121094,53.349998474121094,104000
1998-06-26 19:00:00,53.412498474121094,53.775001525878906,53.20000076293945,53.775001525878906,40000
1998-06-29 19:00:00,54.099998474121094,54.45000076293945,54.04999923706055,54.45000076293945,59000
1998-06-30 19:00:00,54.70000076293945,55.400001525878906,54.5,55.400001525878906,214000
1998-07-01 19:00:00,55.275001525878906,55.275001525878906,54.599998474121094,54.599998474121094,69000
1998-07-02 19:00:00,54.599998474121094,54.900001525878906,54.20000076293945,54.599998474121094,82000
1998-07-06 19:00:00,55.04999923706055,55.54999923706055,55.04999923706055,55.412498474121094,35000
1998-07-07 19:00:00,55.412498474121094,55.75,55.412498474121094,55.75,14000
1998-07-08 19:00:00,55.724998474121094,55.724998474121094,55.29999923706055,55.599998474121094,31000
1998-07-09 19:00:00,55.525001525878906,55.662498474121094,55.318748474121094,55.318748474121094,84000
1998-07-10 19:00:00,55.400001525878906,55.48749923706055,54.79999923706055,54.79999923706055,70000
1998-07-13 19:00:00,54.79999923706055,55.5,54.79999923706055,55.5,63000
1998-07-14 19:00:00,55.525001525878906,55.75,55.400001525878906,55.75,113000
1998-07-15 19:00:00,55.54999923706055,55.70000076293945,55.525001525878906,55.556251525878906,30000
1998-07-16 19:00:00,55.556251525878906,56.0,55.5,55.900001525878906,55000
1998-07-17 19:00:00,55.900001525878906,57.70000076293945,55.900001525878906,57.525001525878906,124000
1998-07-20 19:00:00,57.5,58.20000076293945,57.45000076293945,57.45000076293945,131000
1998-07-21 19:00:00,57.45000076293945,57.48749923706055,56.75,57.0,127000
1998-07-22 19:00:00,56.849998474121094,57.400001525878906,56.849998474121094,57.275001525878906,88000
1998-07-23 19:00:00,56.974998474121094,56.974998474121094,54.5,55.0,786000
1998-07-24 19:00:00,55.006248474121094,55.900001525878906,55.006248474121094,55.349998474121094,68000
1998-07-27 19:00:00,55.0,55.099998474121094,54.04999923706055,55.099998474121094,44000
1998-07-28 19:00:00,55.099998474121094,55.099998474121094,54.25,54.375,23000
1998-07-29 19:00:00,54.375,54.375,54.0,54.0,9000
1998-07-30 19:00:00,54.0,54.099998474121094,53.79999923706055,54.099998474121094,12000
1998-07-31 19:00:00,53.849998474121094,54.07500076293945,53.20000076293945,53.20000076293945,83000
1998-08-03 19:00:00,53.20000076293945,53.20000076293945,52.70000076293945,52.900001525878906,49000
1998-08-04 19:00:00,52.900001525878906,54.04999923706055,52.900001525878906,53.099998474121094,111000
1998-08-05 19:00:00,52.849998474121094,52.849998474121094,51.70000076293945,51.70000076293945,110000
1998-08-06 19:00:00,51.67499923706055,52.5,50.70000076293945,52.474998474121094,61000
1998-08-07 19:00:00,52.5,52.5,52.29999923706055,52.45000076293945,58000
1998-08-10 19:00:00,52.45000076293945,52.45000076293945,51.900001525878906,51.931251525878906,5000
1998-08-11 19:00:00,51.79999923706055,51.79999923706055,50.79999923706055,51.04999923706055,48000
1998-08-12 19:00:00,51.025001525878906,51.07500076293945,49.70000076293945,50.849998474121094,69000
1998-08-13 19:00:00,50.599998474121094,50.974998474121094,50.45000076293945,50.73749923706055,23000
1998-08-14 19:00:00,50.20000076293945,50.20624923706055,48.0,48.46875,117000
1998-08-17 19:00:00,48.45000076293945,50.349998474121094,48.45000076293945,50.0,30000
1998-08-18 19:00:00,50.04999923706055,50.599998474121094,49.79999923706055,50.099998474121094,75000
1998-08-19 19:00:00,49.5,49.79999923706055,49.20000076293945,49.400001525878906,59000
1998-08-20 19:00:00,49.45000076293945,49.45000076293945,48.79999923706055,48.849998474121094,12000
1998-08-21 19:00:00,48.79999923706055,49.70000076293945,47.900001525878906,49.70000076293945,214000
1998-08-24 19:00:00,49.5,49.54999923706055,49.400001525878906,49.5,35000
1998-08-25 19:00:00,49.70000076293945,50.0,49.5,49.900001525878906,57000
1998-08-26 19:00:00,49.400001525878906,49.400001525878906,48.400001525878906,48.400001525878906,81000
1998-08-27 19:00:00,48.20000076293945,48.20000076293945,45.900001525878906,45.900001525878906,435000
1998-08-28 19:00:00,46.0,46.0,44.70000076293945,44.900001525878906,118000
1998-08-31 19:00:00,44.79999923706055,44.79999923706055,41.0,41.0,407000
1998-09-01 19:00:00,41.0,43.70000076293945,41.0,43.599998474121094,164000
1998-09-02 19:00:00,43.29999923706055,45.099998474121094,43.099998474121094,45.0,103000
1998-09-03 19:00:00,45.025001525878906,45.04999923706055,43.400001525878906,44.70000076293945,52000
1998-09-04 19:00:00,44.79999923706055,45.0,43.900001525878906,44.599998474121094,41000
1998-09-08 19:00:00,45.099998474121094,45.537498474121094,44.599998474121094,45.29999923706055,62000
1998-09-09 19:00:00,45.5,46.45000076293945,45.5,46.45000076293945,74000
1998-09-10 19:00:00,46.150001525878906,46.150001525878906,44.84375,44.84375,118000
1998-09-11 19:00:00,44.650001525878906,45.75,44.5,45.743751525878906,27000
1998-09-14 19:00:00,45.243751525878906,46.29999923706055,45.0,46.10625076293945,36000
1998-09-15 19:00:00,45.83124923706055,46.88750076293945,45.70000076293945,46.88750076293945,71000
1998-09-16 19:00:00,46.79999923706055,47.724998474121094,46.29999923706055,47.724998474121094,37000
1998-09-17 19:00:00,47.5,47.5625,46.86249923706055,47.36249923706055,68000
1998-09-18 19:00:00,47.349998474121094,47.349998474121094,46.90625,47.20624923706055,98000
1998-09-21 19:00:00,47.056251525878906,47.056251525878906,46.5625,46.5625,306000
1998-09-22 19:00:00,46.375,46.650001525878906,45.349998474121094,45.42499923706055,99000
1998-09-23 19:00:00,45.25,46.099998474121094,45.25,46.099998474121094,145000
1998-09-24 19:00:00,46.29999923706055,46.45000076293945,46.068748474121094,46.275001525878906,98000
1998-09-25 19:00:00,46.275001525878906,46.275001525878906,46.10625076293945,46.10625076293945,14000
1998-09-28 19:00:00,46.5,47.29999923706055,46.400001525878906,47.20000076293945,77000
1998-09-29 19:00:00,47.0,47.006248474121094,47.0,47.006248474121094,20000
1998-09-30 19:00:00,46.98125076293945,46.98125076293945,46.099998474121094,46.099998474121094,86000
1998-10-01 19:00:00,46.125,46.462501525878906,45.125,45.48749923706055,416000
1998-10-02 19:00:00,45.150001525878906,45.5,44.83124923706055,45.5,164000
1998-10-05 19:00:00,45.5,45.900001525878906,44.599998474121094,44.775001525878906,45000
1998-10-06 19:00:00,44.75,45.29999923706055,44.75,45.1875,48000
1998-10-07 19:00:00,44.6875,45.20000076293945,44.20000076293945,44.849998474121094,83000
1998-10-08 19:00:00,44.8125,44.8125,42.900001525878906,43.0,41000
1998-10-09 19:00:00,43.0,43.25,42.775001525878906,42.775001525878906,89000
1998-10-12 19:00:00,43.0,43.03125,41.5,41.5,222000
1998-10-13 19:00:00,40.0,41.54999923706055,40.0,41.099998474121094,326000
1998-10-14 19:00:00,40.79999923706055,41.474998474121094,40.25,41.29999923706055,85000
1998-10-15 19:00:00,41.0,45.79999923706055,40.75,45.79999923706055,310000
1998-10-16 19:00:00,45.60625076293945,46.693748474121094,45.5,46.17499923706055,23000
1998-10-19 19:00:00,46.150001525878906,47.20000076293945,45.70000076293945,47.20000076293945,67000
1998-10-20 19:00:00,47.224998474121094,47.525001525878906,47.0,47.0,611000
1998-10-21 19:00:00,46.849998474121094,47.150001525878906,46.75,47.099998474121094,22000
1998-10-22 19:00:00,47.125,47.79999923706055,47.099998474121094,47.349998474121094,34000
1998-10-23 19:00:00,47.32500076293945,47.349998474121094,47.275001525878906,47.275001525878906,3000
1998-10-26 20:00:00,47.25,47.25,46.5,46.67499923706055,25000
1998-10-27 20:00:00,45.974998474121094,46.125,45.5,45.5,183000
1998-10-28 20:00:00,45.25,45.599998474121094,45.20000076293945,45.5,68000
1998-10-29 20:00:00,45.650001525878906,47.5,45.625,47.5,37000
1998-10-30 20:00:00,47.5,49.849998474121094,47.29999923706055,49.849998474121094,106000
1998-11-02 20:00:00,49.84375,50.349998474121094,49.79999923706055,50.349998474121094,162000
1998-11-03 20:00:00,50.349998474121094,50.79999923706055,50.349998474121094,50.70624923706055,98000
1998-11-04 20:00:00,50.79999923706055,51.662498474121094,50.79999923706055,51.650001525878906,62000
1998-11-05 20:00:00,51.599998474121094,53.224998474121094,51.45000076293945,53.224998474121094,38000
1998-11-06 20:00:00,52.900001525878906,53.95000076293945,52.900001525878906,53.900001525878906,117000
1998-11-09 20:00:00,53.900001525878906,53.90625,51.599998474121094,51.599998474121094,157000
1998-11-10 20:00:00,50.79999923706055,51.349998474121094,50.650001525878906,50.650001525878906,69000
1998-11-11 20:00:00,50.66875076293945,50.66875076293945,49.099998474121094,49.400001525878906,20000
1998-11-12 20:00:00,49.375,49.51250076293945,48.95000076293945,49.51250076293945,22000
1998-11-13 20:00:00,49.51250076293945,49.79999923706055,49.400001525878906,49.787498474121094,19000
1998-11-16 20:00:00,49.400001525878906,49.400001525878906,48.90312576293945,49.29999923706055,42000
1998-11-17 20:00:00,49.20000076293945,50.0,49.20000076293945,49.89374923706055,121000
1998-11-18 20:00:00,49.89374923706055,49.89374923706055,49.599998474121094,49.599998474121094,28000
1998-11-19 20:00:00,49.54999923706055,49.974998474121094,49.54999923706055,49.974998474121094,35000
1998-11-20 20:00:00,49.95000076293945,50.17499923706055,49.70000076293945,49.70000076293945,7000
1998-11-23 20:00:00,50.0,50.525001525878906,49.79999923706055,50.0,74000
1998-11-24 20:00:00,50.150001525878906,50.849998474121094,49.625,50.75,34000
1998-11-25 20:00:00,50.756248474121094,50.756248474121094,49.900001525878906,50.400001525878906,518000
1998-11-27 20:00:00,50.275001525878906,50.29999923706055,50.224998474121094,50.29999923706055,1000
1998-11-30 20:00:00,50.32500076293945,50.400001525878906,49.849998474121094,49.849998474121094,91000
1998-12-01 20:00:00,49.599998474121094,49.599998474121094,48.75,48.775001525878906,20000
1998-12-02 20:00:00,48.625,49.17499923706055,48.5,48.70000076293945,43000
1998-12-03 20:00:00,48.70000076293945,49.724998474121094,48.70000076293945,49.599998474121094,33000
1998-12-04 20:00:00,49.599998474121094,49.599998474121094,48.32500076293945,48.54999923706055,70000
1998-12-07 20:00:00,48.54999923706055,49.099998474121094,48.20000076293945,48.849998474121094,107000
1998-12-08 20:00:00,48.65625,48.65625,47.79999923706055,47.95000076293945,114000
1998-12-09 20:00:00,48.099998474121094,48.099998474121094,46.0,46.70000076293945,121000
1998-12-10 20:00:00,46.73749923706055,47.993751525878906,46.73749923706055,47.29375076293945,99000
1998-12-11 20:00:00,47.26874923706055,47.26874923706055,46.599998474121094,46.724998474121094,121000
1998-12-14 20:00:00,46.75,46.75,45.82500076293945,45.82500076293945,100000
1998-12-15 20:00:00,45.349998474121094,45.349998474121094,45.0,45.29999923706055,59000
1998-12-16 20:00:00,45.125,46.17499923706055,44.900001525878906,45.29999923706055,84000
1998-12-17 20:00:00,45.349998474121094,46.974998474121094,45.349998474121094,46.849998474121094,66000
1998-12-18 20:00:00,47.150001525878906,48.0,47.150001525878906,47.29999923706055,38000
1998-12-21 20:00:00,47.42499923706055,47.650001525878906,47.11249923706055,47.650001525878906,13000
1998-12-22 20:00:00,47.45000076293945,47.599998474121094,46.79999923706055,47.0,69000
1998-12-23 20:00:00,47.20000076293945,49.599998474121094,47.20000076293945,48.29999923706055,125000
1998-12-24 20:00:00,48.099998474121094,48.099998474121094,47.20000076293945,47.712501525878906,115000
1998-12-28 20:00:00,47.712501525878906,48.45000076293945,47.712501525878906,48.45000076293945,11000
1998-12-29 20:00:00,48.849998474121094,49.275001525878906,48.82500076293945,49.275001525878906,44000
1998-12-30 20:00:00,48.900001525878906,50.849998474121094,48.900001525878906,50.400001525878906,122000
1998-12-31 20:00:00,50.400001525878906,51.95000076293945,50.400001525878906,51.89374923706055,32000
1999-01-04 20:00:00,51.42499923706055,51.650001525878906,51.025001525878906,51.650001525878906,121000
1999-01-05 20:00:00,51.400001525878906,51.400001525878906,51.0,51.400001525878906,52000
1999-01-06 20:00:00,51.42499923706055,51.79999923706055,51.42499923706055,51.775001525878906,28000
1999-01-07 20:00:00,51.599998474121094,51.875,51.0,51.0,58000
1999-01-08 20:00:00,51.25,51.375,51.25,51.32500076293945,31000
1999-01-11 20:00:00,51.29999923706055,51.599998474121094,51.27812576293945,51.5,46000
1999-01-12 20:00:00,51.400001525878906,51.75,51.400001525878906,51.73125076293945,31000
1999-01-13 20:00:00,51.599998474121094,51.60625076293945,50.900001525878906,50.900001525878906,93000
1999-01-14 20:00:00,50.92499923706055,50.92499923706055,50.3125,50.3125,68000
1999-01-15 20:00:00,50.3125,50.5,50.07500076293945,50.5,34000
1999-01-19 20:00:00,50.0,50.0,49.400001525878906,49.5,93000
1999-01-20 20:00:00,49.5,50.70000076293945,49.5,50.70000076293945,90000
1999-01-21 20:00:00,50.82500076293945,51.400001525878906,50.29999923706055,50.900001525878906,67000
1999-01-22 20:00:00,50.79999923706055,50.79999923706055,50.025001525878906,50.51250076293945,23000
1999-01-25 20:00:00,50.48749923706055,50.48749923706055,50.0,50.0,146000
1999-01-26 20:00:00,49.79999923706055,50.349998474121094,49.76874923706055,50.29999923706055,75000
1999-01-27 20:00:00,50.45000076293945,50.5,50.0,50.275001525878906,30000
1999-01-28 20:00:00,50.275001525878906,51.349998474121094,50.150001525878906,50.849998474121094,52000
1999-01-29 20:00:00,50.45000076293945,50.650001525878906,50.0,50.0,184000
1999-02-01 20:00:00,50.07500076293945,50.25,48.95000076293945,49.974998474121094,45000
1999-02-02 20:00:00,49.20000076293945,49.974998474121094,49.20000076293945,49.875,55000
1999-02-03 20:00:00,49.900001525878906,49.98749923706055,49.79999923706055,49.9375,8000
1999-02-04 20:00:00,49.79999923706055,49.79999923706055,48.099998474121094,48.79999923706055,44000
1999-02-05 20:00:00,48.900001525878906,49.0,48.5,48.92499923706055,17000
1999-02-08 20:00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
1999-02-09 20:00:00,48.650001525878906,48.650001525878906,47.400001525878906,48.224998474121094,96000
1999-02-10 20:00:00,48.224998474121094,48.599998474121094,46.75,48.599998474121094,77000
1999-02-11 20:00:00,48.474998474121094,48.48749923706055,47.599998474121094,48.0,55000
1999-02-12 20:00:00,47.70000076293945,47.974998474121094,46.5,47.96875,45000
1999-02-16 20:00:00,47.974998474121094,48.0,47.0,47.849998474121094,59000
1999-02-17 20:00:00,47.83124923706055,48.275001525878906,47.79999923706055,48.04999923706055,63000
1999-02-18 20:00:00,47.900001525878906,48.20000076293945,47.5,47.525001525878906,47000
1999-02-19 20:00:00,47.5,48.17499923706055,47.5,48.0,111000
1999-02-22 20:00:00,48.0,48.25,48.0,48.25,9000
1999-02-23 20:00:00,48.25,48.45000076293945,48.17499923706055,48.349998474121094,87000
1999-02-24 20:00:00,48.35625076293945,48.35625076293945,47.84375,47.84375,100000
1999-02-25 20:00:00,47.625,48.0,47.04999923706055,47.599998474121094,25000
1999-02-26 20:00:00,47.60625076293945,47.900001525878906,47.303123474121094,47.57500076293945,11000
1999-03-01 20:00:00,47.400001525878906,47.974998474121094,47.375,47.974998474121094,22000
1999-03-02 20:00:00,48.0,48.0,47.650001525878906,47.65625,84000
1999-03-03 20:00:00,47.75,48.07500076293945,47.5,47.5,85000
1999-03-04 20:00:00,47.599998474121094,47.98749923706055,47.599998474121094,47.974998474121094,65000
1999-03-05 20:00:00,48.150001525878906,48.150001525878906,47.099998474121094,47.70000076293945,42000
1999-03-08 20:00:00,47.724998474121094,47.724998474121094,46.79999923706055,46.79999923706055,9000
1999-03-09 20:00:00,46.95000076293945,47.474998474121094,46.400001525878906,47.474998474121094,38000
1999-03-10 20:00:00,47.32500076293945,47.32500076293945,46.79999923706055,47.17499923706055,10000
1999-03-11 20:00:00,47.17499923706055,48.0,47.17499923706055,47.931251525878906,62000
1999-03-12 20:00:00,48.025001525878906,48.20000076293945,47.95000076293945,48.20000076293945,73000
1999-03-15 20:00:00,48.20000076293945,48.75,48.099998474121094,48.45000076293945,201000
1999-03-16 20:00:00,48.45000076293945,48.625,48.42499923706055,48.5,80000
1999-03-17 20:00:00,48.525001525878906,49.0,48.5,48.70000076293945,25000
1999-03-18 20:00:00,48.70000076293945,50.0,48.650001525878906,49.474998474121094,141000
1999-03-19 20:00:00,49.474998474121094,49.474998474121094,48.650001525878906,49.150001525878906,35000
1999-03-22 20:00:00,48.70000076293945,49.20000076293945,48.25,49.20000076293945,43000
1999-03-23 20:00:00,49.17499923706055,49.349998474121094,48.48125076293945,48.61249923706055,31000
1999-03-24 20:00:00,48.61249923706055,48.61249923706055,48.29999923706055,48.400001525878906,9000
1999-03-25 20:00:00,48.400001525878906,48.962501525878906,48.29999923706055,48.962501525878906,26000
1999-03-26 20:00:00,48.9375,48.962501525878906,47.849998474121094,47.849998474121094,15000
1999-03-29 20:00:00,47.875,48.025001525878906,47.0,47.20000076293945,30000
1999-03-30 20:00:00,47.67499923706055,48.349998474121094,47.45000076293945,48.0,87000
1999-03-31 20:00:00,48.1875,48.1875,47.70624923706055,47.900001525878906,26000
1999-04-01 20:00:00,47.92499923706055,47.92499923706055,46.70000076293945,47.0,21000
1999-04-05 19:00:00,47.0,47.125,46.25,46.75,50000
1999-04-06 19:00:00,46.875,47.40625,46.54999923706055,46.70000076293945,73000
1999-04-07 19:00:00,47.099998474121094,47.32500076293945,46.5,47.32500076293945,40000
1999-04-08 19:00:00,47.17499923706055,47.70000076293945,46.900001525878906,47.5,96000
1999-04-09 19:00:00,47.45000076293945,47.75,47.0,47.75,45000
1999-04-12 19:00:00,47.5,48.400001525878906,47.349998474121094,48.0,45000
1999-04-13 19:00:00,47.993751525878906,48.599998474121094,47.5,48.38750076293945,47000
1999-04-14 19:00:00,48.537498474121094,50.20000076293945,48.400001525878906,49.79999923706055,76000
1999-04-15 19:00:00,49.79999923706055,49.900001525878906,49.599998474121094,49.900001525878906,31000
1999-04-16 19:00:00,50.0,50.0,49.400001525878906,49.40625,54000
1999-04-19 19:00:00,49.381248474121094,50.025001525878906,49.20000076293945,49.20000076293945,66000
1999-04-20 19:00:00,49.099998474121094,50.5,49.099998474121094,50.5,69000
1999-04-21 19:00:00,50.849998474121094,51.099998474121094,49.900001525878906,50.5,99000
1999-04-22 19:00:00,50.5,51.25,50.400001525878906,51.25,12000
1999-04-23 19:00:00,51.275001525878906,52.0,51.20000076293945,52.0,19000
1999-04-26 19:00:00,51.974998474121094,52.20000076293945,51.974998474121094,52.11249923706055,57000
1999-04-27 19:00:00,52.11249923706055,52.29999923706055,52.11249923706055,52.275001525878906,32000
1999-04-28 19:00:00,52.275001525878906,55.45000076293945,52.275001525878906,55.45000076293945,80000
1999-04-29 19:00:00,55.42499923706055,58.25,55.400001525878906,55.60625076293945,255000
1999-04-30 19:00:00,55.625,56.650001525878906,55.474998474121094,55.900001525878906,70000
1999-05-03 19:00:00,56.349998474121094,57.150001525878906,56.099998474121094,56.20000076293945,44000
1999-05-04 19:00:00,56.349998474121094,57.0,56.0,56.20000076293945,52000
1999-05-05 19:00:00,56.5,56.92499923706055,56.32500076293945,56.5,77000
1999-05-06 19:00:00,56.900001525878906,56.900001525878906,56.5,56.57500076293945,34000
1999-05-07 19:00:00,56.599998474121094,56.599998474121094,56.099998474121094,56.099998474121094,56000
1999-05-10 19:00:00,56.099998474121094,56.150001525878906,56.0,56.150001525878906,50000
1999-05-11 19:00:00,56.125,56.79999923706055,56.099998474121094,56.5,22000
1999-05-12 19:00:00,56.5,56.5,56.099998474121094,56.10625076293945,23000
1999-05-13 19:00:00,56.099998474121094,56.099998474121094,55.5,55.5,17000
1999-05-14 19:00:00,55.349998474121094,55.375,54.29999923706055,54.95000076293945,105000
1999-05-17 19:00:00,54.599998474121094,54.625,53.0,53.57500076293945,128000
1999-05-18 19:00:00,53.54999923706055,53.54999923706055,52.625,53.400001525878906,37000
1999-05-19 19:00:00,53.25,53.599998474121094,53.025001525878906,53.599998474121094,28000
1999-05-20 19:00:00,53.775001525878906,54.0,53.775001525878906,53.900001525878906,17000
1999-05-21 19:00:00,53.92499923706055,54.5,53.79999923706055,54.400001525878906,42000
1999-05-24 19:00:00,54.400001525878906,54.54999923706055,54.400001525878906,54.48749923706055,27000
1999-05-25 19:00:00,54.462501525878906,54.462501525878906,52.51250076293945,53.0,85000
1999-05-26 19:00:00,52.974998474121094,53.54999923706055,52.900001525878906,53.54999923706055,18000
1999-05-27 19:00:00,53.400001525878906,53.400001525878906,52.599998474121094,52.599998474121094,15000
1999-05-28 19:00:00,52.599998474121094,52.849998474121094,52.599998474121094,52.70000076293945,34000
1999-06-01 19:00:00,52.70000076293945,53.0,52.29999923706055,52.29999923706055,165000
1999-06-02 19:00:00,52.54999923706055,52.79999923706055,51.099998474121094,52.20000076293945,83000
1999-06-03 19:00:00,52.599998474121094,53.599998474121094,52.0,53.599998474121094,56000
1999-06-04 19:00:00,53.412498474121094,53.412498474121094,53.0,53.349998474121094,33000
1999-06-07 19:00:00,53.349998474121094,54.5,53.349998474121094,54.5,83000
1999-06-08 19:00:00,54.349998474121094,54.400001525878906,54.0,54.11249923706055,83000
1999-06-09 19:00:00,53.625,54.506248474121094,53.29999923706055,54.5,211000
1999-06-10 19:00:00,54.400001525878906,56.0,54.400001525878906,55.474998474121094,81000
1999-06-11 19:00:00,55.20000076293945,55.20000076293945,54.625,54.79999923706055,21000
1999-06-14 19:00:00,54.76250076293945,55.5,54.6875,55.04999923706055,49000
1999-06-15 19:00:00,54.599998474121094,54.82500076293945,53.900001525878906,53.900001525878906,75000
1999-06-16 19:00:00,53.79999923706055,54.5,53.79999923706055,54.0625,63000
1999-06-17 19:00:00,54.037498474121094,55.0,54.0,55.0,84000
1999-06-18 19:00:00,54.806251525878906,54.806251525878906,54.0,54.45000076293945,109000
1999-06-21 19:00:00,54.42499923706055,55.0,54.400001525878906,55.0,60000
1999-06-22 19:00:00,55.0,55.5,54.900001525878906,55.400001525878906,109000
1999-06-23 19:00:00,55.79999923706055,55.79999923706055,55.0,55.20000076293945,93000
1999-06-24 19:00:00,54.900001525878906,55.099998474121094,54.79999923706055,55.04999923706055,20000
1999-06-25 19:00:00,55.0,55.099998474121094,55.0,55.07500076293945,25000
1999-06-28 19:00:00,55.04999923706055,55.400001525878906,54.900001525878906,55.400001525878906,38000
1999-06-29 19:00:00,55.04999923706055,56.5,54.75,55.45000076293945,130000
1999-06-30 19:00:00,55.45000076293945,55.45000076293945,54.79999923706055,55.0,176000
