Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
1994-09-01 19:00:00,16.2810115814209,16.519561767578125,16.22137451171875,16.400285720825195,5568234
1994-09-02 19:00:00,16.340648651123047,16.400285720825195,16.10209846496582,16.1617374420166,3491307
1994-09-06 19:00:00,16.1617374420166,16.22137451171875,16.042461395263672,16.22137451171875,3379171
1994-09-07 19:00:00,16.400285720825195,16.459924697875977,16.10209846496582,16.22137451171875,7082384
1994-09-08 19:00:00,16.22137451171875,16.2810115814209,16.1617374420166,16.22137451171875,4151338
1994-09-09 19:00:00,16.10209846496582,16.22137451171875,15.923187255859375,16.042461395263672,4276888
1994-09-12 19:00:00,15.982824325561523,16.10209846496582,15.982824325561523,16.042461395263672,2856010
1994-09-13 19:00:00,16.042461395263672,16.10209846496582,15.863550186157227,16.042461395263672,3524843
1994-09-14 19:00:00,15.982824325561523,16.10209846496582,15.982824325561523,16.10209846496582,3212749
1994-09-15 19:00:00,16.10209846496582,16.340648651123047,16.042461395263672,16.340648651123047,4915539
1994-09-16 19:00:00,16.1617374420166,16.400285720825195,16.10209846496582,16.2810115814209,9550843
1994-09-19 19:00:00,16.340648651123047,16.638835906982422,16.340648651123047,16.519561767578125,5283806
1994-09-20 19:00:00,16.400285720825195,16.519561767578125,16.2810115814209,16.400285720825195,4696298
1994-09-21 19:00:00,16.340648651123047,16.579198837280273,16.2810115814209,16.519561767578125,6769242
1994-09-22 19:00:00,16.579198837280273,16.579198837280273,16.400285720825195,16.400285720825195,3772171
1994-09-23 19:00:00,16.400285720825195,16.519561767578125,16.2810115814209,16.519561767578125,3430314
1994-09-26 19:00:00,16.400285720825195,16.75811004638672,16.400285720825195,16.638835906982422,5542453
1994-09-27 19:00:00,16.638835906982422,17.175573348999023,16.579198837280273,17.175573348999023,10336424
1994-09-28 19:00:00,16.937023162841797,17.235210418701172,16.937023162841797,16.996660232543945,10898990
1994-09-29 19:00:00,16.996660232543945,17.056297302246094,16.69847297668457,16.817747116088867,4347523
1994-09-30 19:00:00,16.877384185791016,17.175573348999023,16.817747116088867,16.996660232543945,5308120
1994-10-03 19:00:00,17.056297302246094,17.414121627807617,17.056297302246094,17.414121627807617,7664234
1994-10-04 19:00:00,17.414121627807617,17.652671813964844,17.29484748840332,17.35448455810547,10207939
1994-10-05 19:00:00,17.175573348999023,17.235210418701172,16.996660232543945,17.175573348999023,7269976
1994-10-06 19:00:00,16.996660232543945,17.115934371948242,16.937023162841797,17.056297302246094,4526731
1994-10-07 19:00:00,16.996660232543945,17.235210418701172,16.996660232543945,17.235210418701172,3566973
1994-10-10 19:00:00,17.235210418701172,17.235210418701172,17.056297302246094,17.175573348999023,2437858
1994-10-11 19:00:00,17.175573348999023,17.593034744262695,17.175573348999023,17.414121627807617,6590243
1994-10-12 19:00:00,17.29484748840332,17.652671813964844,17.235210418701172,17.652671813964844,5683514
1994-10-13 19:00:00,17.652671813964844,17.771947860717773,17.414121627807617,17.4737606048584,5682256
1994-10-14 19:00:00,17.4737606048584,17.533397674560547,17.175573348999023,17.29484748840332,5271859
1994-10-17 19:00:00,17.175573348999023,17.35448455810547,17.175573348999023,17.235210418701172,3022432
1994-10-18 19:00:00,17.29484748840332,17.35448455810547,16.937023162841797,16.937023162841797,6871107
1994-10-19 19:00:00,16.877384185791016,16.996660232543945,16.75811004638672,16.937023162841797,4959974
1994-10-20 19:00:00,16.996660232543945,17.175573348999023,16.937023162841797,17.175573348999023,4735493
1994-10-21 19:00:00,17.115934371948242,17.115934371948242,16.937023162841797,16.937023162841797,5496970
1994-10-24 19:00:00,16.937023162841797,16.996660232543945,16.519561767578125,16.638835906982422,3436811
1994-10-25 19:00:00,16.459924697875977,16.638835906982422,16.400285720825195,16.459924697875977,3259490
1994-10-26 19:00:00,16.459924697875977,16.519561767578125,16.22137451171875,16.459924697875977,4323838
1994-10-27 19:00:00,16.519561767578125,16.937023162841797,16.459924697875977,16.937023162841797,4919731
1994-10-28 19:00:00,16.937023162841797,17.175573348999023,16.817747116088867,17.175573348999023,5066032
1994-10-31 20:00:00,17.175573348999023,17.414121627807617,16.996660232543945,16.996660232543945,6536166
1994-11-01 20:00:00,16.937023162841797,17.175573348999023,16.877384185791016,17.056297302246094,3653118
1994-11-02 20:00:00,17.056297302246094,17.115934371948242,16.75811004638672,16.75811004638672,3589819
1994-11-03 20:00:00,16.817747116088867,16.877384185791016,16.69847297668457,16.817747116088867,2360725
1994-11-04 20:00:00,16.996660232543945,17.056297302246094,16.69847297668457,16.75811004638672,3254669
1994-11-07 20:00:00,16.75811004638672,16.817747116088867,16.579198837280273,16.817747116088867,2910925
1994-11-08 20:00:00,16.877384185791016,17.235210418701172,16.817747116088867,17.056297302246094,4001054
1994-11-09 20:00:00,17.533397674560547,17.593034744262695,17.414121627807617,17.533397674560547,10744515
1994-11-10 20:00:00,17.652671813964844,17.95085906982422,17.593034744262695,17.712308883666992,9053043
1994-11-11 20:00:00,17.712308883666992,17.771947860717773,17.533397674560547,17.533397674560547,4919941
1994-11-14 20:00:00,17.533397674560547,17.891220092773438,17.4737606048584,17.771947860717773,3595898
1994-11-15 20:00:00,17.712308883666992,17.771947860717773,17.35448455810547,17.4737606048584,4974856
1994-11-16 20:00:00,17.414121627807617,17.652671813964844,17.35448455810547,17.652671813964844,3346474
1994-11-17 20:00:00,17.831584930419922,18.070133209228516,17.4737606048584,17.652671813964844,8393432
1994-11-18 20:00:00,17.593034744262695,18.129770278930664,17.4737606048584,18.010496139526367,10178176
1994-11-21 20:00:00,17.95085906982422,18.070133209228516,17.593034744262695,17.652671813964844,5231826
1994-11-22 20:00:00,17.35448455810547,17.4737606048584,16.996660232543945,17.056297302246094,7464066
1994-11-23 20:00:00,17.115934371948242,17.235210418701172,16.996660232543945,17.115934371948242,6050942
1994-11-25 20:00:00,17.175573348999023,17.533397674560547,17.175573348999023,17.4737606048584,2256763
1994-11-28 20:00:00,17.4737606048584,17.771947860717773,17.4737606048584,17.712308883666992,5197242
1994-11-29 20:00:00,17.593034744262695,17.771947860717773,17.4737606048584,17.771947860717773,4414595
1994-11-30 20:00:00,17.891220092773438,18.070133209228516,17.712308883666992,17.771947860717773,8209194
1994-12-01 20:00:00,17.652671813964844,18.070133209228516,17.652671813964844,17.712308883666992,6267459
1994-12-02 20:00:00,17.652671813964844,18.070133209228516,17.593034744262695,18.010496139526367,4597786
1994-12-05 20:00:00,18.010496139526367,18.070133209228516,17.831584930419922,17.95085906982422,4202899
1994-12-06 20:00:00,17.95085906982422,18.189407348632812,17.831584930419922,17.95085906982422,9693162
1994-12-07 20:00:00,17.712308883666992,17.95085906982422,17.712308883666992,17.95085906982422,5743250
1994-12-08 20:00:00,17.891220092773438,17.95085906982422,17.4737606048584,17.533397674560547,4907574
1994-12-09 20:00:00,17.533397674560547,17.831584930419922,17.4737606048584,17.771947860717773,4321114
1994-12-12 20:00:00,17.771947860717773,18.010496139526367,17.652671813964844,18.010496139526367,4406211
1994-12-13 20:00:00,17.95085906982422,18.129770278930664,17.95085906982422,18.010496139526367,5112144
1994-12-14 20:00:00,17.891220092773438,18.189407348632812,17.891220092773438,18.010496139526367,6263686
1994-12-15 20:00:00,18.070133209228516,18.189407348632812,17.95085906982422,18.010496139526367,4452742
1994-12-16 20:00:00,18.129770278930664,18.308683395385742,17.95085906982422,18.249046325683594,10906746
1994-12-19 20:00:00,18.189407348632812,18.249046325683594,18.010496139526367,18.249046325683594,4221763
1994-12-20 20:00:00,18.249046325683594,18.666507720947266,18.249046325683594,18.42795753479004,9754365
1994-12-21 20:00:00,18.42795753479004,18.785781860351562,18.42795753479004,18.666507720947266,8021392
1994-12-22 20:00:00,18.666507720947266,18.785781860351562,18.487594604492188,18.54723358154297,4509334
1994-12-23 20:00:00,18.606870651245117,18.785781860351562,18.54723358154297,18.726144790649414,3590867
1994-12-27 20:00:00,18.726144790649414,18.845420837402344,18.666507720947266,18.785781860351562,3526310
1994-12-28 20:00:00,18.666507720947266,18.726144790649414,18.54723358154297,18.606870651245117,3332221
1994-12-29 20:00:00,18.606870651245117,18.606870651245117,18.42795753479004,18.42795753479004,3137083
1994-12-30 20:00:00,18.487594604492188,18.54723358154297,18.189407348632812,18.189407348632812,3576614
1995-01-03 20:00:00,18.129770278930664,18.42795753479004,18.070133209228516,18.249046325683594,5817029
1995-01-04 20:00:00,18.249046325683594,18.308683395385742,18.070133209228516,18.189407348632812,4402229
1995-01-05 20:00:00,18.129770278930664,18.189407348632812,18.010496139526367,18.010496139526367,2865022
1995-01-06 20:00:00,18.010496139526367,18.070133209228516,17.831584930419922,17.891220092773438,3417738
1995-01-09 20:00:00,17.771947860717773,17.891220092773438,17.533397674560547,17.533397674560547,5727110
1995-01-10 20:00:00,17.593034744262695,17.652671813964844,17.35448455810547,17.414121627807617,6382320
1995-01-11 20:00:00,17.4737606048584,17.891220092773438,17.35448455810547,17.891220092773438,5387139
1995-01-12 20:00:00,17.771947860717773,17.891220092773438,17.593034744262695,17.593034744262695,3760434
1995-01-13 20:00:00,17.652671813964844,18.129770278930664,17.593034744262695,18.070133209228516,5010278
1995-01-16 20:00:00,18.010496139526367,18.36832046508789,18.010496139526367,18.249046325683594,5350040
1995-01-17 20:00:00,18.189407348632812,18.36832046508789,18.129770278930664,18.36832046508789,4016355
1995-01-18 20:00:00,18.189407348632812,18.487594604492188,18.189407348632812,18.36832046508789,5072949
1995-01-19 20:00:00,18.249046325683594,18.36832046508789,18.129770278930664,18.189407348632812,2957666
1995-01-20 20:00:00,18.129770278930664,18.249046325683594,17.95085906982422,18.010496139526367,6938598
1995-01-23 20:00:00,17.831584930419922,18.189407348632812,17.831584930419922,18.070133209228516,4127443
1995-01-24 20:00:00,17.891220092773438,18.249046325683594,17.831584930419922,18.010496139526367,4598624
1995-01-25 20:00:00,17.891220092773438,18.308683395385742,17.891220092773438,18.189407348632812,4140019
1995-01-26 20:00:00,18.129770278930664,18.487594604492188,18.129770278930664,18.42795753479004,4581856
1995-01-27 20:00:00,18.487594604492188,18.54723358154297,18.249046325683594,18.487594604492188,4844694
1995-01-30 20:00:00,18.42795753479004,18.785781860351562,18.36832046508789,18.666507720947266,5413339
1995-01-31 20:00:00,18.726144790649414,19.262882232666016,18.666507720947266,19.203243255615234,11634267
1995-02-01 20:00:00,19.203243255615234,19.203243255615234,18.845420837402344,18.96469497680664,7059538
1995-02-02 20:00:00,18.905057907104492,18.96469497680664,18.845420837402344,18.96469497680664,4101243
1995-02-03 20:00:00,18.96469497680664,19.203243255615234,18.96469497680664,18.96469497680664,6234133
1995-02-06 20:00:00,19.083969116210938,19.322519302368164,18.96469497680664,19.322519302368164,5192630
1995-02-07 20:00:00,19.262882232666016,19.322519302368164,19.083969116210938,19.083969116210938,4942997
1995-02-08 20:00:00,19.083969116210938,19.262882232666016,19.02433204650879,19.143606185913086,4510592
1995-02-09 20:00:00,19.143606185913086,19.262882232666016,19.083969116210938,19.262882232666016,4145678
1995-02-10 20:00:00,19.262882232666016,19.382156372070312,19.143606185913086,19.262882232666016,4078397
1995-02-13 20:00:00,19.143606185913086,19.203243255615234,19.083969116210938,19.143606185913086,2251104
1995-02-14 20:00:00,19.143606185913086,19.203243255615234,19.02433204650879,19.143606185913086,4050101
1995-02-15 20:00:00,19.083969116210938,19.44179344177246,18.905057907104492,19.382156372070312,6879701
1995-02-16 20:00:00,19.322519302368164,19.382156372070312,19.143606185913086,19.322519302368164,5419627
1995-02-17 20:00:00,19.322519302368164,19.859256744384766,19.322519302368164,19.739980697631836,13174827
1995-02-21 20:00:00,19.680343627929688,19.918893814086914,19.680343627929688,19.859256744384766,5484184
1995-02-22 20:00:00,19.799617767333984,19.978530883789062,19.739980697631836,19.918893814086914,5037317
1995-02-23 20:00:00,20.09780502319336,20.395992279052734,20.03816795349121,20.336355209350586,9050528
1995-02-24 20:00:00,20.336355209350586,20.395992279052734,20.157442092895508,20.217079162597656,4184874
1995-02-27 20:00:00,20.09780502319336,20.157442092895508,19.978530883789062,20.03816795349121,4908832
1995-02-28 20:00:00,19.978530883789062,20.217079162597656,19.978530883789062,20.217079162597656,3304134
1995-03-01 20:00:00,20.157442092895508,20.336355209350586,20.09780502319336,20.217079162597656,5022435
1995-03-02 20:00:00,20.157442092895508,20.276718139648438,20.03816795349121,20.157442092895508,4204366
1995-03-03 20:00:00,19.799617767333984,19.978530883789062,19.739980697631836,19.859256744384766,4154482
1995-03-06 20:00:00,19.739980697631836,20.395992279052734,19.62070655822754,20.276718139648438,6544970
1995-03-07 20:00:00,20.276718139648438,20.455629348754883,20.09780502319336,20.157442092895508,6014053
1995-03-08 20:00:00,20.157442092895508,20.217079162597656,19.978530883789062,20.09780502319336,7682888
1995-03-09 20:00:00,19.978530883789062,20.03816795349121,19.918893814086914,19.978530883789062,4018661
1995-03-10 20:00:00,19.978530883789062,20.157442092895508,19.918893814086914,19.978530883789062,4914282
1995-03-13 20:00:00,19.978530883789062,20.09780502319336,19.918893814086914,20.03816795349121,3963746
1995-03-14 20:00:00,20.03816795349121,20.336355209350586,20.03816795349121,20.276718139648438,5561526
1995-03-15 20:00:00,20.276718139648438,20.455629348754883,20.217079162597656,20.455629348754883,5858530
1995-03-16 20:00:00,20.51526641845703,20.813453674316406,20.51526641845703,20.63454246520996,7102296
1995-03-17 20:00:00,20.69417953491211,21.052003860473633,20.63454246520996,20.992366790771484,10779309
1995-03-20 20:00:00,20.992366790771484,21.350191116333008,20.992366790771484,21.290552139282227,6136040
1995-03-21 20:00:00,21.171279907226562,21.409828186035156,21.11164093017578,21.290552139282227,7341450
1995-03-22 20:00:00,21.409828186035156,21.529102325439453,20.992366790771484,21.11164093017578,7001059
1995-03-23 20:00:00,20.992366790771484,21.052003860473633,20.873092651367188,20.992366790771484,5056390
1995-03-24 20:00:00,20.873092651367188,21.350191116333008,20.753816604614258,20.813453674316406,7351510
1995-03-27 20:00:00,20.574905395507812,20.63454246520996,20.395992279052734,20.574905395507812,6660878
1995-03-28 20:00:00,20.455629348754883,20.753816604614258,20.336355209350586,20.753816604614258,5156579
1995-03-29 20:00:00,20.69417953491211,20.932729721069336,20.63454246520996,20.63454246520996,5094118
1995-03-30 20:00:00,20.63454246520996,20.69417953491211,19.978530883789062,20.03816795349121,5864189
1995-03-31 20:00:00,19.739980697631836,20.51526641845703,19.680343627929688,20.336355209350586,7548744
1995-04-03 19:00:00,20.455629348754883,20.813453674316406,20.246898651123047,20.753816604614258,6983662
1995-04-04 19:00:00,20.813453674316406,20.932729721069336,20.574905395507812,20.69417953491211,4941320
1995-04-05 19:00:00,20.69417953491211,20.753816604614258,20.395992279052734,20.574905395507812,3795437
1995-04-06 19:00:00,20.51526641845703,20.574905395507812,20.395992279052734,20.574905395507812,4299525
1995-04-07 19:00:00,20.51526641845703,20.574905395507812,20.276718139648438,20.455629348754883,3857269
1995-04-10 19:00:00,20.395992279052734,20.63454246520996,20.395992279052734,20.455629348754883,3993509
1995-04-11 19:00:00,20.574905395507812,20.63454246520996,20.455629348754883,20.51526641845703,4306022
1995-04-12 19:00:00,20.51526641845703,20.574905395507812,20.395992279052734,20.455629348754883,2981770
1995-04-13 19:00:00,20.455629348754883,20.63454246520996,20.395992279052734,20.574905395507812,3408934
1995-04-17 19:00:00,20.69417953491211,20.932729721069336,20.63454246520996,20.69417953491211,5325307
1995-04-18 19:00:00,20.753816604614258,20.753816604614258,20.51526641845703,20.51526641845703,4020547
1995-04-19 19:00:00,20.276718139648438,20.336355209350586,19.799617767333984,20.09780502319336,7424870
1995-04-20 19:00:00,19.978530883789062,20.09780502319336,19.918893814086914,19.978530883789062,4435346
1995-04-21 19:00:00,20.09780502319336,20.574905395507812,19.978530883789062,20.455629348754883,8557549
1995-04-24 19:00:00,20.395992279052734,20.753816604614258,20.336355209350586,20.69417953491211,4686446
1995-04-25 19:00:00,20.574905395507812,20.63454246520996,20.336355209350586,20.395992279052734,4203947
1995-04-26 19:00:00,20.336355209350586,20.574905395507812,20.217079162597656,20.455629348754883,5110467
1995-04-27 19:00:00,20.395992279052734,20.574905395507812,20.276718139648438,20.336355209350586,3945720
1995-04-28 19:00:00,20.336355209350586,20.574905395507812,20.157442092895508,20.455629348754883,4914910
1995-05-01 19:00:00,20.51526641845703,20.69417953491211,20.51526641845703,20.574905395507812,5278357
1995-05-02 19:00:00,20.574905395507812,20.69417953491211,20.395992279052734,20.51526641845703,3492774
1995-05-03 19:00:00,20.51526641845703,21.052003860473633,20.51526641845703,20.992366790771484,6155323
1995-05-04 19:00:00,21.052003860473633,21.469465255737305,20.992366790771484,21.11164093017578,8746398
1995-05-05 19:00:00,21.230915069580078,21.290552139282227,21.11164093017578,21.230915069580078,5791248
1995-05-08 19:00:00,21.052003860473633,21.171279907226562,20.992366790771484,21.11164093017578,3449806
1995-05-09 19:00:00,21.230915069580078,21.230915069580078,20.932729721069336,21.052003860473633,4438909
1995-05-10 19:00:00,20.992366790771484,21.052003860473633,20.395992279052734,20.51526641845703,8346062
1995-05-11 19:00:00,20.51526641845703,20.63454246520996,20.276718139648438,20.574905395507812,6001477
1995-05-12 19:00:00,20.51526641845703,20.51526641845703,20.157442092895508,20.217079162597656,6654800
1995-05-15 19:00:00,20.09780502319336,20.217079162597656,19.978530883789062,20.09780502319336,7076096
1995-05-16 19:00:00,20.09780502319336,20.276718139648438,19.978530883789062,20.157442092895508,5911139
1995-05-17 19:00:00,20.157442092895508,20.157442092895508,19.918893814086914,19.918893814086914,5029981
1995-05-18 19:00:00,19.859256744384766,19.978530883789062,19.680343627929688,19.680343627929688,6732352
1995-05-19 19:00:00,19.739980697631836,20.395992279052734,19.739980697631836,20.03816795349121,9555035
1995-05-22 19:00:00,20.09780502319336,20.276718139648438,20.09780502319336,20.276718139648438,3939013
1995-05-23 19:00:00,20.276718139648438,20.51526641845703,20.217079162597656,20.395992279052734,4861043
1995-05-24 19:00:00,20.455629348754883,21.230915069580078,20.455629348754883,21.230915069580078,10682474
1995-05-25 19:00:00,21.230915069580078,21.886926651000977,21.230915069580078,21.70801544189453,11524646
1995-05-26 19:00:00,21.70801544189453,21.827289581298828,21.409828186035156,21.529102325439453,5554190
1995-05-30 19:00:00,21.5887393951416,21.648378372192383,21.529102325439453,21.5887393951416,4021805
1995-05-31 19:00:00,21.648378372192383,22.542938232421875,21.5887393951416,22.423664093017578,8706784
1995-06-01 19:00:00,22.30438995361328,22.662214279174805,22.30438995361328,22.542938232421875,9767360
1995-06-02 19:00:00,22.30438995361328,22.7814884185791,22.244752883911133,22.602575302124023,7229523
1995-06-05 19:00:00,22.7814884185791,23.676050186157227,22.721851348876953,23.49713706970215,13783296
1995-06-06 19:00:00,23.4375,23.854961395263672,23.37786293029785,23.735687255859375,12098950
1995-06-07 19:00:00,23.49713706970215,23.616411209106445,23.139312744140625,23.198949813842773,6970038
1995-06-08 19:00:00,23.198949813842773,23.258588790893555,23.020038604736328,23.079675674438477,5850355
1995-06-09 19:00:00,23.020038604736328,23.079675674438477,22.662214279174805,22.662214279174805,7174608
1995-06-12 19:00:00,22.721851348876953,23.079675674438477,22.721851348876953,22.96040153503418,3685816
1995-06-13 19:00:00,23.079675674438477,23.139312744140625,22.84112548828125,23.079675674438477,3175650
1995-06-14 19:00:00,23.020038604736328,23.079675674438477,22.542938232421875,22.96040153503418,2999586
1995-06-15 19:00:00,23.198949813842773,23.37786293029785,22.96040153503418,23.079675674438477,4656054
1995-06-16 19:00:00,23.139312744140625,23.258588790893555,23.020038604736328,23.258588790893555,8142750
1995-06-19 19:00:00,23.198949813842773,23.37786293029785,23.139312744140625,23.139312744140625,3571794
1995-06-20 19:00:00,23.198949813842773,23.258588790893555,22.721851348876953,22.9007625579834,4103968
1995-06-21 19:00:00,22.9007625579834,23.49713706970215,22.721851348876953,23.4375,5789362
1995-06-22 19:00:00,23.49713706970215,23.854961395263672,23.318225860595703,23.795324325561523,8243987
1995-06-23 19:00:00,23.795324325561523,24.451335906982422,23.735687255859375,23.735687255859375,5623987
1995-06-26 19:00:00,23.735687255859375,23.795324325561523,23.4375,23.49713706970215,3772800
1995-06-27 19:00:00,23.4375,23.795324325561523,23.139312744140625,23.198949813842773,6370582
1995-06-28 19:00:00,23.079675674438477,23.795324325561523,23.079675674438477,23.676050186157227,4765046
1995-06-29 19:00:00,23.735687255859375,23.91459846496582,23.079675674438477,23.735687255859375,4817656
1995-06-30 19:00:00,23.854961395263672,23.91459846496582,23.37786293029785,23.4375,2615179
1995-07-03 19:00:00,23.37786293029785,23.735687255859375,23.37786293029785,23.676050186157227,2058482
1995-07-05 19:00:00,23.735687255859375,23.854961395263672,23.49713706970215,23.556774139404297,4888082
1995-07-06 19:00:00,23.556774139404297,23.616411209106445,22.244752883911133,23.258588790893555,5940483
1995-07-07 19:00:00,23.079675674438477,23.139312744140625,22.542938232421875,22.721851348876953,9031664
1995-07-10 19:00:00,22.9007625579834,23.37786293029785,22.721851348876953,23.37786293029785,6337466
1995-07-11 19:00:00,23.318225860595703,23.735687255859375,23.258588790893555,23.616411209106445,5816819
1995-07-12 19:00:00,23.556774139404297,23.795324325561523,23.139312744140625,23.616411209106445,6076933
1995-07-13 19:00:00,23.735687255859375,24.332061767578125,23.198949813842773,24.272424697875977,10000645
1995-07-14 19:00:00,24.03387451171875,24.272424697875977,23.91459846496582,24.153148651123047,6109002
1995-07-17 19:00:00,24.153148651123047,24.212785720825195,24.03387451171875,24.0935115814209,3088456
1995-07-18 19:00:00,24.0935115814209,24.391698837280273,24.03387451171875,24.212785720825195,5923506
1995-07-19 19:00:00,24.03387451171875,24.391698837280273,23.4375,24.0935115814209,8384210
1995-07-20 19:00:00,23.854961395263672,23.91459846496582,23.258588790893555,23.735687255859375,4700699
1995-07-21 19:00:00,23.735687255859375,23.91459846496582,23.616411209106445,23.854961395263672,8285488
1995-07-24 19:00:00,23.854961395263672,23.854961395263672,23.676050186157227,23.795324325561523,3892482
1995-07-25 19:00:00,23.854961395263672,23.91459846496582,23.676050186157227,23.795324325561523,3494661
1995-07-26 19:00:00,23.795324325561523,23.854961395263672,23.616411209106445,23.854961395263672,4417949
1995-07-27 19:00:00,23.854961395263672,24.272424697875977,23.854961395263672,24.272424697875977,4634885
1995-07-28 19:00:00,24.212785720825195,24.689884185791016,24.153148651123047,24.57061004638672,3968566
1995-07-31 19:00:00,24.51097297668457,24.749523162841797,24.332061767578125,24.630247116088867,4056808
1995-08-01 19:00:00,24.630247116088867,24.928434371948242,24.451335906982422,24.809160232543945,4743038
1995-08-02 19:00:00,24.868797302246094,24.988073348999023,24.630247116088867,24.689884185791016,5347734
1995-08-03 19:00:00,24.57061004638672,24.630247116088867,24.212785720825195,24.332061767578125,3246285
1995-08-04 19:00:00,24.391698837280273,24.57061004638672,24.272424697875977,24.51097297668457,2445822
1995-08-07 19:00:00,24.451335906982422,24.57061004638672,24.212785720825195,24.272424697875977,2602394
1995-08-08 19:00:00,24.272424697875977,24.272424697875977,23.9742374420166,23.9742374420166,2164120
1995-08-09 19:00:00,24.0935115814209,24.51097297668457,24.03387451171875,24.391698837280273,3268712
1995-08-10 19:00:00,24.272424697875977,24.451335906982422,23.9742374420166,24.0935115814209,3852029
1995-08-11 19:00:00,23.9742374420166,24.0935115814209,23.795324325561523,23.91459846496582,3854334
1995-08-14 19:00:00,23.9742374420166,24.272424697875977,23.854961395263672,24.272424697875977,2657728
1995-08-15 19:00:00,24.0935115814209,24.212785720825195,23.735687255859375,23.854961395263672,5996446
1995-08-16 19:00:00,23.735687255859375,23.854961395263672,23.4375,23.616411209106445,5718307
1995-08-17 19:00:00,23.49713706970215,23.795324325561523,23.258588790893555,23.4375,5816610
1995-08-18 19:00:00,23.37786293029785,23.556774139404297,23.318225860595703,23.37786293029785,5950125
1995-08-21 19:00:00,23.37786293029785,23.616411209106445,23.37786293029785,23.49713706970215,3678270
1995-08-22 19:00:00,23.4375,23.676050186157227,23.318225860595703,23.616411209106445,3462173
1995-08-23 19:00:00,23.616411209106445,23.9742374420166,23.139312744140625,23.854961395263672,4558171
1995-08-24 19:00:00,23.854961395263672,24.212785720825195,23.795324325561523,24.153148651123047,3916586
1995-08-25 19:00:00,24.212785720825195,24.391698837280273,23.9742374420166,24.0935115814209,3560475
1995-08-28 19:00:00,24.03387451171875,24.0935115814209,23.556774139404297,23.854961395263672,4211912
1995-08-29 19:00:00,23.854961395263672,23.91459846496582,23.676050186157227,23.795324325561523,3168733
1995-08-30 19:00:00,23.854961395263672,23.9742374420166,23.676050186157227,23.854961395263672,2929370
1995-08-31 19:00:00,23.795324325561523,23.854961395263672,23.735687255859375,23.795324325561523,2152173
1995-09-01 19:00:00,23.854961395263672,24.0935115814209,23.795324325561523,23.9742374420166,4304346
1995-09-05 19:00:00,24.03387451171875,24.153148651123047,23.854961395263672,24.153148651123047,4062048
1995-09-06 19:00:00,24.153148651123047,24.451335906982422,24.03387451171875,24.391698837280273,4822896
1995-09-07 19:00:00,24.451335906982422,24.57061004638672,24.391698837280273,24.57061004638672,4086781
1995-09-08 19:00:00,24.749523162841797,24.749523162841797,24.51097297668457,24.689884185791016,3445405
1995-09-11 19:00:00,24.749523162841797,24.868797302246094,24.689884185791016,24.868797302246094,3988269
1995-09-12 19:00:00,24.868797302246094,24.928434371948242,24.689884185791016,24.749523162841797,8385258
1995-09-13 19:00:00,24.809160232543945,24.868797302246094,24.749523162841797,24.809160232543945,3852867
1995-09-14 19:00:00,24.868797302246094,25.047710418701172,24.809160232543945,25.047710418701172,5204578
1995-09-15 19:00:00,25.10734748840332,25.345897674560547,25.047710418701172,25.345897674560547,8857906
1995-09-18 19:00:00,25.345897674560547,26.001907348632812,25.2862606048584,25.882633209228516,5691478
1995-09-19 19:00:00,25.76335906982422,25.822996139526367,25.584447860717773,25.703720092773438,4371208
1995-09-20 19:00:00,26.001907348632812,26.24045753479004,25.942270278930664,26.24045753479004,6028096
1995-09-21 19:00:00,26.24045753479004,27.015743255615234,26.24045753479004,26.956106185913086,8118227
1995-09-22 19:00:00,26.717557907104492,27.552480697631836,26.717557907104492,27.43320655822754,8023698
1995-09-25 19:00:00,27.31393051147461,27.492843627929688,27.075382232666016,27.25429344177246,5932309
1995-09-26 19:00:00,27.194656372070312,27.612117767333984,27.194656372070312,27.37356948852539,6601352
1995-09-27 19:00:00,27.135019302368164,27.194656372070312,26.598281860351562,27.135019302368164,7458616
1995-09-28 19:00:00,27.135019302368164,27.135019302368164,26.717557907104492,26.896469116210938,4649347
1995-09-29 19:00:00,26.896469116210938,27.015743255615234,26.657920837402344,26.717557907104492,4452952
1995-10-02 19:00:00,27.015743255615234,27.492843627929688,26.956106185913086,27.135019302368164,8223656
1995-10-03 19:00:00,27.194656372070312,27.671756744384766,27.135019302368164,27.671756744384766,5419208
1995-10-04 19:00:00,27.671756744384766,28.625953674316406,27.671756744384766,28.268129348754883,9688131
1995-10-05 19:00:00,28.268129348754883,28.566316604614258,27.731393814086914,28.387405395507812,8646210
1995-10-06 19:00:00,28.268129348754883,28.50667953491211,28.148855209350586,28.44704246520996,5849098
1995-10-09 19:00:00,28.387405395507812,28.566316604614258,27.91030502319336,27.91030502319336,5930422
1995-10-10 19:00:00,27.969942092895508,28.566316604614258,27.85066795349121,28.50667953491211,9272914
1995-10-11 19:00:00,28.566316604614258,28.864503860473633,28.44704246520996,28.625953674316406,7245453
1995-10-12 19:00:00,28.566316604614258,28.625953674316406,28.387405395507812,28.566316604614258,3909878
1995-10-13 19:00:00,28.625953674316406,28.92414093017578,28.50667953491211,28.566316604614258,4604074
1995-10-16 19:00:00,28.50667953491211,28.566316604614258,28.32776641845703,28.387405395507812,4151128
1995-10-17 19:00:00,28.387405395507812,28.387405395507812,27.969942092895508,28.148855209350586,4381269
