Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
2001-02-02 20:00:00,28.418140411376953,28.866060256958008,27.27345085144043,27.721372604370117,5528660
2001-02-05 20:00:00,27.522296905517578,27.572065353393555,25.382226943969727,26.87529945373535,5764373
2001-02-06 20:00:00,26.825529098510742,27.372989654541016,24.984073638916016,25.133380889892578,4972089
2001-02-07 20:00:00,24.585920333862305,26.974836349487305,24.386844635009766,26.029224395751953,6991164
2001-02-08 20:00:00,26.07899284362793,26.825529098510742,25.332456588745117,25.979455947875977,3760744
2001-02-09 20:00:00,25.730609893798828,26.327838897705078,25.183149337768555,26.12876319885254,4396053
2001-02-12 20:00:00,25.53153419494629,26.178531646728516,25.232919692993164,25.979455947875977,4653367
2001-02-13 20:00:00,25.705724716186523,27.124143600463867,25.481765747070312,25.730609893798828,3646592
2001-02-14 20:00:00,25.780378341674805,26.12876319885254,24.287307739257812,25.979455947875977,4973973
2001-02-15 20:00:00,26.427377700805664,27.372989654541016,26.178531646728516,26.2780704498291,4987661
2001-02-16 20:00:00,25.0836124420166,26.029224395751953,24.536151885986328,25.581302642822266,4239455
2001-02-20 20:00:00,25.382226943969727,25.730609893798828,22.74446678161621,23.640308380126953,7303105
2001-02-21 20:00:00,22.396081924438477,24.7352294921875,22.396081924438477,23.14261817932129,4676097
2001-02-22 20:00:00,22.94354248046875,23.789615631103516,22.14723777770996,23.391464233398438,5530292
2001-02-23 20:00:00,23.14261817932129,25.033842086791992,22.993310928344727,24.287307739257812,8640281
2001-02-26 20:00:00,24.48638343811035,25.481765747070312,23.8891544342041,24.93430519104004,6051700
2001-02-27 20:00:00,24.536151885986328,24.784997940063477,23.242155075073242,23.8891544342041,4967066
2001-02-28 20:00:00,23.73984718322754,23.8891544342041,19.260631561279297,20.703933715820312,9718259
2001-03-01 20:00:00,20.106704711914062,20.853240966796875,19.658782958984375,20.8034725189209,5382233
2001-03-02 20:00:00,20.106704711914062,20.405319213867188,18.115942001342773,18.464326858520508,6375194
2001-03-05 20:00:00,18.912246704101562,20.256011962890625,18.862478256225586,19.808090209960938,3588951
2001-03-06 20:00:00,20.50485610961914,21.450469970703125,20.00716781616211,20.106704711914062,3200030
2001-03-07 20:00:00,20.35555076599121,21.052316665649414,19.70855140686035,20.35555076599121,2703737
2001-03-08 20:00:00,20.3057804107666,20.75370216369629,19.1113224029541,19.210861206054688,3199904
2001-03-09 20:00:00,18.315017700195312,18.663402557373047,15.926102638244629,17.2200984954834,8778795
2001-03-12 20:00:00,16.510889053344727,16.77217674255371,15.378643035888672,15.677257537841797,7307500
2001-03-13 20:00:00,15.527950286865234,15.776796340942383,14.831183433532715,15.22933578491211,7957502
2001-03-14 20:00:00,14.383261680603027,15.478180885314941,13.43764877319336,13.786032676696777,12499731
2001-03-15 20:00:00,14.930721282958984,16.274486541748047,14.134415626525879,14.33349323272705,8764731
2001-03-16 20:00:00,13.586956977844238,15.428412437438965,13.537186622619629,14.383261680603027,6339027
2001-03-19 20:00:00,14.582338333129883,15.328873634338379,14.233954429626465,15.12979793548584,3021078
2001-03-20 20:00:00,15.428412437438965,17.717788696289062,15.22933578491211,15.776796340942383,8830660
2001-03-21 20:00:00,16.573101043701172,16.66019630432129,14.03487777709961,14.084647178649902,8673057
2001-03-22 20:00:00,14.806299209594727,16.224716186523438,14.63210678100586,15.577718734741211,9274083
2001-03-23 20:00:00,16.42379379272461,17.61825180053711,15.82656478881836,17.170330047607422,6175773
2001-03-26 20:00:00,17.767559051513672,18.613632202148438,16.77217674255371,17.419174194335938,5941441
2001-03-27 20:00:00,17.5684814453125,18.265249252319336,16.97125244140625,17.916866302490234,4504178
2001-03-28 20:00:00,17.468944549560547,18.265249252319336,16.573101043701172,16.722408294677734,4233302
2001-03-29 20:00:00,16.49844741821289,16.80950355529785,15.82656478881836,16.125179290771484,3448427
2001-03-30 20:00:00,16.224716186523438,17.2200984954834,15.72702693939209,16.821945190429688,4244353
2001-04-02 19:00:00,16.274486541748047,16.374025344848633,14.880951881408691,15.677257537841797,4131708
2001-04-03 19:00:00,14.880951881408691,14.930721282958984,13.985109329223633,14.63210678100586,6836198
2001-04-04 19:00:00,14.482799530029297,14.980490684509277,14.03487777709961,14.482799530029297,4352854
2001-04-05 19:00:00,15.080028533935547,16.62286949157715,14.63210678100586,16.324254989624023,4447667
2001-04-06 19:00:00,15.428412437438965,15.82656478881836,14.930721282958984,15.428412437438965,2386773
2001-04-09 19:00:00,15.623506546020508,16.563146591186523,15.456282615661621,16.30832862854004,2536590
2001-04-10 19:00:00,17.120561599731445,18.713171005249023,17.040929794311523,18.53002166748047,4463616
2001-04-11 19:00:00,19.23076820373535,19.549291610717773,18.235387802124023,18.514095306396484,3799548
2001-04-12 19:00:00,18.179645538330078,19.23076820373535,17.717788696289062,19.13521385192871,2184715
2001-04-16 19:00:00,18.57779884338379,19.8279972076416,18.514095306396484,18.792800903320312,2076214
2001-04-17 19:00:00,17.892976760864258,19.66077423095703,17.877050399780273,19.517438888549805,3822278
2001-04-18 19:00:00,20.01911163330078,22.001911163330078,19.955406188964844,21.141902923583984,10960246
2001-04-19 19:00:00,21.2613468170166,22.56728744506836,21.0224552154541,22.384138107299805,8419260
2001-04-20 19:00:00,21.914318084716797,23.29192543029785,21.5002384185791,22.24876594543457,8315280
2001-04-23 19:00:00,21.778945922851562,21.898391723632812,20.465042114257812,20.536710739135742,4256534
2001-04-24 19:00:00,20.672082901000977,22.29654312133789,20.265966415405273,20.441152572631836,3606909
2001-04-25 19:00:00,20.393375396728516,22.376174926757812,20.393375396728516,22.29654312133789,4414639
2001-04-26 19:00:00,22.33635902404785,22.9335880279541,20.96671485900879,21.0224552154541,2999981
2001-04-27 19:00:00,21.938207626342773,22.6946964263916,21.5002384185791,22.423952102661133,3179309
2001-04-30 19:00:00,22.92562484741211,23.690078735351562,22.264692306518555,22.615066528320312,3654378
2001-05-01 19:00:00,23.092849731445312,24.191749572753906,22.99729347229004,24.04841423034668,4095415
2001-05-02 19:00:00,24.04841423034668,24.534160614013672,23.013219833374023,23.713966369628906,3451315
2001-05-03 19:00:00,23.05303382873535,23.092849731445312,22.105430603027344,22.638954162597656,2250268
2001-05-04 19:00:00,21.595796585083008,23.212295532226562,21.141902923583984,22.87784767150879,3895366
2001-05-07 19:00:00,22.64691734313965,23.25210952758789,21.938207626342773,22.28061866760254,2658654
2001-05-08 19:00:00,23.180442810058594,23.180442810058594,22.29654312133789,22.742475509643555,2092540
2001-05-09 19:00:00,22.16913414001465,22.973403930664062,21.667463302612305,21.85857582092285,4195377
2001-05-10 19:00:00,22.503583908081055,23.37155532836914,21.898391723632812,22.137283325195312,2930786
2001-05-11 19:00:00,22.113393783569336,22.4558048248291,20.982641220092773,21.484312057495117,2062652
2001-05-14 19:00:00,21.2613468170166,21.56394386291504,20.624303817749023,21.062271118164062,2285807
2001-05-15 19:00:00,21.014493942260742,22.376174926757812,20.441152572631836,21.10208511352539,3235192
2001-05-16 19:00:00,20.839305877685547,23.20433235168457,20.703933715820312,23.140626907348633,3297480
2001-05-17 19:00:00,23.32377815246582,23.88119125366211,22.376174926757812,22.80617904663086,3751326
2001-05-18 19:00:00,22.29654312133789,23.092849731445312,22.05765151977539,22.861921310424805,2831955
2001-05-21 19:00:00,22.782289505004883,23.706003189086914,22.384138107299805,23.666189193725586,4396053
2001-05-22 19:00:00,23.713966369628906,23.88119125366211,23.068960189819336,23.220258712768555,2709389
2001-05-23 19:00:00,23.100812911987305,23.148590087890625,21.627647399902344,21.723203659057617,3612937
2001-05-24 19:00:00,21.794872283935547,23.1724796295166,21.707277297973633,23.13266372680664,2942465
2001-05-25 19:00:00,23.092849731445312,23.140626907348633,21.914318084716797,22.05765151977539,2472042
2001-05-29 19:00:00,21.954132080078125,22.113393783569336,20.72782325744629,20.97467613220215,2978632
2001-05-30 19:00:00,20.265966415405273,20.69597053527832,19.310400009155273,19.97929573059082,3575514
2001-05-31 19:00:00,17.82927131652832,19.509475708007812,17.765567779541016,19.031692504882812,15795076
2001-06-01 19:00:00,19.238731384277344,19.70855140686035,18.609651565551758,19.00780487060547,5296839
2001-06-04 19:00:00,19.190954208374023,19.509475708007812,17.70982551574707,17.845197677612305,7793369
2001-06-05 19:00:00,18.004459381103516,19.469661712646484,17.956680297851562,18.880395889282227,6216461
2001-06-06 19:00:00,22.2169132232666,22.790252685546875,21.61968421936035,22.264692306518555,17306933
2001-06-07 19:00:00,22.09746742248535,23.268035888671875,21.818761825561523,23.220258712768555,7516716
2001-06-08 19:00:00,23.092849731445312,23.8891544342041,22.838031768798828,22.901735305786133,7774658
2001-06-11 19:00:00,22.869884490966797,22.87784767150879,22.017837524414062,22.256729125976562,3908050
2001-06-12 19:00:00,21.9780216217041,23.37155532836914,21.189680099487305,23.32377815246582,4680995
2001-06-13 19:00:00,23.37155532836914,23.928970336914062,21.93024444580078,22.40802764892578,9318036
2001-06-14 19:00:00,21.221532821655273,21.73116683959961,20.552635192871094,20.831342697143555,5687141
2001-06-15 19:00:00,20.321706771850586,21.92228126525879,19.947444915771484,20.831342697143555,4394547
2001-06-18 19:00:00,21.0224552154541,21.49227523803711,20.106704711914062,20.433189392089844,3533696
2001-06-19 19:00:00,22.65488052368164,22.6946964263916,21.938207626342773,22.44784164428711,6783706
2001-06-20 19:00:00,21.81079864501953,24.510271072387695,21.81079864501953,24.00063705444336,9933378
2001-06-21 19:00:00,23.913042068481445,25.04379653930664,23.674152374267578,23.809524536132812,8107445
2001-06-22 19:00:00,23.76970863342285,24.996017456054688,23.76970863342285,24.68545913696289,5492744
2001-06-25 19:00:00,24.884536743164062,25.40213394165039,24.693422317504883,25.338430404663086,4232925
2001-06-26 19:00:00,24.828794479370117,25.481765747070312,24.48638343811035,25.465839385986328,5375954
2001-06-27 19:00:00,25.44991111755371,26.52492332458496,24.68545913696289,26.461219787597656,8889683
2001-06-28 19:00:00,26.51696014404297,28.43605613708496,26.43733024597168,27.43271255493164,10296932
2001-06-29 19:00:00,27.400859832763672,28.236980438232422,27.07437515258789,27.79104995727539,5711378
2001-07-02 19:00:00,27.66364097595215,28.50772476196289,27.010669708251953,27.878643035888672,5281267
2001-07-03 19:00:00,27.400859832763672,27.408823013305664,26.293996810913086,26.763816833496094,3916589
2001-07-05 19:00:00,26.262144088745117,26.3497371673584,24.056377410888672,24.534160614013672,6977727
2001-07-06 19:00:00,24.1280460357666,24.518234252929688,23.2441463470459,23.387481689453125,4076704
2001-07-09 19:00:00,23.84933853149414,24.55805015563965,23.586557388305664,24.191749572753906,4694557
2001-07-10 19:00:00,24.44656753540039,24.92435073852539,23.140626907348633,23.156553268432617,4807956
2001-07-11 19:00:00,23.100812911987305,23.40340805053711,21.85061264038086,23.395444869995117,4823025
2001-07-12 19:00:00,25.481765747070312,26.47714614868164,25.27472496032715,25.91973114013672,8912036
2001-07-13 19:00:00,25.816213607788086,27.07437515258789,25.776397705078125,26.700111389160156,10092990
2001-07-16 19:00:00,26.47714614868164,26.99474334716797,25.211021423339844,25.91176986694336,3186969
2001-07-17 19:00:00,25.52157974243164,27.47252655029297,25.011945724487305,27.456600189208984,5799159
2001-07-18 19:00:00,26.652332305908203,27.07437515258789,25.983436584472656,26.325847625732422,6019677
2001-07-19 19:00:00,26.03121566772461,26.83548355102539,23.546743392944336,25.856027603149414,13039097
2001-07-20 19:00:00,25.099538803100586,26.7558536529541,24.884536743164062,25.20305824279785,6071291
2001-07-23 19:00:00,25.481765747070312,25.744544982910156,24.92435073852539,25.537506103515625,6066393
2001-07-24 19:00:00,25.298614501953125,26.07899284362793,24.83675765991211,25.378244400024414,4239078
2001-07-25 19:00:00,25.497690200805664,27.146041870117188,25.481765747070312,27.07437515258789,6515342
2001-07-26 19:00:00,26.91511344909668,28.651058197021484,26.67622184753418,27.894569396972656,9731697
2001-07-27 19:00:00,27.862716674804688,28.014015197753906,27.5441951751709,27.90253257751465,7317923
2001-07-30 19:00:00,27.743270874023438,28.388277053833008,27.018634796142578,27.297340393066406,4149289
2001-07-31 19:00:00,27.480491638183594,27.79104995727539,26.47714614868164,26.652332305908203,5947594
2001-08-01 19:00:00,26.99474334716797,28.2608699798584,26.891225814819336,28.2608699798584,5628998
2001-08-02 19:00:00,28.30864715576172,29.42347526550293,28.045867919921875,29.2164363861084,7976088
2001-08-03 19:00:00,29.001432418823242,29.081064224243164,28.221054077148438,28.571428298950195,4014541
2001-08-06 19:00:00,28.06975555419922,28.459945678710938,27.43271255493164,28.045867919921875,2707128
2001-08-07 19:00:00,27.958274841308594,28.70680046081543,27.71141815185547,27.974199295043945,3168635
2001-08-08 19:00:00,27.799013137817383,27.99012565612793,25.338430404663086,25.529542922973633,5802298
2001-08-09 19:00:00,25.67287826538086,27.026596069335938,25.5613956451416,26.724000930786133,5546366
2001-08-10 19:00:00,26.35770034790039,26.83548355102539,25.426023483276367,26.341773986816406,5809205
2001-08-13 19:00:00,26.413442611694336,27.257524490356445,25.983436584472656,27.03455924987793,3144146
2001-08-14 19:00:00,27.130115509033203,27.862716674804688,26.923076629638672,27.35308265686035,4212707
2001-08-15 19:00:00,27.35308265686035,27.639751434326172,26.31788444519043,26.325847625732422,3872510
2001-08-16 19:00:00,25.832138061523438,25.99139976501465,24.07230567932129,25.290651321411133,6425050
2001-08-17 19:00:00,24.04841423034668,25.24287223815918,24.04841423034668,24.55008888244629,3427204
2001-08-20 19:00:00,24.812868118286133,25.234909057617188,24.032489776611328,25.20305824279785,3084119
2001-08-21 19:00:00,25.529542922973633,26.1108455657959,24.573976516723633,24.573976516723633,5337024
2001-08-22 19:00:00,24.765090942382812,25.03583335876465,23.1724796295166,24.64564323425293,6613168
2001-08-23 19:00:00,24.908424377441406,25.84010124206543,24.589902877807617,24.709348678588867,4185707
2001-08-24 19:00:00,24.96416664123535,26.83548355102539,24.95620346069336,26.2780704498291,4469267
2001-08-27 19:00:00,26.166587829589844,27.536231994628906,25.856027603149414,26.923076629638672,3374963
2001-08-28 19:00:00,27.010669708251953,27.15400505065918,26.31788444519043,26.660295486450195,3746554
2001-08-29 19:00:00,26.64436912536621,27.15400505065918,25.20305824279785,25.569358825683594,4389272
2001-08-30 19:00:00,25.003982543945312,25.28268814086914,23.992673873901367,25.027870178222656,4698325
2001-08-31 19:00:00,24.9163875579834,26.429367065429688,24.9163875579834,26.23825454711914,4976861
2001-09-04 19:00:00,25.887880325317383,27.130115509033203,24.6774959564209,24.892499923706055,4927006
2001-09-05 19:00:00,25.593246459960938,26.15862464904785,24.613792419433594,25.28268814086914,6516221
2001-09-06 19:00:00,24.884536743164062,26.102882385253906,24.788978576660156,25.019908905029297,7805802
2001-09-07 19:00:00,24.661569595336914,25.84010124206543,24.1280460357666,25.067686080932617,6563690
2001-09-10 19:00:00,24.68545913696289,25.505653381347656,23.928970336914062,24.271381378173828,5699951
2001-09-17 19:00:00,22.463768005371094,23.140626907348633,21.5002384185791,22.065616607666016,5673704
2001-09-18 19:00:00,22.09746742248535,22.344322204589844,20.265966415405273,20.719860076904297,6388506
2001-09-19 19:00:00,20.512821197509766,20.703933715820312,16.873706817626953,18.418537139892578,13991998
2001-09-20 19:00:00,17.733715057373047,19.270584106445312,17.654085159301758,18.776874542236328,7163209
2001-09-21 19:00:00,16.63481330871582,18.514095306396484,16.63481330871582,18.028348922729492,7792365
2001-09-24 19:00:00,19.10335922241211,19.246694564819336,17.5426025390625,18.93613624572754,5846628
2001-09-25 19:00:00,18.792800903320312,19.159101486206055,17.001115798950195,17.359451293945312,8321810
2001-09-26 19:00:00,17.614269256591797,17.717788696289062,14.612198829650879,14.636089324951172,13201095
2001-09-27 19:00:00,15.12979793548584,17.805383682250977,14.261824607849121,17.74964141845703,22780338
2001-09-28 19:00:00,17.46297264099121,17.638158798217773,15.456282615661621,15.766841888427734,14101881
2001-10-01 19:00:00,15.368688583374023,16.236661911010742,15.24924373626709,15.774805068969727,5731471
2001-10-02 19:00:00,15.774805068969727,16.921483993530273,15.758878707885742,16.164993286132812,8007860
2001-10-03 19:00:00,16.045549392700195,17.916866302490234,16.045549392700195,17.494823455810547,15559739
2001-10-04 19:00:00,17.765567779541016,18.912246704101562,17.558528900146484,17.885013580322266,9752668
2001-10-05 19:00:00,17.646121978759766,18.967988967895508,17.558528900146484,18.482242584228516,5848637
2001-10-08 19:00:00,18.275203704833984,19.071508407592773,17.972606658935547,18.58576202392578,3891599
2001-10-09 19:00:00,18.776874542236328,19.015766143798828,17.789457321166992,18.179645538330078,4235813
2001-10-10 19:00:00,18.115942001342773,18.952062606811523,18.036312103271484,18.54594612121582,5980622
2001-10-11 19:00:00,18.920209884643555,20.465042114257812,18.713171005249023,19.85984992980957,6619824
2001-10-12 19:00:00,19.549291610717773,20.194297790527344,18.832616806030273,19.437808990478516,4439755
2001-10-15 19:00:00,19.198917388916016,20.146520614624023,18.776874542236328,19.485586166381836,4089764
2001-10-16 19:00:00,19.788183212280273,20.289854049682617,19.222806930541992,20.18633460998535,2773309
2001-10-17 19:00:00,20.61634063720703,21.157827377319336,18.10001564025879,18.37872314453125,6597722
2001-10-18 19:00:00,18.115942001342773,19.015766143798828,18.076126098632812,18.450389862060547,4123043
2001-10-19 19:00:00,18.275203704833984,20.265966415405273,18.267240524291992,20.082815170288086,5150664
2001-10-22 19:00:00,19.390029907226562,19.748367309570312,16.523332595825195,16.78611183166504,17568014
2001-10-23 19:00:00,17.080745697021484,17.654085159301758,15.400541305541992,17.017040252685547,23006507
2001-10-24 19:00:00,18.721134185791016,19.77225685119629,17.677974700927734,19.684663772583008,23817880
2001-10-25 19:00:00,19.326326370239258,20.584487915039062,19.190954208374023,20.512821197509766,14153871
2001-10-26 19:00:00,20.321706771850586,21.37282943725586,19.987258911132812,20.45707893371582,8720903
2001-10-29 20:00:00,20.353559494018555,20.42522621154785,18.912246704101562,19.031692504882812,6269205
2001-10-30 20:00:00,18.896320343017578,19.461698532104492,18.235387802124023,18.792800903320312,4196632
2001-10-31 20:00:00,19.286510467529297,19.89170265197754,18.434463500976562,18.6335391998291,6267070
2001-11-01 20:00:00,18.85650634765625,19.907629013061523,18.569835662841797,19.42188262939453,5863079
2001-11-02 20:00:00,19.589107513427734,20.09874153137207,18.649465560913086,18.872432708740234,9206647
2001-11-05 20:00:00,19.38206672668457,19.4537353515625,18.506132125854492,18.768911361694336,7361625
2001-11-06 20:00:00,18.713171005249023,19.469661712646484,18.394649505615234,19.270584106445312,4423807
2001-11-07 20:00:00,19.039655685424805,21.10208511352539,19.039655685424805,20.544673919677734,7301849
2001-11-08 20:00:00,20.807453155517578,21.460424423217773,18.928173065185547,19.031692504882812,9954852
2001-11-09 20:00:00,19.119287490844727,19.684663772583008,18.880395889282227,19.222806930541992,6077444
2001-11-12 20:00:00,19.222806930541992,19.238731384277344,18.22742462158203,18.54594612121582,7839708
2001-11-13 20:00:00,19.350215911865234,19.41391944885254,17.415193557739258,17.447046279907227,14440067
2001-11-14 20:00:00,17.924829483032227,18.06020164489746,15.066093444824219,16.02962303161621,28895581
2001-11-15 20:00:00,16.475553512573242,16.881668090820312,16.372034072875977,16.579072952270508,13290634
2001-11-16 20:00:00,16.762222290039062,16.873706817626953,16.539257049560547,16.690555572509766,8232648
2001-11-19 20:00:00,16.849817276000977,16.921483993530273,16.292402267456055,16.43573760986328,5707988
2001-11-20 20:00:00,16.443700790405273,17.614269256591797,15.934065818786621,16.06147575378418,9810938
2001-11-21 20:00:00,16.22869873046875,16.762222290039062,16.037586212158203,16.332218170166016,5437112
2001-11-23 20:00:00,16.610925674438477,16.929447174072266,16.34814453125,16.78611183166504,2368690
2001-11-26 20:00:00,16.85778045654297,17.518712997436523,16.78611183166504,17.415193557739258,10461191
2001-11-27 20:00:00,17.39130401611328,18.58576202392578,17.39130401611328,18.21946144104004,12223455
2001-11-28 20:00:00,18.195573806762695,19.8279972076416,18.18760871887207,18.920209884643555,19566494
2001-11-29 20:00:00,19.1113224029541,19.198917388916016,17.916866302490234,18.322980880737305,9188312
2001-11-30 20:00:00,18.394649505615234,18.713171005249023,17.590381622314453,17.81334686279297,6261670
2001-12-03 20:00:00,17.717788696289062,18.30705451965332,17.38334083557129,18.036312103271484,4942829
2001-12-04 20:00:00,18.092052459716797,18.434463500976562,17.996496200561523,18.283166885375977,7065508
2001-12-05 20:00:00,18.673355102539062,19.692626953125,18.514095306396484,19.10335922241211,7491098
2001-12-06 20:00:00,19.326326370239258,19.97929573059082,19.270584106445312,19.429845809936523,5977482
2001-12-07 20:00:00,19.437808990478516,19.62095832824707,18.82465362548828,19.278547286987305,4011653
2001-12-10 20:00:00,18.9759521484375,19.429845809936523,18.553909301757812,18.832616806030273,3086129
2001-12-11 20:00:00,18.999841690063477,19.246694564819336,18.553909301757812,18.58576202392578,3478189
2001-12-12 20:00:00,18.800764083862305,19.270584106445312,18.354833602905273,18.85650634765625,3272740
2001-12-13 20:00:00,18.514095306396484,18.514095306396484,17.885013580322266,18.179645538330078,6556281
2001-12-14 20:00:00,18.076126098632812,18.115942001342773,17.136486053466797,17.478897094726562,5817117
2001-12-17 20:00:00,17.558528900146484,18.41057586669922,17.518712997436523,18.37872314453125,5078455
2001-12-18 20:00:00,19.222806930541992,19.85984992980957,18.912246704101562,19.190954208374023,7166851
2001-12-19 20:00:00,18.745023727416992,20.05096435546875,18.553909301757812,19.939481735229492,8725675
2001-12-20 20:00:00,19.62095832824707,20.035036087036133,18.34687042236328,18.70520782470703,4415770
2001-12-21 20:00:00,18.53798484802246,19.390029907226562,18.315017700195312,18.70520782470703,4704352
2001-12-24 20:00:00,18.506132125854492,18.713171005249023,18.22742462158203,18.553909301757812,1153703
2001-12-26 20:00:00,18.6335391998291,19.071508407592773,18.553909301757812,18.721134185791016,2343700
2001-12-27 20:00:00,18.792800903320312,18.920209884643555,18.514095306396484,18.721134185791016,1949881
2001-12-28 20:00:00,18.82465362548828,19.12725067138672,18.593725204467773,18.673355102539062,1641959
2001-12-31 20:00:00,18.506132125854492,18.673355102539062,18.004459381103516,18.044275283813477,2974865
2002-01-02 20:00:00,18.10797882080078,18.283166885375977,16.714445114135742,18.036312103271484,9470741
2002-01-03 20:00:00,18.203535079956055,18.872432708740234,18.195573806762695,18.70520782470703,5311406
2002-01-04 20:00:00,18.808727264404297,19.087434768676758,18.322980880737305,18.4981689453125,3709005
2002-01-07 20:00:00,18.561872482299805,18.880395889282227,18.21946144104004,18.299091339111328,3993444
2002-01-08 20:00:00,18.155757904052734,18.641502380371094,17.93279266357422,18.195573806762695,3286052
2002-01-09 20:00:00,18.394649505615234,19.493549346923828,18.370759963989258,19.079471588134766,7640790
2002-01-10 20:00:00,19.246694564819336,19.668737411499023,18.888357162475586,19.09539794921875,4646460
2002-01-11 20:00:00,19.13521385192871,19.405956268310547,18.41057586669922,18.490205764770508,3042552
2002-01-14 20:00:00,18.275203704833984,18.394649505615234,17.74167823791504,17.86908721923828,2966702
2002-01-15 20:00:00,17.964643478393555,18.275203704833984,17.327600479125977,17.74964141845703,3021832
2002-01-16 20:00:00,17.58241844177246,17.892976760864258,16.833890914916992,16.86574363708496,4894481
2002-01-17 20:00:00,17.470935821533203,17.50278663635254,15.886287689208984,16.37999725341797,11885017
2002-01-18 20:00:00,15.72702693939209,15.926102638244629,15.217391014099121,15.464245796203613,10961125
2002-01-22 20:00:00,15.734990119934082,16.07740020751953,15.51202392578125,15.535913467407227,5432968
2002-01-23 20:00:00,15.766841888427734,16.63481330871582,15.60758113861084,16.172956466674805,4948731
2002-01-24 20:00:00,14.954610824584961,15.12979793548584,14.022933959960938,14.158305168151855,28562166
2002-01-25 20:00:00,14.285714149475098,14.452938079833984,13.7362642288208,14.110527038574219,10233137
2002-01-28 20:00:00,14.397196769714355,14.572383880615234,14.142378807067871,14.341456413269043,5540464
2002-01-29 20:00:00,14.357381820678711,14.612198829650879,13.7362642288208,13.768115997314453,4850276
2002-01-30 20:00:00,13.863673210144043,14.086638450622559,13.186813354492188,13.895524978637695,5480186
2002-01-31 20:00:00,13.967191696166992,14.014970779418945,13.449593544006348,13.720337867736816,3912947
2002-02-01 20:00:00,13.85571002960205,14.484790802001953,13.776079177856445,14.062748908996582,6393529
2002-02-04 20:00:00,14.062748908996582,14.086638450622559,13.13903522491455,13.31422233581543,4384123
2002-02-05 20:00:00,13.226628303527832,13.497371673583984,12.924032211303711,13.051441192626953,4909676
2002-02-06 20:00:00,13.226628303527832,13.362000465393066,12.342729568481445,12.613472938537598,4996828
2002-02-07 20:00:00,12.557731628417969,13.059404373168945,12.223283767700195,12.42236042022705,3503556
2002-02-08 20:00:00,12.621437072753906,13.035514831542969,12.342729568481445,12.677178382873535,3195006
2002-02-11 20:00:00,12.804587364196777,13.13903522491455,12.645325660705566,13.123108863830566,2928274
2002-02-12 20:00:00,12.93199634552002,13.107183456420898,12.565694808959961,12.669215202331543,3074324
2002-02-13 20:00:00,12.83643913269043,13.266444206237793,12.74088191986084,13.154960632324219,2762634
2002-02-14 20:00:00,13.178850173950195,13.7362642288208,13.043478012084961,13.115145683288574,3824539
2002-02-15 20:00:00,13.85571002960205,13.975154876708984,12.900142669677734,13.099220275878906,4022955
2002-02-19 20:00:00,12.979774475097656,13.170886993408203,12.191431999206543,12.47810173034668,4045057
2002-02-20 20:00:00,12.685140609741211,12.788661003112793,11.793278694152832,12.18346881866455,4804063
2002-02-21 20:00:00,12.103837966918945,12.18346881866455,11.156234741210938,11.243828773498535,6083346
2002-02-22 20:00:00,11.211976051330566,11.227903366088867,10.36789321899414,10.75011920928955,10171729
2002-02-25 20:00:00,11.450867652893066,12.095874786376953,11.188087463378906,11.753463745117188,8838948
2002-02-26 20:00:00,12.032171249389648,12.494028091430664,11.864947319030762,12.374582290649414,6345432
2002-02-27 20:00:00,12.7806978225708,13.322184562683105,12.438285827636719,12.438285827636719,5784717
2002-02-28 20:00:00,12.581621170043945,12.701066970825195,11.976428985595703,12.079949378967285,3504435
2002-03-01 20:00:00,12.199395179748535,12.318840980529785,11.920687675476074,12.14365291595459,7788220
2002-03-04 20:00:00,12.318840980529785,13.059404373168945,12.048096656799316,12.868290901184082,6508811
2002-03-05 20:00:00,12.756808280944824,13.529224395751953,12.74088191986084,13.170886993408203,6281512
2002-03-06 20:00:00,13.186813354492188,13.69644832611084,12.86032772064209,13.537186622619629,5290434
2002-03-07 20:00:00,13.967191696166992,14.007006645202637,13.186813354492188,13.624780654907227,5072804
2002-03-08 20:00:00,14.022933959960938,14.078675270080566,13.584965705871582,13.648670196533203,4906411
2002-03-11 20:00:00,13.688485145568848,14.667941093444824,13.385889053344727,14.460901260375977,3944342
2002-03-12 20:00:00,14.062748908996582,14.867016792297363,14.014970779418945,14.604235649108887,4949861
2002-03-13 20:00:00,14.43701171875,14.867016792297363,14.198121070861816,14.389233589172363,7325835
2002-03-14 20:00:00,14.421086311340332,14.898868560791016,14.381271362304688,14.659977912902832,5542097
2002-03-15 20:00:00,14.851091384887695,14.859053611755371,13.879598617553711,14.33349323272705,4414890
2002-03-18 20:00:00,14.620162010192871,14.707756042480469,14.341456413269043,14.492753982543945,2415657
2002-03-19 20:00:00,14.572383880615234,14.81127643585205,14.468864440917969,14.803313255310059,2700598
2002-03-20 20:00:00,14.715719223022461,14.89090633392334,14.158305168151855,14.166269302368164,3421427
2002-03-21 20:00:00,14.206084251403809,14.683867454528809,13.592928886413574,14.65201473236084,3192746
2002-03-22 20:00:00,14.667941093444824,14.675904273986816,14.158305168151855,14.198121070861816,2206315
2002-03-25 20:00:00,14.29367733001709,14.373308181762695,13.537186622619629,13.656633377075195,3165244
2002-03-26 20:00:00,13.537186622619629,14.014970779418945,13.385889053344727,13.648670196533203,2675984
2002-03-27 20:00:00,13.55311393737793,14.014970779418945,13.545150756835938,13.863673210144043,2493893
