Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
2001-07-27 19:00:00,29.100000381469727,29.166667938232422,28.833332061767578,28.946666717529297,602850
2001-07-30 19:00:00,30.0,30.0,29.01333236694336,29.65999984741211,1169550
2001-07-31 19:00:00,29.633333206176758,30.133333206176758,29.5,29.799999237060547,616950
2001-08-01 19:00:00,29.933332443237305,29.96666717529297,29.593332290649414,29.700000762939453,603900
2001-08-02 19:00:00,29.799999237060547,30.0,29.733333587646484,29.739999771118164,358350
2001-08-03 19:00:00,29.906667709350586,30.18666648864746,29.606666564941406,30.126667022705078,450900
2001-08-06 19:00:00,30.126667022705078,30.126667022705078,29.68666648864746,29.733333587646484,569250
2001-08-07 19:00:00,29.866666793823242,30.093332290649414,29.733333587646484,29.913333892822266,305550
2001-08-08 19:00:00,29.913333892822266,29.96666717529297,29.600000381469727,29.613332748413086,365550
2001-08-09 19:00:00,29.613332748413086,29.833332061767578,29.613332748413086,29.700000762939453,404700
2001-08-10 19:00:00,29.733333587646484,30.46666717529297,29.373332977294922,30.233333587646484,365100
2001-08-13 19:00:00,30.46666717529297,30.48666763305664,30.15333366394043,30.34666633605957,734100
2001-08-14 19:00:00,30.433332443237305,30.600000381469727,30.366666793823242,30.553333282470703,357150
2001-08-15 19:00:00,30.553333282470703,30.866666793823242,30.553333282470703,30.700000762939453,615600
2001-08-16 19:00:00,30.633333206176758,30.713333129882812,30.15333366394043,30.579999923706055,581100
2001-08-17 19:00:00,30.53333282470703,30.899999618530273,30.18000030517578,30.566667556762695,502650
2001-08-20 19:00:00,30.633333206176758,30.666667938232422,30.200000762939453,30.540000915527344,285300
2001-08-21 19:00:00,30.53333282470703,30.633333206176758,30.066667556762695,30.086666107177734,249300
2001-08-22 19:00:00,30.106666564941406,30.106666564941406,28.786666870117188,29.633333206176758,948000
2001-08-23 19:00:00,29.633333206176758,29.773332595825195,29.399999618530273,29.53333282470703,487050
2001-08-24 19:00:00,29.53333282470703,30.053333282470703,29.46666717529297,29.85333251953125,937500
2001-08-27 19:00:00,29.899999618530273,29.933332443237305,29.726667404174805,29.739999771118164,298950
2001-08-28 19:00:00,29.799999237060547,29.799999237060547,29.46666717529297,29.733333587646484,362850
2001-08-29 19:00:00,29.833332061767578,29.833332061767578,29.233333587646484,29.373332977294922,533400
2001-08-30 19:00:00,29.299999237060547,29.566667556762695,28.64666748046875,28.866666793823242,407100
2001-08-31 19:00:00,28.793333053588867,29.34000015258789,28.639999389648438,29.333332061767578,333450
2001-09-04 19:00:00,29.333332061767578,29.97333335876465,29.333332061767578,29.69333267211914,907050
2001-09-05 19:00:00,29.666667938232422,29.899999618530273,29.479999542236328,29.80666732788086,571500
2001-09-06 19:00:00,29.799999237060547,29.799999237060547,28.926666259765625,28.96666717529297,519900
2001-09-07 19:00:00,28.46666717529297,28.633333206176758,27.600000381469727,27.600000381469727,786150
2001-09-10 19:00:00,27.600000381469727,27.81333351135254,27.333332061767578,27.50666618347168,835500
2001-09-17 19:00:00,25.666667938232422,25.666667938232422,24.133333206176758,24.433332443237305,1044600
2001-09-18 19:00:00,25.166667938232422,25.546667098999023,24.666667938232422,24.666667938232422,1360950
2001-09-19 19:00:00,24.733333587646484,24.920000076293945,22.959999084472656,23.700000762939453,1164000
2001-09-20 19:00:00,23.700000762939453,23.719999313354492,22.00666618347168,22.126667022705078,737100
2001-09-21 19:00:00,20.333332061767578,21.219999313354492,20.266666412353516,21.100000381469727,1819950
2001-09-24 19:00:00,22.333332061767578,22.926666259765625,22.166667938232422,22.666667938232422,1489650
2001-09-25 19:00:00,23.0,23.46666717529297,22.520000457763672,23.420000076293945,1328550
2001-09-26 19:00:00,23.766666412353516,23.766666412353516,22.0,22.246667861938477,1880100
2001-09-27 19:00:00,22.246667861938477,22.34000015258789,21.81999969482422,22.266666412353516,1445250
2001-09-28 19:00:00,22.333332061767578,23.260000228881836,22.166667938232422,22.866666793823242,1594950
2001-10-01 19:00:00,22.96666717529297,23.01333236694336,22.399999618530273,22.700000762939453,681150
2001-10-02 19:00:00,22.933332443237305,24.100000381469727,22.893333435058594,24.00666618347168,1161600
2001-10-03 19:00:00,24.00666618347168,25.126667022705078,23.946666717529297,24.953332901000977,680250
2001-10-04 19:00:00,25.066667556762695,25.35333251953125,24.766666412353516,24.773332595825195,665550
2001-10-05 19:00:00,24.706666946411133,25.246667861938477,24.53333282470703,25.100000381469727,657000
2001-10-08 19:00:00,24.766666412353516,24.773332595825195,24.49333381652832,24.633333206176758,367350
2001-10-09 19:00:00,24.799999237060547,24.799999237060547,24.113332748413086,24.17333221435547,433800
2001-10-10 19:00:00,24.200000762939453,25.0,24.139999389648438,24.926666259765625,715650
2001-10-11 19:00:00,25.0,25.940000534057617,25.0,25.586666107177734,630450
2001-10-12 19:00:00,25.606666564941406,25.68000030517578,24.899999618530273,25.093332290649414,695100
2001-10-15 19:00:00,24.933332443237305,25.739999771118164,24.933332443237305,25.69333267211914,413400
2001-10-16 19:00:00,25.69333267211914,26.5,25.266666412353516,25.979999542236328,1202850
2001-10-17 19:00:00,26.399999618530273,26.433332443237305,25.600000381469727,25.6200008392334,1037550
2001-10-18 19:00:00,25.633333206176758,25.766666412353516,25.100000381469727,25.239999771118164,487950
2001-10-19 19:00:00,25.133333206176758,25.166667938232422,24.586666107177734,24.586666107177734,459750
2001-10-22 19:00:00,24.600000381469727,25.200000762939453,24.600000381469727,25.133333206176758,543450
2001-10-23 19:00:00,25.166667938232422,25.5,24.98666763305664,25.266666412353516,382050
2001-10-24 19:00:00,25.399999618530273,25.46666717529297,25.066667556762695,25.32666778564453,789750
2001-10-25 19:00:00,25.200000762939453,25.399999618530273,24.0,25.1200008392334,1294200
2001-10-26 19:00:00,25.333332061767578,26.139999389648438,25.166667938232422,25.98666763305664,489750
2001-10-29 20:00:00,26.200000762939453,26.200000762939453,24.979999542236328,24.98666763305664,494850
2001-10-30 20:00:00,24.833332061767578,24.85333251953125,24.053333282470703,24.106666564941406,432000
2001-10-31 20:00:00,24.666667938232422,24.666667938232422,23.933332443237305,23.933332443237305,512100
2001-11-01 20:00:00,24.166667938232422,24.84666633605957,23.733333587646484,24.780000686645508,569400
2001-11-02 20:00:00,24.633333206176758,25.633333206176758,24.51333236694336,25.49333381652832,407400
2001-11-05 20:00:00,25.49333381652832,26.126667022705078,25.49333381652832,26.046667098999023,686700
2001-11-06 20:00:00,26.0,26.066667556762695,25.559999465942383,26.046667098999023,582300
2001-11-07 20:00:00,26.17333221435547,26.299999237060547,25.633333206176758,25.946666717529297,517650
2001-11-08 20:00:00,26.0,26.46666717529297,25.899999618530273,26.1200008392334,532950
2001-11-09 20:00:00,26.233333587646484,26.399999618530273,25.866666793823242,26.079999923706055,307050
2001-11-12 20:00:00,26.100000381469727,26.100000381469727,25.0,25.239999771118164,1101750
2001-11-13 20:00:00,25.600000381469727,26.233333587646484,25.5,26.166667938232422,522000
2001-11-14 20:00:00,26.266666412353516,26.833332061767578,26.17333221435547,26.440000534057617,762750
2001-11-15 20:00:00,26.30666732788086,26.600000381469727,26.166667938232422,26.52666664123535,444300
2001-11-16 20:00:00,26.633333206176758,26.633333206176758,26.239999771118164,26.393333435058594,531300
2001-11-19 20:00:00,26.299999237060547,27.32666778564453,26.273332595825195,27.046667098999023,1285650
2001-11-20 20:00:00,27.113332748413086,27.113332748413086,26.540000915527344,26.593332290649414,715350
2001-11-21 20:00:00,26.700000762939453,26.700000762939453,25.96666717529297,26.18000030517578,596100
2001-11-23 20:00:00,26.200000762939453,26.65999984741211,26.200000762939453,26.399999618530273,178350
2001-11-26 20:00:00,26.399999618530273,27.0,26.066667556762695,26.946666717529297,578250
2001-11-27 20:00:00,27.100000381469727,27.100000381469727,26.333332061767578,26.739999771118164,482850
2001-11-28 20:00:00,26.68000030517578,27.066667556762695,26.68000030517578,26.906667709350586,892950
2001-11-29 20:00:00,26.739999771118164,27.213333129882812,26.553333282470703,27.18666648864746,903600
2001-11-30 20:00:00,27.266666412353516,27.700000762939453,27.17333221435547,27.366666793823242,1045050
2001-12-03 20:00:00,27.433332443237305,27.453332901000977,26.96666717529297,27.079999923706055,639600
2001-12-04 20:00:00,27.333332061767578,27.866666793823242,27.046667098999023,27.866666793823242,601950
2001-12-05 20:00:00,28.266666412353516,29.133333206176758,28.18000030517578,28.886667251586914,861750
2001-12-06 20:00:00,29.433332443237305,29.84666633605957,28.899999618530273,29.299999237060547,990150
2001-12-07 20:00:00,29.266666412353516,29.286666870117188,28.97333335876465,29.086666107177734,1380750
2001-12-10 20:00:00,29.333332061767578,29.333332061767578,28.799999237060547,28.946666717529297,976200
2001-12-11 20:00:00,29.0,29.633333206176758,28.959999084472656,29.32666778564453,941400
2001-12-12 20:00:00,29.360000610351562,29.386667251586914,29.239999771118164,29.360000610351562,1054500
2001-12-13 20:00:00,29.333332061767578,29.520000457763672,29.260000228881836,29.280000686645508,879600
2001-12-14 20:00:00,29.266666412353516,29.413333892822266,28.96666717529297,29.273332595825195,690450
2001-12-17 20:00:00,29.799999237060547,30.333332061767578,29.666667938232422,30.200000762939453,943950
2001-12-18 20:00:00,30.166667938232422,31.03333282470703,30.166667938232422,30.67333221435547,1241550
2001-12-19 20:00:00,30.68666648864746,31.079999923706055,30.046667098999023,31.01333236694336,1295400
2001-12-20 20:00:00,30.866666793823242,31.233333587646484,30.566667556762695,31.233333587646484,1298400
2001-12-21 20:00:00,31.299999237060547,31.299999237060547,30.566667556762695,30.65999984741211,843600
2001-12-24 20:00:00,30.626667022705078,31.133333206176758,30.626667022705078,30.933332443237305,208050
2001-12-26 20:00:00,30.933332443237305,31.31333351135254,30.873332977294922,30.933332443237305,315900
2001-12-27 20:00:00,31.100000381469727,31.540000915527344,31.100000381469727,31.333332061767578,330600
2001-12-28 20:00:00,31.333332061767578,31.333332061767578,30.84666633605957,30.906667709350586,749400
2001-12-31 20:00:00,31.066667556762695,31.233333587646484,30.586666107177734,30.606666564941406,674100
2002-01-02 20:00:00,30.613332748413086,30.866666793823242,30.333332061767578,30.860000610351562,1070400
2002-01-03 20:00:00,30.833332061767578,31.459999084472656,30.80666732788086,31.366666793823242,639150
2002-01-04 20:00:00,31.100000381469727,31.933332443237305,31.100000381469727,31.733333587646484,952650
2002-01-07 20:00:00,31.53333282470703,32.29999923706055,31.53333282470703,31.760000228881836,1212600
2002-01-08 20:00:00,31.760000228881836,31.833332061767578,30.833332061767578,31.100000381469727,745350
2002-01-09 20:00:00,31.0,31.739999771118164,31.0,31.293333053588867,711600
2002-01-10 20:00:00,31.15999984741211,31.386667251586914,30.940000534057617,31.166667938232422,718350
2002-01-11 20:00:00,31.066667556762695,31.066667556762695,30.600000381469727,30.67333221435547,606750
2002-01-14 20:00:00,30.666667938232422,30.67333221435547,30.100000381469727,30.100000381469727,692400
2002-01-15 20:00:00,30.399999618530273,30.399999618530273,30.17333221435547,30.34000015258789,656700
2002-01-16 20:00:00,30.066667556762695,30.233333587646484,29.100000381469727,29.100000381469727,1510350
2002-01-17 20:00:00,29.100000381469727,30.200000762939453,29.100000381469727,30.166667938232422,1108950
2002-01-18 20:00:00,30.15999984741211,30.299999237060547,29.899999618530273,30.15333366394043,736950
2002-01-22 20:00:00,30.19333267211914,30.433332443237305,30.03333282470703,30.34000015258789,514500
2002-01-23 20:00:00,30.35333251953125,30.399999618530273,29.50666618347168,30.100000381469727,1038150
2002-01-24 20:00:00,30.100000381469727,31.19333267211914,30.100000381469727,31.113332748413086,1026150
2002-01-25 20:00:00,31.133333206176758,32.060001373291016,31.02666664123535,31.786666870117188,1267650
2002-01-28 20:00:00,31.633333206176758,32.313331604003906,31.633333206176758,32.27333450317383,789900
2002-01-29 20:00:00,32.20000076293945,32.33333206176758,31.286666870117188,31.393333435058594,1200750
2002-01-30 20:00:00,31.333332061767578,32.2599983215332,31.333332061767578,32.206668853759766,889500
2002-01-31 20:00:00,32.20000076293945,32.733333587646484,32.106666564941406,32.69333267211914,558750
2002-02-01 20:00:00,32.69333267211914,32.88666534423828,32.366668701171875,32.560001373291016,1002750
2002-02-04 20:00:00,32.46666717529297,32.71333312988281,31.886667251586914,32.099998474121094,648450
2002-02-05 20:00:00,31.633333206176758,32.13999938964844,31.633333206176758,31.84666633605957,778650
2002-02-06 20:00:00,31.833332061767578,32.33333206176758,31.753332138061523,32.13999938964844,952950
2002-02-07 20:00:00,32.099998474121094,32.366668701171875,30.926666259765625,30.933332443237305,1925250
2002-02-08 20:00:00,30.933332443237305,31.333332061767578,30.600000381469727,31.233333587646484,1446150
2002-02-11 20:00:00,31.233333587646484,31.81999969482422,31.18000030517578,31.67333221435547,920400
2002-02-12 20:00:00,31.666667938232422,31.979999542236328,31.440000534057617,31.733333587646484,1031550
2002-02-13 20:00:00,31.733333587646484,32.34000015258789,31.600000381469727,32.293331146240234,924900
2002-02-14 20:00:00,32.293331146240234,32.400001525878906,32.03333282470703,32.29999923706055,722550
2002-02-15 20:00:00,32.233333587646484,32.393333435058594,32.16666793823242,32.21333312988281,498300
2002-02-19 20:00:00,32.21333312988281,32.220001220703125,31.84666633605957,31.860000610351562,616350
2002-02-20 20:00:00,31.899999618530273,32.56666564941406,31.600000381469727,32.54666519165039,780600
2002-02-21 20:00:00,32.0,33.06666564941406,32.0,32.733333587646484,1560900
2002-02-22 20:00:00,32.766666412353516,33.599998474121094,32.766666412353516,33.413333892822266,2189250
2002-02-25 20:00:00,33.56666564941406,34.28666687011719,33.56666564941406,34.086666107177734,2884200
2002-02-26 20:00:00,33.96666717529297,34.12666702270508,33.733333587646484,34.073333740234375,902250
2002-02-27 20:00:00,33.96666717529297,34.06666564941406,33.266666412353516,33.413333892822266,1130250
2002-02-28 20:00:00,33.33333206176758,33.599998474121094,33.16666793823242,33.21333312988281,969750
2002-03-01 20:00:00,33.060001373291016,33.62666702270508,32.900001525878906,33.46666717529297,1305300
2002-03-04 20:00:00,34.0,36.233333587646484,34.0,35.900001525878906,2553600
2002-03-05 20:00:00,35.83333206176758,35.83333206176758,34.53333282470703,35.0,1436250
2002-03-06 20:00:00,35.16666793823242,36.5,35.16666793823242,36.279998779296875,1485300
2002-03-07 20:00:00,36.279998779296875,36.58000183105469,35.67333221435547,36.0,1024500
2002-03-08 20:00:00,36.20000076293945,36.573333740234375,35.77333450317383,36.0533332824707,884250
2002-03-11 20:00:00,36.0,36.573333740234375,35.733333587646484,36.17333221435547,641850
2002-03-12 20:00:00,35.58000183105469,36.4466667175293,35.5533332824707,36.41999816894531,1151550
2002-03-13 20:00:00,36.41999816894531,36.586666107177734,35.733333587646484,35.99333190917969,843000
2002-03-14 20:00:00,35.83333206176758,36.20000076293945,35.79999923706055,35.913333892822266,753000
2002-03-15 20:00:00,33.33333206176758,34.43333435058594,33.16666793823242,34.0,4037550
2002-03-18 20:00:00,33.706668853759766,34.33333206176758,33.46666717529297,33.79999923706055,2616300
2002-03-19 20:00:00,33.79999923706055,34.20000076293945,33.79999923706055,34.119998931884766,1923450
2002-03-20 20:00:00,34.233333587646484,34.233333587646484,33.66666793823242,33.69333267211914,903600
2002-03-21 20:00:00,33.30666732788086,33.31999969482422,32.0533332824707,32.50666809082031,1268400
2002-03-22 20:00:00,32.560001373291016,33.0533332824707,31.98666763305664,32.71333312988281,1159200
2002-03-25 20:00:00,32.93333435058594,32.93333435058594,32.2599983215332,32.29999923706055,1069200
2002-03-26 20:00:00,32.266666412353516,33.1533317565918,32.206668853759766,32.96666717529297,740850
2002-03-27 20:00:00,32.96666717529297,33.33333206176758,32.706668853759766,32.98666763305664,802350
2002-03-28 20:00:00,33.1533317565918,33.733333587646484,33.0533332824707,33.266666412353516,1262100
2002-04-01 20:00:00,32.939998626708984,33.04666519165039,32.366668701171875,32.99333190917969,538650
2002-04-02 20:00:00,32.66666793823242,32.70000076293945,32.20000076293945,32.52000045776367,796800
2002-04-03 20:00:00,31.333332061767578,31.5,30.0,31.133333206176758,4563900
2002-04-04 20:00:00,31.133333206176758,32.17333221435547,30.82666778564453,32.13999938964844,3187650
2002-04-05 20:00:00,32.83333206176758,33.46666717529297,32.70000076293945,33.246665954589844,2627700
2002-04-08 19:00:00,32.64666748046875,33.06666564941406,32.599998474121094,32.97999954223633,1606050
2002-04-09 19:00:00,32.6533317565918,32.99333190917969,32.6533317565918,32.72666549682617,1806600
2002-04-10 19:00:00,32.733333587646484,33.06666564941406,32.56666564941406,32.880001068115234,1562250
2002-04-11 19:00:00,32.96666717529297,33.04666519165039,32.50666809082031,32.606666564941406,1460400
2002-04-12 19:00:00,32.733333587646484,33.0,32.22666549682617,32.97999954223633,1499700
2002-04-15 19:00:00,32.97999954223633,33.19333267211914,32.233333587646484,32.84000015258789,970950
2002-04-16 19:00:00,34.53333282470703,34.56666564941406,33.43333435058594,33.606666564941406,2012700
2002-04-17 19:00:00,34.33333206176758,34.36000061035156,33.16666793823242,33.560001373291016,1599000
2002-04-18 19:00:00,33.560001373291016,33.779998779296875,32.99333190917969,33.53333282470703,1907250
2002-04-19 19:00:00,34.026668548583984,34.59333419799805,33.9466667175293,33.973331451416016,1874700
2002-04-22 19:00:00,34.0,34.133331298828125,33.233333587646484,33.47999954223633,935850
2002-04-23 19:00:00,33.61333465576172,33.61333465576172,32.96666717529297,33.220001220703125,1300650
2002-04-24 19:00:00,33.11333465576172,33.86000061035156,33.11333465576172,33.1533317565918,737550
2002-04-25 19:00:00,32.93333435058594,33.366668701171875,32.43333435058594,33.22666549682617,892050
2002-04-26 19:00:00,33.233333587646484,33.473331451416016,32.98666763305664,33.086666107177734,522150
2002-04-29 19:00:00,32.779998779296875,33.106666564941406,32.50666809082031,32.53333282470703,1107150
2002-04-30 19:00:00,32.66666793823242,33.72666549682617,32.540000915527344,33.29999923706055,969750
2002-05-01 19:00:00,33.30666732788086,33.560001373291016,32.27333450317383,33.31999969482422,940350
2002-05-02 19:00:00,33.32666778564453,33.733333587646484,33.13999938964844,33.56666564941406,1344600
2002-05-03 19:00:00,33.619998931884766,33.88666534423828,33.40666580200195,33.526668548583984,1291950
2002-05-06 19:00:00,32.93333435058594,32.9466667175293,31.65999984741211,31.65999984741211,2209800
2002-05-07 19:00:00,32.0,32.52000045776367,31.666667938232422,31.780000686645508,2305800
2002-05-08 19:00:00,32.20000076293945,33.03333282470703,32.16666793823242,33.01333236694336,1039050
2002-05-09 19:00:00,33.00666809082031,33.00666809082031,32.060001373291016,32.279998779296875,744600
2002-05-10 19:00:00,32.4466667175293,32.53333282470703,31.753332138061523,31.799999237060547,730500
2002-05-13 19:00:00,31.733333587646484,32.13999938964844,31.593332290649414,31.96666717529297,981750
2002-05-14 19:00:00,32.46666717529297,33.06666564941406,32.46666717529297,32.96666717529297,957900
2002-05-15 19:00:00,32.83333206176758,33.66666793823242,32.79999923706055,33.393333435058594,1321500
2002-05-16 19:00:00,33.66666793823242,33.733333587646484,33.22666549682617,33.293331146240234,1198650
2002-05-17 19:00:00,33.72666549682617,33.813331604003906,33.459999084472656,33.686668395996094,1262550
2002-05-20 19:00:00,33.8466682434082,33.8466682434082,33.0,33.253334045410156,515400
2002-05-21 19:00:00,33.29999923706055,33.49333190917969,32.599998474121094,32.69333267211914,870450
2002-05-22 19:00:00,32.69333267211914,32.893333435058594,32.33333206176758,32.33333206176758,1296600
2002-05-23 19:00:00,32.746665954589844,33.33333206176758,32.746665954589844,33.266666412353516,1274550
2002-05-24 19:00:00,33.53333282470703,33.71333312988281,33.133331298828125,33.133331298828125,1530750
2002-05-28 19:00:00,33.400001525878906,33.400001525878906,32.9466667175293,33.0,659550
2002-05-29 19:00:00,32.93333435058594,33.133331298828125,32.54666519165039,32.63999938964844,673050
2002-05-30 19:00:00,32.20000076293945,32.6533317565918,32.20000076293945,32.50666809082031,1516500
2002-05-31 19:00:00,32.733333587646484,32.973331451416016,32.54666519165039,32.66666793823242,1095150
2002-06-03 19:00:00,32.53333282470703,32.70000076293945,31.799999237060547,31.8799991607666,502200
2002-06-04 19:00:00,31.926666259765625,32.45333480834961,31.766666412353516,32.206668853759766,1565850
2002-06-05 19:00:00,32.206668853759766,32.7599983215332,31.946666717529297,32.70000076293945,1165200
2002-06-06 19:00:00,31.866666793823242,32.099998474121094,31.15333366394043,31.52666664123535,2492850
2002-06-07 19:00:00,31.399999618530273,31.399999618530273,30.780000686645508,30.940000534057617,1746450
2002-06-10 19:00:00,31.066667556762695,31.81333351135254,30.899999618530273,31.459999084472656,667950
2002-06-11 19:00:00,31.626667022705078,32.03333282470703,31.053333282470703,31.073333740234375,810150
2002-06-12 19:00:00,31.03333282470703,31.30666732788086,30.766666412353516,30.96666717529297,683850
2002-06-13 19:00:00,30.799999237060547,30.946666717529297,30.139999389648438,30.166667938232422,999600
2002-06-14 19:00:00,30.166667938232422,30.399999618530273,29.51333236694336,30.17333221435547,1420350
2002-06-17 19:00:00,30.666667938232422,31.633333206176758,30.52666664123535,31.453332901000977,1125300
2002-06-18 19:00:00,30.799999237060547,31.433332443237305,30.666667938232422,31.219999313354492,1700250
2002-06-19 19:00:00,30.933332443237305,31.84666633605957,30.899999618530273,31.51333236694336,973950
2002-06-20 19:00:00,31.166667938232422,31.65999984741211,31.133333206176758,31.5,2423250
2002-06-21 19:00:00,31.5,31.566667556762695,31.299999237060547,31.46666717529297,2060850
2002-06-24 19:00:00,31.46666717529297,31.666667938232422,31.040000915527344,31.52666664123535,1659150
2002-06-25 19:00:00,31.626667022705078,32.30666732788086,31.573333740234375,31.833332061767578,2041950
2002-06-26 19:00:00,31.833332061767578,31.833332061767578,30.860000610351562,31.426666259765625,2206050
2002-06-27 19:00:00,31.46666717529297,32.086666107177734,31.453332901000977,32.086666107177734,942750
2002-06-28 19:00:00,31.666667938232422,32.6533317565918,31.15999984741211,31.860000610351562,1571400
2002-07-01 19:00:00,31.200000762939453,31.440000534057617,30.50666618347168,30.666667938232422,2208000
2002-07-02 19:00:00,30.280000686645508,30.540000915527344,29.940000534057617,30.280000686645508,2047650
2002-07-03 19:00:00,30.113332748413086,30.459999084472656,29.1200008392334,30.073333740234375,1772850
2002-07-05 19:00:00,30.65333366394043,31.53333282470703,30.53333282470703,31.53333282470703,634950
2002-07-08 19:00:00,31.399999618530273,31.53333282470703,30.860000610351562,30.899999618530273,1291200
2002-07-09 19:00:00,30.906667709350586,31.52666664123535,30.81999969482422,30.84000015258789,2204100
2002-07-10 19:00:00,31.17333221435547,31.17333221435547,30.166667938232422,30.233333587646484,1980150
2002-07-11 19:00:00,30.0,30.46666717529297,29.333332061767578,30.19333267211914,2068800
2002-07-12 19:00:00,30.126667022705078,30.906667709350586,29.98666763305664,30.273332595825195,1760400
2002-07-15 19:00:00,30.253332138061523,30.253332138061523,28.633333206176758,29.766666412353516,1587750
2002-07-16 19:00:00,29.133333206176758,29.200000762939453,28.31333351135254,28.399999618530273,2087850
2002-07-17 19:00:00,29.113332748413086,29.780000686645508,28.266666412353516,28.399999618530273,1665750
2002-07-18 19:00:00,28.6200008392334,28.666667938232422,27.84666633605957,27.866666793823242,1810950
2002-07-19 19:00:00,27.866666793823242,27.866666793823242,26.719999313354492,26.84666633605957,1855350
2002-07-22 19:00:00,26.84666633605957,27.32666778564453,25.600000381469727,26.166667938232422,1575300
2002-07-23 19:00:00,25.600000381469727,26.65333366394043,25.479999542236328,25.626667022705078,1660350
2002-07-24 19:00:00,25.333332061767578,27.366666793823242,24.96666717529297,27.360000610351562,1864350
2002-07-25 19:00:00,27.200000762939453,27.866666793823242,26.266666412353516,26.700000762939453,2182650
2002-07-26 19:00:00,26.700000762939453,26.706666946411133,25.799999237060547,26.206666946411133,3563850
2002-07-29 19:00:00,26.366666793823242,27.200000762939453,26.366666793823242,27.200000762939453,2719350
2002-07-30 19:00:00,25.666667938232422,27.266666412353516,25.32666778564453,26.81333351135254,3360750
2002-07-31 19:00:00,26.766666412353516,26.933332443237305,26.073333740234375,26.84000015258789,2473050
2002-08-01 19:00:00,26.860000610351562,26.860000610351562,25.666667938232422,26.34000015258789,2198400
2002-08-02 19:00:00,26.34000015258789,26.5,25.093332290649414,25.440000534057617,2035500
2002-08-05 19:00:00,25.299999237060547,25.53333282470703,24.553333282470703,24.559999465942383,1410600
2002-08-06 19:00:00,25.126667022705078,26.366666793823242,25.0,25.913333892822266,1674000
2002-08-07 19:00:00,26.666667938232422,26.666667938232422,25.47333335876465,26.559999465942383,1151100
2002-08-08 19:00:00,26.559999465942383,27.706666946411133,26.433332443237305,27.46666717529297,1390650
2002-08-09 19:00:00,27.46666717529297,27.82666778564453,26.893333435058594,27.48666763305664,638700
2002-08-12 19:00:00,27.49333381652832,27.68000030517578,26.793333053588867,27.520000457763672,934200
2002-08-13 19:00:00,27.51333236694336,27.559999465942383,27.0,27.00666618347168,1447200
2002-08-14 19:00:00,27.00666618347168,27.126667022705078,25.6200008392334,27.086666107177734,1500150
2002-08-15 19:00:00,27.053333282470703,27.32666778564453,26.386667251586914,26.786666870117188,1352100
2002-08-16 19:00:00,26.793333053588867,26.793333053588867,26.46666717529297,26.633333206176758,1033950
2002-08-19 19:00:00,26.600000381469727,27.96666717529297,26.600000381469727,27.96666717529297,1100850
2002-08-20 19:00:00,27.713333129882812,27.713333129882812,27.133333206176758,27.413333892822266,726900
2002-08-21 19:00:00,27.766666412353516,28.0,27.253332138061523,27.933332443237305,1210500
2002-08-22 19:00:00,28.166667938232422,28.666667938232422,27.979999542236328,28.586666107177734,676050
2002-08-23 19:00:00,28.593332290649414,28.6200008392334,27.739999771118164,27.866666793823242,644400
2002-08-26 19:00:00,28.0,28.253332138061523,27.633333206176758,28.133333206176758,1366200
2002-08-27 19:00:00,28.700000762939453,28.81999969482422,27.84000015258789,27.926666259765625,1012200
2002-08-28 19:00:00,27.760000228881836,27.760000228881836,27.086666107177734,27.260000228881836,602850
2002-08-29 19:00:00,27.15999984741211,27.206666946411133,26.633333206176758,26.84000015258789,778800
2002-08-30 19:00:00,27.00666618347168,27.553333282470703,26.97333335876465,27.040000915527344,1269300
2002-09-03 19:00:00,27.040000915527344,27.040000915527344,26.03333282470703,26.166667938232422,1516650
2002-09-04 19:00:00,26.18000030517578,26.746667861938477,26.113332748413086,26.65999984741211,964200
2002-09-05 19:00:00,26.200000762939453,26.399999618530273,25.733333587646484,25.81333351135254,1622100
2002-09-06 19:00:00,26.53333282470703,26.626667022705078,26.200000762939453,26.49333381652832,855000
2002-09-09 19:00:00,26.399999618530273,26.586666107177734,25.666667938232422,26.49333381652832,861450
2002-09-10 19:00:00,26.50666618347168,26.719999313354492,26.266666412353516,26.639999389648438,753000
2002-09-11 19:00:00,26.833332061767578,26.899999618530273,26.626667022705078,26.666667938232422,554850
2002-09-12 19:00:00,26.65999984741211,26.666667938232422,26.066667556762695,26.166667938232422,700200
2002-09-13 19:00:00,25.333332061767578,25.399999618530273,25.0,25.260000228881836,1719450
2002-09-16 19:00:00,25.253332138061523,25.479999542236328,25.03333282470703,25.366666793823242,1362000
2002-09-17 19:00:00,25.700000762939453,25.766666412353516,24.899999618530273,24.97333335876465,1328850
2002-09-18 19:00:00,24.67333221435547,24.773332595825195,24.17333221435547,24.573333740234375,1757100
2002-09-19 19:00:00,23.96666717529297,25.613332748413086,23.96666717529297,25.1200008392334,4843350
2002-09-20 19:00:00,25.333332061767578,25.5,25.1200008392334,25.373332977294922,2261100
2002-09-23 19:00:00,25.200000762939453,25.5,25.100000381469727,25.453332901000977,2002950
2002-09-24 19:00:00,25.453332901000977,25.453332901000977,24.733333587646484,24.799999237060547,1777800
2002-09-25 19:00:00,25.0,25.440000534057617,24.666667938232422,25.30666732788086,1763850
2002-09-26 19:00:00,25.600000381469727,26.266666412353516,25.333332061767578,26.233333587646484,1263600
2002-09-27 19:00:00,25.85333251953125,26.166667938232422,25.333332061767578,25.35333251953125,1036950
