Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
1999-02-12 20:00:00,12.816512107849121,12.861090660095215,12.682774543762207,12.794222831726074,2018039
1999-02-16 20:00:00,12.927960395812988,13.039407730102539,12.905670166015625,12.972538948059082,2101878
1999-02-17 20:00:00,13.017118453979492,13.552067756652832,12.994829177856445,13.440621376037598,3923918
1999-02-18 20:00:00,13.306882858276367,13.596648216247559,13.1954345703125,13.507489204406738,12075706
1999-02-19 20:00:00,13.462909698486328,13.462909698486328,13.1954345703125,13.217724800109863,4654920
1999-02-22 20:00:00,13.217724800109863,13.284592628479004,13.061697959899902,13.24001407623291,1540237
1999-02-23 20:00:00,13.24001407623291,13.507489204406738,13.1954345703125,13.440621376037598,3481727
1999-02-24 20:00:00,13.440621376037598,13.440621376037598,12.950249671936035,13.039407730102539,964296
1999-02-25 20:00:00,13.039407730102539,13.039407730102539,12.66048526763916,12.771932601928711,1795401
1999-02-26 20:00:00,12.705063819885254,12.794222831726074,12.571327209472656,12.705063819885254,1190018
1999-03-01 20:00:00,12.61590576171875,12.61590576171875,12.326141357421875,12.571327209472656,2183194
1999-03-02 20:00:00,12.571327209472656,12.838802337646484,12.526747703552246,12.682774543762207,1771567
1999-03-03 20:00:00,12.727354049682617,12.927960395812988,12.66048526763916,12.927960395812988,1545845
1999-03-04 20:00:00,12.883380889892578,13.418331146240234,12.861090660095215,13.418331146240234,2550799
1999-03-05 20:00:00,13.864123344421387,13.95328140258789,13.618936538696289,13.95328140258789,3893634
1999-03-08 20:00:00,14.042439460754395,14.087018966674805,13.886411666870117,13.997859954833984,2539022
1999-03-09 20:00:00,13.95328140258789,14.064728736877441,13.774964332580566,13.819543838500977,3194878
1999-03-10 20:00:00,13.819543838500977,13.95328140258789,13.75267505645752,13.797253608703613,1003552
1999-03-11 20:00:00,13.819543838500977,14.153886795043945,13.819543838500977,13.975570678710938,1394429
1999-03-12 20:00:00,13.997859954833984,14.48823070526123,13.997859954833984,14.243045806884766,1895504
1999-03-15 20:00:00,14.265335083007812,14.4659423828125,14.220755577087402,14.33220386505127,1297691
1999-03-16 20:00:00,14.354494094848633,14.621969223022461,14.33220386505127,14.555100440979004,3936536
1999-03-17 20:00:00,14.53281021118164,14.666547775268555,14.48823070526123,14.555100440979004,2214319
1999-03-18 20:00:00,14.644257545471191,14.934022903442383,14.621969223022461,14.934022903442383,1512197
1999-03-19 20:00:00,14.889444351196289,15.201498031616211,14.867154121398926,14.978602409362793,3581269
1999-03-22 20:00:00,14.95631217956543,15.290656089782715,14.934022903442383,15.290656089782715,2072156
1999-03-23 20:00:00,15.201498031616211,15.335234642028809,15.023180961608887,15.1569185256958,4287877
1999-03-24 20:00:00,15.246076583862305,15.513551712036133,15.179207801818848,15.513551712036133,2593700
1999-03-25 20:00:00,15.803317070007324,16.137659072875977,15.758737564086914,16.093080520629883,5282736
1999-03-26 20:00:00,16.115371704101562,16.5611629486084,16.093080520629883,16.315977096557617,4550331
1999-03-29 20:00:00,16.249107360839844,16.5611629486084,16.226818084716797,16.5611629486084,6877932
1999-03-30 20:00:00,16.516582489013672,16.583452224731445,16.38284683227539,16.472003936767578,5304327
1999-03-31 20:00:00,16.53887367248535,16.71718978881836,16.494293212890625,16.494293212890625,7327413
1999-04-01 20:00:00,16.494293212890625,16.650320053100586,16.427425384521484,16.53887367248535,3511169
1999-04-05 19:00:00,16.739479064941406,16.739479064941406,16.583452224731445,16.694900512695312,2786615
1999-04-06 19:00:00,16.71718978881836,16.80634880065918,16.62803077697754,16.7840576171875,8715954
1999-04-07 19:00:00,16.80634880065918,16.87321662902832,16.62803077697754,16.7840576171875,2013272
1999-04-08 19:00:00,16.7840576171875,16.984664916992188,16.62803077697754,16.694900512695312,2050846
1999-04-09 19:00:00,16.739479064941406,16.850927352905273,16.694900512695312,16.850927352905273,2309374
1999-04-12 19:00:00,16.917795181274414,17.02924346923828,16.694900512695312,16.761768341064453,1541920
1999-04-13 19:00:00,16.850927352905273,16.940086364746094,16.761768341064453,16.828638076782227,6103467
1999-04-14 19:00:00,16.53887367248535,16.583452224731445,15.870184898376465,15.892475128173828,2404991
1999-04-15 19:00:00,15.914765357971191,16.226818084716797,15.914765357971191,16.04850196838379,1474624
1999-04-16 19:00:00,16.226818084716797,16.516582489013672,16.093080520629883,16.516582489013672,2663239
1999-04-19 19:00:00,16.605741500854492,16.984664916992188,16.583452224731445,16.7840576171875,1320123
1999-04-20 19:00:00,16.71718978881836,16.984664916992188,16.694900512695312,16.87321662902832,1773250
1999-04-21 19:00:00,16.87321662902832,16.917795181274414,16.761768341064453,16.917795181274414,3739414
1999-04-22 19:00:00,16.672611236572266,16.80634880065918,16.315977096557617,16.36055564880371,1790074
1999-04-23 19:00:00,16.38284683227539,16.62803077697754,16.338266372680664,16.405136108398438,1910646
1999-04-26 19:00:00,16.405136108398438,16.494293212890625,16.271398544311523,16.494293212890625,988971
1999-04-27 19:00:00,16.672611236572266,16.80634880065918,16.583452224731445,16.7840576171875,1527900
1999-04-28 19:00:00,16.7840576171875,16.984664916992188,16.7840576171875,16.984664916992188,2627909
1999-04-29 19:00:00,16.940086364746094,17.006954193115234,16.850927352905273,16.940086364746094,4147957
1999-04-30 19:00:00,16.917795181274414,17.006954193115234,16.761768341064453,16.917795181274414,1882045
1999-05-03 19:00:00,16.895505905151367,17.1184024810791,16.895505905151367,17.073823928833008,1165903
1999-05-04 19:00:00,16.984664916992188,17.14069175720215,16.850927352905273,17.1184024810791,4006075
1999-05-05 19:00:00,17.02924346923828,17.1184024810791,16.96237564086914,17.073823928833008,1090476
1999-05-06 19:00:00,17.05153465270996,17.162981033325195,16.895505905151367,17.096113204956055,4804934
1999-05-07 19:00:00,17.1184024810791,17.274429321289062,16.984664916992188,17.1184024810791,1377044
1999-05-10 19:00:00,17.073823928833008,17.096113204956055,16.940086364746094,17.006954193115234,1647350
1999-05-11 19:00:00,17.05153465270996,17.185270309448242,16.96237564086914,16.984664916992188,1760071
1999-05-12 19:00:00,16.96237564086914,17.207561492919922,16.87321662902832,16.984664916992188,2028694
1999-05-13 19:00:00,16.984664916992188,17.185270309448242,16.96237564086914,17.096113204956055,2911954
1999-05-14 19:00:00,17.006954193115234,17.006954193115234,16.583452224731445,16.672611236572266,4155528
1999-05-17 19:00:00,16.672611236572266,16.850927352905273,16.427425384521484,16.80634880065918,1156089
1999-05-18 19:00:00,16.80634880065918,16.895505905151367,16.739479064941406,16.761768341064453,2370221
1999-05-19 19:00:00,16.850927352905273,17.274429321289062,16.828638076782227,17.252140045166016,2410599
1999-05-20 19:00:00,17.22985076904297,17.274429321289062,17.073823928833008,17.162981033325195,1458080
1999-05-21 19:00:00,17.22985076904297,17.31900978088379,17.1184024810791,17.29671859741211,995420
1999-05-24 19:00:00,17.47503662109375,18.009986877441406,17.45274543762207,17.831668853759766,2726890
1999-05-25 19:00:00,17.87624740600586,17.87624740600586,17.47503662109375,17.564193725585938,1865501
1999-05-26 19:00:00,17.564193725585938,17.586484909057617,17.29671859741211,17.519615173339844,7126366
1999-05-27 19:00:00,17.45274543762207,17.45274543762207,17.14069175720215,17.22985076904297,2376951
1999-05-28 19:00:00,17.363588333129883,17.47503662109375,17.252140045166016,17.45274543762207,1236284
1999-06-01 19:00:00,17.38587760925293,17.408166885375977,16.940086364746094,17.096113204956055,1469576
1999-06-02 19:00:00,17.073823928833008,17.185270309448242,16.650320053100586,16.672611236572266,1341153
1999-06-03 19:00:00,16.761768341064453,16.761768341064453,16.271398544311523,16.583452224731445,2158519
1999-06-04 19:00:00,16.672611236572266,16.940086364746094,16.427425384521484,16.516582489013672,1767361
1999-06-07 19:00:00,16.583452224731445,16.62803077697754,16.516582489013672,16.62803077697754,1031872
1999-06-08 19:00:00,16.53887367248535,16.62803077697754,16.405136108398438,16.427425384521484,2132162
1999-06-09 19:00:00,16.44971466064453,16.7840576171875,16.44971466064453,16.761768341064453,2593420
1999-06-10 19:00:00,16.761768341064453,16.80634880065918,16.650320053100586,16.7840576171875,2961585
1999-06-11 19:00:00,16.739479064941406,16.984664916992188,16.739479064941406,16.984664916992188,2502290
1999-06-14 19:00:00,16.895505905151367,17.363588333129883,16.87321662902832,17.22985076904297,1314796
1999-06-15 19:00:00,17.185270309448242,17.38587760925293,17.162981033325195,17.22985076904297,908496
1999-06-16 19:00:00,17.252140045166016,17.45274543762207,17.1184024810791,17.14069175720215,1889616
1999-06-17 19:00:00,16.940086364746094,16.96237564086914,16.80634880065918,16.80634880065918,3770258
1999-06-18 19:00:00,16.761768341064453,16.80634880065918,16.494293212890625,16.739479064941406,4771286
1999-06-21 19:00:00,16.739479064941406,16.7840576171875,16.338266372680664,16.44971466064453,2071034
1999-06-22 19:00:00,16.53887367248535,16.62803077697754,16.427425384521484,16.472003936767578,1244976
1999-06-23 19:00:00,16.405136108398438,16.5611629486084,16.182239532470703,16.226818084716797,2114496
1999-06-24 19:00:00,16.182239532470703,16.29368782043457,15.714158058166504,15.736448287963867,7099448
1999-06-25 19:00:00,15.691868782043457,15.691868782043457,15.246076583862305,15.335234642028809,5390129
1999-06-28 19:00:00,15.335234642028809,15.513551712036133,15.335234642028809,15.402104377746582,3351341
1999-06-29 19:00:00,15.402104377746582,15.402104377746582,15.290656089782715,15.312946319580078,1933638
1999-06-30 19:00:00,15.335234642028809,15.335234642028809,14.889444351196289,14.934022903442383,4347882
1999-07-01 19:00:00,14.844863891601562,15.134629249572754,14.755705833435059,14.934022903442383,2035704
1999-07-02 19:00:00,14.844863891601562,15.090049743652344,14.844863891601562,14.978602409362793,1695859
1999-07-06 19:00:00,14.91173267364502,15.00089168548584,14.844863891601562,14.91173267364502,1628002
1999-07-07 19:00:00,14.91173267364502,15.023180961608887,14.91173267364502,14.95631217956543,1427516
1999-07-08 19:00:00,15.023180961608887,15.201498031616211,14.889444351196289,15.1569185256958,4024581
1999-07-09 19:00:00,15.134629249572754,15.268366813659668,15.134629249572754,15.268366813659668,1268810
1999-07-12 19:00:00,15.179207801818848,15.223787307739258,15.090049743652344,15.1569185256958,1380970
1999-07-13 19:00:00,15.290656089782715,15.446682929992676,15.268366813659668,15.424393653869629,3127862
1999-07-14 19:00:00,15.424393653869629,15.513551712036133,15.357524871826172,15.424393653869629,1648472
1999-07-15 19:00:00,15.424393653869629,15.714158058166504,15.413249015808105,15.513551712036133,1439574
1999-07-16 19:00:00,15.535841941833496,15.669578552246094,15.535841941833496,15.558131217956543,2468642
1999-07-19 19:00:00,15.535841941833496,15.758737564086914,15.468973159790039,15.758737564086914,1178802
1999-07-20 19:00:00,15.602709770202637,15.669578552246094,15.558131217956543,15.558131217956543,2427984
1999-07-21 19:00:00,15.558131217956543,15.647290229797363,15.379815101623535,15.424393653869629,1241892
1999-07-22 19:00:00,15.491262435913086,15.558131217956543,15.402104377746582,15.513551712036133,1502664
1999-07-23 19:00:00,15.446682929992676,15.513551712036133,15.290656089782715,15.357524871826172,2933545
1999-07-26 19:00:00,15.335234642028809,15.513551712036133,15.335234642028809,15.446682929992676,1204879
1999-07-27 19:00:00,15.379815101623535,15.468973159790039,15.179207801818848,15.201498031616211,1665856
1999-07-28 19:00:00,15.223787307739258,15.268366813659668,15.023180961608887,15.067760467529297,841200
1999-07-29 19:00:00,14.978602409362793,15.290656089782715,14.978602409362793,15.1569185256958,2307131
1999-07-30 19:00:00,15.112339973449707,15.201498031616211,14.978602409362793,15.112339973449707,1228432
1999-08-02 19:00:00,15.134629249572754,15.290656089782715,14.978602409362793,15.112339973449707,898121
1999-08-03 19:00:00,15.268366813659668,15.446682929992676,15.134629249572754,15.424393653869629,1098046
1999-08-04 19:00:00,15.402104377746582,15.424393653869629,15.112339973449707,15.134629249572754,715861
1999-08-05 19:00:00,15.090049743652344,15.379815101623535,15.067760467529297,15.268366813659668,1181886
1999-08-06 19:00:00,15.179207801818848,15.335234642028809,14.95631217956543,15.134629249572754,551266
1999-08-09 19:00:00,15.223787307739258,15.223787307739258,15.067760467529297,15.090049743652344,711936
1999-08-10 19:00:00,15.179207801818848,15.312946319580078,15.134629249572754,15.1569185256958,1041406
1999-08-11 19:00:00,15.1569185256958,15.223787307739258,15.134629249572754,15.223787307739258,457613
1999-08-12 19:00:00,15.179207801818848,15.179207801818848,14.978602409362793,14.978602409362793,378260
1999-08-13 19:00:00,15.067760467529297,15.201498031616211,15.04547119140625,15.112339973449707,958407
1999-08-16 19:00:00,15.179207801818848,15.201498031616211,14.844863891601562,14.867154121398926,364240
1999-08-17 19:00:00,14.95631217956543,14.95631217956543,14.621969223022461,14.711127281188965,1043368
1999-08-18 19:00:00,14.755705833435059,14.755705833435059,14.48823070526123,14.577388763427734,782877
1999-08-19 19:00:00,14.48823070526123,14.889444351196289,14.37678337097168,14.800285339355469,1196747
1999-08-20 19:00:00,14.889444351196289,15.357524871826172,14.822574615478516,15.223787307739258,1121039
1999-08-23 19:00:00,15.201498031616211,15.223787307739258,14.844863891601562,14.95631217956543,895598
1999-08-24 19:00:00,15.023180961608887,15.134629249572754,14.889444351196289,15.134629249572754,929526
1999-08-25 19:00:00,14.800285339355469,15.246076583862305,14.755705833435059,15.201498031616211,8698849
1999-08-26 19:00:00,14.934022903442383,15.246076583862305,14.889444351196289,14.934022903442383,1648752
1999-08-27 19:00:00,14.844863891601562,14.934022903442383,14.755705833435059,14.800285339355469,995140
1999-08-30 19:00:00,14.889444351196289,14.91173267364502,14.688837051391602,14.711127281188965,905131
1999-08-31 19:00:00,14.644257545471191,14.711127281188965,14.421361923217773,14.48823070526123,1944854
1999-09-01 19:00:00,14.48823070526123,14.644257545471191,14.443652153015137,14.577388763427734,1534910
1999-09-02 19:00:00,14.443652153015137,14.53281021118164,14.309913635253906,14.4659423828125,618843
1999-09-03 19:00:00,14.48823070526123,14.800285339355469,14.48823070526123,14.777996063232422,1283671
1999-09-07 19:00:00,14.867154121398926,14.867154121398926,14.443652153015137,14.510520935058594,531358
1999-09-08 19:00:00,14.33220386505127,14.755705833435059,14.33220386505127,14.755705833435059,1881204
1999-09-09 19:00:00,14.755705833435059,15.023180961608887,14.688837051391602,14.978602409362793,2057014
1999-09-10 19:00:00,14.934022903442383,15.00089168548584,14.800285339355469,14.91173267364502,1095242
1999-09-13 19:00:00,14.867154121398926,14.867154121398926,14.48823070526123,14.688837051391602,996542
1999-09-14 19:00:00,14.53281021118164,14.577388763427734,14.354494094848633,14.37678337097168,1458080
1999-09-15 19:00:00,14.510520935058594,14.666547775268555,14.309913635253906,14.555100440979004,1721936
1999-09-16 19:00:00,14.399072647094727,14.48823070526123,14.131598472595215,14.243045806884766,833068
1999-09-17 19:00:00,14.243045806884766,14.666547775268555,14.243045806884766,14.621969223022461,2281615
1999-09-20 19:00:00,14.644257545471191,14.755705833435059,14.37678337097168,14.37678337097168,1304982
1999-09-21 19:00:00,14.198466300964355,14.198466300964355,13.685806274414062,13.886411666870117,1226189
1999-09-22 19:00:00,13.841833114624023,13.90870189666748,13.529779434204102,13.596648216247559,1361342
1999-09-23 19:00:00,13.641226768493652,13.774964332580566,12.66048526763916,12.994829177856445,5704177
1999-09-24 19:00:00,13.061697959899902,13.819543838500977,13.061697959899902,13.507489204406738,4032152
1999-09-27 19:00:00,13.462909698486328,13.596648216247559,13.217724800109863,13.24001407623291,1724460
1999-09-28 19:00:00,13.1954345703125,13.24001407623291,12.66048526763916,12.794222831726074,3473876
1999-09-29 19:00:00,12.838802337646484,13.128565788269043,12.838802337646484,12.905670166015625,1611739
1999-09-30 19:00:00,13.039407730102539,13.6635160446167,13.017118453979492,13.373751640319824,3427049
1999-10-01 19:00:00,13.418331146240234,13.596648216247559,13.262304306030273,13.574357986450195,1366950
1999-10-04 19:00:00,13.596648216247559,14.020150184631348,13.596648216247559,13.841833114624023,1751659
1999-10-05 19:00:00,13.797253608703613,13.864123344421387,13.32917308807373,13.462909698486328,953080
1999-10-06 19:00:00,13.552067756652832,13.6635160446167,13.485199928283691,13.618936538696289,918871
1999-10-07 19:00:00,13.596648216247559,13.641226768493652,13.396040916442871,13.396040916442871,703804
1999-10-08 19:00:00,13.462909698486328,13.574357986450195,13.306882858276367,13.373751640319824,794654
1999-10-11 19:00:00,13.462909698486328,13.462909698486328,13.150856018066406,13.1954345703125,1263202
1999-10-12 19:00:00,13.217724800109863,13.284592628479004,12.950249671936035,13.262304306030273,1552855
1999-10-13 19:00:00,13.217724800109863,13.373751640319824,13.061697959899902,13.373751640319824,1309748
1999-10-14 19:00:00,13.373751640319824,13.529779434204102,13.351462364196777,13.507489204406738,1326572
1999-10-15 19:00:00,13.507489204406738,13.507489204406738,13.106277465820312,13.24001407623291,1075614
1999-10-18 19:00:00,13.32917308807373,13.507489204406738,13.1954345703125,13.462909698486328,620245
1999-10-19 19:00:00,13.552067756652832,13.552067756652832,13.217724800109863,13.217724800109863,946911
1999-10-20 19:00:00,13.217724800109863,13.396040916442871,13.1954345703125,13.306882858276367,629778
1999-10-21 19:00:00,13.306882858276367,13.373751640319824,13.039407730102539,13.24001407623291,1133377
1999-10-22 19:00:00,13.306882858276367,13.507489204406738,13.24001407623291,13.306882858276367,1550892
1999-10-25 19:00:00,13.284592628479004,13.32917308807373,13.106277465820312,13.106277465820312,3495747
1999-10-26 19:00:00,13.128565788269043,13.32917308807373,13.128565788269043,13.24001407623291,4428918
1999-10-27 19:00:00,13.17314624786377,13.641226768493652,13.17314624786377,13.485199928283691,1766240
1999-10-28 19:00:00,13.574357986450195,13.75267505645752,13.485199928283691,13.596648216247559,2203944
1999-10-29 19:00:00,13.6635160446167,13.70809555053711,13.507489204406738,13.618936538696289,998224
1999-11-01 20:00:00,13.552067756652832,13.730384826660156,13.552067756652832,13.70809555053711,1286475
1999-11-02 20:00:00,13.641226768493652,13.841833114624023,13.641226768493652,13.6635160446167,702122
1999-11-03 20:00:00,13.730384826660156,13.774964332580566,13.641226768493652,13.730384826660156,2489672
1999-11-04 20:00:00,13.774964332580566,13.774964332580566,13.462909698486328,13.596648216247559,4873072
1999-11-05 20:00:00,13.685806274414062,13.730384826660156,13.418331146240234,13.485199928283691,940181
1999-11-08 20:00:00,13.440621376037598,13.485199928283691,13.306882858276367,13.351462364196777,1961959
1999-11-09 20:00:00,13.306882858276367,13.373751640319824,12.950249671936035,13.106277465820312,2558930
1999-11-10 20:00:00,12.927960395812988,13.08398723602295,12.66048526763916,12.861090660095215,6854658
1999-11-11 20:00:00,12.861090660095215,12.950249671936035,12.705063819885254,12.794222831726074,2028694
1999-11-12 20:00:00,12.883380889892578,12.950249671936035,12.861090660095215,12.905670166015625,860548
1999-11-15 20:00:00,12.816512107849121,12.950249671936035,12.705063819885254,12.727354049682617,986728
1999-11-16 20:00:00,12.771932601928711,12.861090660095215,12.61590576171875,12.638195037841797,1150201
1999-11-17 20:00:00,12.549036979675293,12.593615531921387,12.348430633544922,12.459878921508789,2848023
1999-11-18 20:00:00,12.459878921508789,12.593615531921387,12.326141357421875,12.415300369262695,1771848
1999-11-19 20:00:00,12.326141357421875,12.482168197631836,12.303852081298828,12.370719909667969,1360781
1999-11-22 20:00:00,12.303852081298828,12.348430633544922,12.147825241088867,12.147825241088867,1100290
1999-11-23 20:00:00,12.08095645904541,12.125535011291504,11.835769653320312,11.880350112915039,2179830
1999-11-24 20:00:00,11.768901824951172,11.835769653320312,11.635164260864258,11.702033042907715,2184596
1999-11-26 20:00:00,11.724322319030762,11.746611595153809,11.679742813110352,11.746611595153809,434900
1999-11-29 20:00:00,11.501426696777344,11.501426696777344,10.966476440429688,11.2339506149292,5399102
1999-11-30 20:00:00,11.36768913269043,11.768901824951172,11.36768913269043,11.746611595153809,4397794
1999-12-01 20:00:00,11.546006202697754,11.635164260864258,11.389979362487793,11.479137420654297,2069072
1999-12-02 20:00:00,11.389979362487793,11.902639389038086,11.36768913269043,11.902639389038086,2613328
1999-12-03 20:00:00,11.880350112915039,12.170113563537598,11.724322319030762,11.880350112915039,2124871
1999-12-06 20:00:00,12.014086723327637,12.08095645904541,11.813481330871582,11.94721794128418,1856248
1999-12-07 20:00:00,12.036376953125,12.058666229248047,11.880350112915039,12.036376953125,2431348
1999-12-08 20:00:00,11.969508171081543,11.99179744720459,11.768901824951172,11.880350112915039,2182073
1999-12-09 20:00:00,12.014086723327637,12.058666229248047,11.724322319030762,11.791191101074219,2058416
1999-12-10 20:00:00,11.880350112915039,12.10324478149414,11.880350112915039,12.036376953125,1752500
1999-12-13 20:00:00,12.036376953125,12.036376953125,11.768901824951172,11.813481330871582,958688
1999-12-14 20:00:00,11.768901824951172,11.835769653320312,11.568294525146484,11.679742813110352,2284980
1999-12-15 20:00:00,11.746611595153809,11.99179744720459,11.501426696777344,11.969508171081543,1808580
1999-12-16 20:00:00,11.902639389038086,11.94721794128418,11.813481330871582,11.858059883117676,1108421
1999-12-17 20:00:00,11.858059883117676,11.99179744720459,11.858059883117676,11.969508171081543,3681091
1999-12-20 20:00:00,12.014086723327637,12.170113563537598,11.94721794128418,12.125535011291504,1375923
1999-12-21 20:00:00,12.036376953125,12.348430633544922,12.036376953125,12.236983299255371,2048322
1999-12-22 20:00:00,12.192403793334961,12.303852081298828,12.192403793334961,12.303852081298828,1597158
1999-12-23 20:00:00,12.370719909667969,12.370719909667969,12.281561851501465,12.348430633544922,1230115
1999-12-27 20:00:00,12.303852081298828,12.526747703552246,12.281561851501465,12.303852081298828,990934
1999-12-28 20:00:00,12.214693069458008,12.326141357421875,12.058666229248047,12.192403793334961,1680718
1999-12-29 20:00:00,12.170113563537598,12.170113563537598,11.94721794128418,12.08095645904541,650808
1999-12-30 20:00:00,11.99179744720459,12.393010139465332,11.99179744720459,12.370719909667969,1492569
1999-12-31 20:00:00,12.393010139465332,12.482168197631836,12.192403793334961,12.393010139465332,1218058
2000-01-03 20:00:00,12.303852081298828,12.348430633544922,11.768901824951172,12.08095645904541,1286195
2000-01-04 20:00:00,11.94721794128418,12.170113563537598,11.813481330871582,11.99179744720459,1248621
2000-01-05 20:00:00,11.99179744720459,12.749643325805664,11.99179744720459,12.571327209472656,1451350
2000-01-06 20:00:00,12.437588691711426,12.838802337646484,12.259271621704102,12.593615531921387,1225628
2000-01-07 20:00:00,12.61590576171875,13.32917308807373,12.482168197631836,12.593615531921387,3766613
2000-01-10 20:00:00,13.128565788269043,13.440621376037598,13.039407730102539,13.351462364196777,1430601
2000-01-11 20:00:00,13.284592628479004,13.440621376037598,13.24001407623291,13.262304306030273,1366109
2000-01-12 20:00:00,13.1954345703125,13.507489204406738,13.128565788269043,13.373751640319824,1937844
2000-01-13 20:00:00,13.440621376037598,13.841833114624023,13.32917308807373,13.774964332580566,1543041
2000-01-14 20:00:00,13.685806274414062,13.90870189666748,13.574357986450195,13.730384826660156,1458080
2000-01-18 20:00:00,13.641226768493652,13.70809555053711,13.284592628479004,13.440621376037598,1271334
2000-01-19 20:00:00,13.485199928283691,13.75267505645752,13.440621376037598,13.685806274414062,1462006
2000-01-20 20:00:00,13.596648216247559,13.618936538696289,13.284592628479004,13.485199928283691,1347883
2000-01-21 20:00:00,13.641226768493652,13.930991172790527,13.396040916442871,13.864123344421387,5041872
2000-01-24 20:00:00,13.864123344421387,14.621969223022461,13.819543838500977,14.48823070526123,3653612
2000-01-25 20:00:00,14.4659423828125,14.4659423828125,14.153886795043945,14.265335083007812,3543695
2000-01-26 20:00:00,14.220755577087402,14.666547775268555,14.064728736877441,14.577388763427734,2156276
2000-01-27 20:00:00,14.621969223022461,15.04547119140625,14.599678993225098,14.978602409362793,12932328
2000-01-28 20:00:00,14.91173267364502,15.1569185256958,14.688837051391602,14.688837051391602,4817272
2000-01-31 20:00:00,14.711127281188965,14.889444351196289,14.4659423828125,14.889444351196289,4167024
2000-02-01 20:00:00,14.844863891601562,15.023180961608887,14.699981689453125,14.822574615478516,3849892
2000-02-02 20:00:00,14.822574615478516,15.090049743652344,14.800285339355469,14.867154121398926,1514160
2000-02-03 20:00:00,14.95631217956543,15.580421447753906,14.95631217956543,15.513551712036133,2475091
2000-02-04 20:00:00,15.491262435913086,15.513551712036133,15.312946319580078,15.335234642028809,8186278
2000-02-07 20:00:00,15.201498031616211,15.290656089782715,14.978602409362793,14.978602409362793,1620712
2000-02-08 20:00:00,15.00089168548584,15.1569185256958,15.00089168548584,15.112339973449707,1553696
2000-02-09 20:00:00,15.112339973449707,15.312946319580078,15.090049743652344,15.1569185256958,6215066
2000-02-10 20:00:00,15.067760467529297,15.1569185256958,14.95631217956543,14.95631217956543,3730161
2000-02-11 20:00:00,14.91173267364502,14.978602409362793,14.688837051391602,14.711127281188965,2021123
2000-02-14 20:00:00,14.711127281188965,14.800285339355469,14.555100440979004,14.688837051391602,4537713
2000-02-15 20:00:00,14.621969223022461,14.733416557312012,14.510520935058594,14.577388763427734,2676138
2000-02-16 20:00:00,14.443652153015137,14.599678993225098,14.309913635253906,14.53281021118164,2878026
2000-02-17 20:00:00,14.354494094848633,14.644257545471191,14.309913635253906,14.354494094848633,1871950
2000-02-18 20:00:00,14.287625312805176,14.37678337097168,14.064728736877441,14.109308242797852,1364426
2000-02-22 20:00:00,14.131598472595215,14.399072647094727,14.131598472595215,14.198466300964355,2167772
2000-02-23 20:00:00,14.109308242797852,14.48823070526123,14.109308242797852,14.399072647094727,3449761
2000-02-24 20:00:00,14.399072647094727,14.399072647094727,13.418331146240234,13.552067756652832,2798112
2000-02-25 20:00:00,13.75267505645752,13.75267505645752,13.552067756652832,13.75267505645752,2083372
2000-02-28 20:00:00,13.75267505645752,14.198466300964355,13.596648216247559,14.020150184631348,1243854
2000-02-29 20:00:00,13.930991172790527,13.930991172790527,13.306882858276367,13.306882858276367,2262548
2000-03-01 20:00:00,13.730384826660156,13.75267505645752,13.373751640319824,13.462909698486328,1679316
2000-03-02 20:00:00,13.462909698486328,13.90870189666748,13.418331146240234,13.90870189666748,1666417
2000-03-03 20:00:00,14.131598472595215,14.198466300964355,13.930991172790527,14.087018966674805,3225441
2000-03-06 20:00:00,14.087018966674805,14.176177024841309,13.774964332580566,13.819543838500977,2862884
2000-03-07 20:00:00,13.819543838500977,13.975570678710938,13.440621376037598,13.462909698486328,3481446
2000-03-08 20:00:00,13.552067756652832,13.819543838500977,13.552067756652832,13.618936538696289,1848958
2000-03-09 20:00:00,13.529779434204102,13.70809555053711,13.485199928283691,13.6635160446167,2164408
2000-03-10 20:00:00,13.574357986450195,13.70809555053711,13.507489204406738,13.641226768493652,1063838
2000-03-13 20:00:00,13.574357986450195,13.641226768493652,13.485199928283691,13.596648216247559,878493
2000-03-14 20:00:00,13.418331146240234,13.529779434204102,13.1954345703125,13.306882858276367,2055893
2000-03-15 20:00:00,13.24001407623291,13.797253608703613,13.217724800109863,13.774964332580566,2663520
2000-03-16 20:00:00,13.774964332580566,14.53281021118164,13.774964332580566,14.287625312805176,1839424
2000-03-17 20:00:00,14.309913635253906,14.354494094848633,13.685806274414062,13.730384826660156,1696700
2000-03-20 20:00:00,13.641226768493652,13.975570678710938,13.618936538696289,13.70809555053711,1222824
2000-03-21 20:00:00,13.641226768493652,13.975570678710938,13.596648216247559,13.819543838500977,1909524
2000-03-22 20:00:00,13.819543838500977,13.819543838500977,13.373751640319824,13.462909698486328,1722778
2000-03-23 20:00:00,13.373751640319824,13.462909698486328,13.262304306030273,13.351462364196777,1978222
2000-03-24 20:00:00,13.373751640319824,13.574357986450195,13.306882858276367,13.552067756652832,1549490
2000-03-27 20:00:00,13.418331146240234,13.797253608703613,13.306882858276367,13.306882858276367,1573605
2000-03-28 20:00:00,13.1954345703125,13.32917308807373,12.816512107849121,13.08398723602295,1793158
2000-03-29 20:00:00,13.039407730102539,13.262304306030273,13.017118453979492,13.262304306030273,2230862
2000-03-30 20:00:00,13.373751640319824,13.396040916442871,13.1954345703125,13.24001407623291,1366950
